write,292706,91,254
write,302092,16,255
write,314863,79,256
write,319208,81,257
write,290842,59,258
write,295823,18,259
write,260567855,68,260
write,311614,56,261
write,353035,87,262
write,303276,55,263
write,301308,62,264
write,319363,36,265
write,312766,24,266
write,318804,76,267
write,286599,97,268
write,357486,83,269
write,320946,83,270
write,420568257,58,271
write,336849,37,272
write,287993,88,273
write,329075,84,274
write,305750,47,275
write,311506,72,276
write,280976,38,277
write,312650,34,278
write,323416,13,279
write,302616,76,280
write,289478,93,281
write,315137,47,282
write,275648852,67,283
write,325925,31,284
write,40540892,66,285
write,313363,52,286
write,352580,27,287
write,328419,97,288
write,347692,69,289
write,326607,14,290
write,301657,25,291
write,284345,49,292
write,302301,10,293
write,378246,20,294
write,319249,22,295
write,276504881,83,296
write,383963,68,297
write,293795,6,298
write,308579,93,299
write,345607,35,300
write,298738,55,301
write,305486,5,302
write,288362,63,303
write,297246,88,304
write,302211,40,305
write,326221,90,306
write,282576,9,307
write,260489051,49,308
write,364729,4,309
write,311722,92,310
write,286559,79,311
write,305548,7,312
write,306342,43,313
write,295695,23,314
write,325761,86,315
write,278443,89,316
write,278480,68,317
write,299029,19,318
write,329225,80,319
write,292510470,24,320
write,415732,56,321
write,295680,22,322
write,318762,55,323
write,315946,77,324
write,299930,60,325
write,332613,58,326
write,326072,34,327
write,282885,49,328
write,331818,33,329
write,288619,26,330
write,290566,40,331
write,244643596,73,332
write,378078,56,333
write,303056,33,334
write,302282,96,335
write,305088,39,336
write,298371,99,337
write,402082,97,338
write,316841,16,339
write,330793,56,340
write,307196,81,341
write,303746,77,342
write,227834792,51,343
write,20425402,56,344
write,397952,63,345
write,298978,96,346
write,362836,85,347
write,269921,97,348
write,320129,62,349
write,288915,16,350
write,342622,17,351
write,282240,78,352
write,329545,7,353
write,359010,46,354
write,304518,38,355
write,283601603,30,356
write,377931,36,357
write,28422785,38,358
write,364151,3,359
write,308365,35,360
write,305993,54,361
write,287249,53,362
write,292261,6,363
write,279366,65,364
write,289346,80,365
write,300456,22,366
write,279582,16,367
write,318467,53,368
write,317307,8,369
write,293395,93,370
write,272610794,91,371
write,325002,57,372
write,300968,83,373
write,305440,48,374
write,338802,99,375
write,295725,65,376
write,327879,81,377
write,314951,42,378
write,299959,65,379
write,294152,98,380
write,312037,8,381
write,228568667,59,382
write,344595,90,383
write,337391,98,384
write,303135,88,385
write,272160,25,386
write,298221,45,387
write,330758,27,388
write,285550,77,389
write,301889,32,390
write,317404,46,391
write,307286,17,392
write,305920,63,393
write,264527342,96,394
write,344597,36,395
write,299421,39,396
write,318848,90,397
write,308111,52,398
write,342436,14,399
write,299259,60,400
write,281543,78,401
write,319057,29,402
write,315606,37,403
write,307068,96,404
write,286606,71,405
write,256527322,54,406
write,311577,76,407
write,305546,93,408
write,335670,54,409
write,315223,10,410
write,339590,14,411
write,277129,30,412
write,325938,9,413
write,295052,90,414
write,318859,19,415
write,293998,28,416
write,338142,6,417
write,264577336,57,418
write,308276,50,419
write,293974,3,420
write,308237,11,421
write,299579,63,422
write,338717,40,423
write,281856,51,424
write,308683,21,425
write,295355,34,426
write,291164,65,427
write,308359,55,428
write,191567143,92,429
write,116853680,57,430
write,405174,46,431
write,344399,8,432
write,300557,76,433
write,304358,21,434
write,319772,11,435
write,311800,45,436
write,303324,5,437
write,324752,77,438
write,299695,64,439
write,316199,42,440
write,317859,34,441
write,251439167,29,442
write,354057,21,443
write,279903,86,444
write,51617243,79,445
write,336169,11,446
write,88538676,38,447
write,385486,31,448
write,337199,30,449
write,291902,26,450
write,277857,30,451
write,288641,72,452
write,289915,82,453
write,314150,4,454
write,321311,39,455
write,279615,46,456
write,320062,48,457
write,296399,16,458
write,262352210,39,459
