write,336387,88,492
write,299986,15,493
write,310985,53,494
write,307928,23,495
write,327992,57,496
write,293151,27,497
write,289247,73,498
write,278626,39,499
write,313267,34,500
write,289269,34,501
write,232242215,1,502
