write,295071,14,311
write,335703,4,312
write,297775,1,313
write,308660,86,314
write,268629409,1,315
write,355136,64,316
write,309275,50,317
write,338982,74,318
write,303073,37,319
write,370739,77,320
write,294560,34,321
write,287385,88,322
write,334029,33,323
write,294923,37,324
write,275896,56,325
write,236426252,61,326
write,379241,69,327
write,325027,87,328
write,329439,93,329
write,289011,55,330
write,298299,18,331
write,343841,72,332
write,281952,23,333
write,287646,70,334
write,308075,43,335
write,283590,45,336
write,274586,55,337
write,358184,71,338
write,248610401,96,339
write,305011,67,340
write,331873,96,341
write,305920,71,342
write,291063,76,343
write,324246,6,344
write,290015,85,345
write,319494,100,346
write,351493,68,347
write,308566,22,348
write,294442,33,349
write,292525921,15,350
write,336463,53,351
write,339387,34,352
write,334061,60,353
write,329662,74,354
write,302212,92,355
write,331368,46,356
write,308433,64,357
write,338421,18,358
write,317409,57,359
write,302574,15,360
write,285522,95,361
write,276589090,82,362
write,334599,8,363
write,323139,97,364
write,336022,89,365
write,286833,5,366
write,298417,28,367
write,320176,46,368
write,301219,52,369
write,281176,20,370
write,303443,2,371
write,286679,25,372
write,304331266,50,373
write,448309,87,374
write,296807,83,375
write,312224,3,376
write,323615,36,377
write,316192,53,378
write,289922,72,379
write,329871,69,380
write,305729,16,381
write,310791,53,382
write,289359,51,383
write,324754,24,384
write,293184,2,385
write,396925,50,386
write,324544,78,387
write,311014,81,388
write,333108,22,389
write,303597,39,390
write,342099,57,391
write,310117,87,392
write,295249,36,393
write,286121,83,394
write,313859,34,395
write,297876,63,396
write,228391226,76,397
write,381271,98,398
write,311983,95,399
write,293799,43,400
write,305719,92,401
write,289105,6,402
write,320548,18,403
write,295742,75,404
write,284817,51,405
write,297382,99,406
write,282046,77,407
write,311167,2,408
write,290181,18,409
write,244162184,83,410
write,428601,74,411
write,309481,47,412
write,328230,49,413
write,311399,88,414
write,290567,57,415
write,346412,65,416
write,325017,26,417
write,327191,33,418
write,287222,12,419
write,297583,67,420
write,282084,67,421
write,423073446,65,422
write,385774,54,423
write,293142,5,424
write,354911,35,425
write,16862545,95,426
write,329230,69,427
write,348345,16,428
write,299288,34,429
write,279779,95,430
write,340070,50,431
write,274666,37,432
write,294915,65,433
write,303219,1,434
write,292707,89,435
write,281008,86,436
write,374155489,49,437
