write,295654,86,417
write,362393,31,418
write,275034,70,419
write,327180,96,420
write,267188,56,421
write,410114,56,422
write,291901,28,423
write,316502,58,424
write,304077828,28,425
write,424819,79,426
write,302209,95,427
write,278108,27,428
write,298598,43,429
write,286610,63,430
write,298468,13,431
write,320074,42,432
write,316816,5,433
write,289677,13,434
write,330126,11,435
write,299145,22,436
write,293378,24,437
write,217744360,90,438
