write,279679,70,414
write,299898,1,415
write,307353,75,416
write,298525,74,417
write,308945,35,418
write,297084,69,419
write,295196,14,420
write,279858,65,421
write,303720,59,422
write,304752,84,423
write,260633243,99,424
write,360019,52,425
write,297676,85,426
write,284386,20,427
write,314328,82,428
write,307959,42,429
write,304320,7,430
write,315400,63,431
write,287452,58,432
write,324886,19,433
write,288361,72,434
write,277966,28,435
write,296145915,63,436
write,516141,16,437
write,297905,16,438
write,309864,54,439
write,348018,55,440
write,280506,76,441
write,299182,3,442
write,336374,9,443
write,293404,35,444
write,266771,41,445
write,320248,87,446
write,289645,92,447
write,276568188,95,448
write,376780,75,449
write,294590,56,450
write,300245,55,451
write,301005,86,452
write,321499,98,453
write,280017,35,454
write,362714,6,455
write,309201,74,456
write,284521,68,457
write,304009,35,458
write,289250,34,459
write,200558347,96,460
write,317975,4,461
write,306234,47,462
write,285769,90,463
write,317451,50,464
write,287615,52,465
write,317370,19,466
write,314033,28,467
write,289474,61,468
write,288074,85,469
write,296334,68,470
write,300980,27,471
write,241271710,95,472
write,394981,27,473
write,352540,20,474
write,308374,18,475
write,346336,68,476
write,288462,45,477
write,273935,89,478
write,285296,70,479
write,397211,55,480
write,139678687,65,481
write,327491,68,482
write,141455417,9,483
write,347379,89,484
write,287749,18,485
write,288992,94,486
write,263455,24,487
write,290642,69,488
write,251011,59,489
write,268173,26,490
write,252399,51,491
write,315251,50,492
write,178154059,45,493
write,340364,58,494
write,273262,29,495
write,313939,51,496
write,278870,29,497
write,247415,67,498
write,271849,76,499
write,194831559,43,500
write,346419,9,501
write,331432,72,502
write,300204,27,503
write,269845,27,504
write,92616997,92,505
write,297557,58,506
write,363334,87,507
write,309393,12,508
write,308298,59,509
write,270637,74,510
write,292625,54,511
write,313642,74,512
write,299831,61,513
write,239825,29,514
write,299918,49,515
write,275429,89,516
write,298794157,23,517
write,296160,59,518
write,262808,95,519
write,263218,43,520
write,9438069,36,521
write,317926,60,522
write,261681,73,523
write,294243,74,524
write,243966,37,525
write,261792,40,526
write,248319,19,527
write,237072,63,528
write,232126,57,529
write,268293,34,530
write,485263273,86,531
