write,283452,32,292
write,269501,87,293
write,299874,3,294
write,301931,84,295
write,196485666,48,296
write,379974,35,297
write,321428,33,298
write,280727,3,299
write,326968,60,300
write,294070,71,301
write,306154,8,302
write,304411,72,303
write,312579,59,304
write,295284,80,305
write,282891,10,306
write,288294,44,307
write,268448925,63,308
write,366744,69,309
write,303277,16,310
write,304329,50,311
write,283447,10,312
write,308108,41,313
write,319522,45,314
write,317635,86,315
write,297284,76,316
write,295035,80,317
write,287949,25,318
write,284677,96,319
write,236464418,85,320
write,448249,38,321
write,316965,75,322
write,297611,11,323
write,317127,12,324
write,295903,63,325
write,310251,32,326
write,320461,71,327
write,305151,83,328
write,316639,17,329
write,292083,45,330
write,280968,96,331
write,308608406,99,332
write,375202,46,333
write,300003,51,334
write,313992,23,335
write,293536,87,336
write,295556,70,337
write,283057,43,338
write,331360,37,339
write,296633,22,340
write,307748,60,341
write,298362,92,342
write,298323,26,343
write,256453068,82,344
write,372428,75,345
write,297749,55,346
write,308175,95,347
write,298891,76,348
write,307827,99,349
write,365575,77,350
write,328506,34,351
write,321957,48,352
write,298408,66,353
write,336540,65,354
write,300302,29,355
write,320508761,62,356
write,338063,48,357
write,326472,49,358
write,324494,13,359
write,305438,67,360
write,300309,48,361
write,310998,78,362
write,307252,65,363
write,315643,51,364
write,306483,92,365
write,299734,53,366
write,288423,58,367
write,244522696,61,368
write,333216,38,369
write,291020,32,370
write,307207,63,371
write,305787,79,372
write,330899,77,373
write,323364,17,374
write,350900,67,375
write,281373,87,376
write,348732,84,377
write,318504,37,378
write,300440181,53,379
write,340636,18,380
write,333236,20,381
write,336389,58,382
write,288861,59,383
write,302382,38,384
write,302392,41,385
write,287045,9,386
write,274955,18,387
write,319708,25,388
write,311858,53,389
write,286398,31,390
write,252340464,15,391
write,414045,23,392
write,313377,8,393
write,291552,28,394
write,303158,27,395
write,307251,19,396
write,287432,36,397
write,320678,15,398
write,293941,20,399
write,276697,50,400
write,319554,65,401
write,287503,54,402
write,331922,14,403
write,280497614,11,404
write,360378,19,405
write,311275,86,406
write,316158,13,407
write,284328,80,408
write,328032,28,409
write,286977,48,410
write,338268,7,411
write,290005,17,412
write,314319,71,413
write,285022,55,414
write,289588,41,415
write,236622934,44,416
write,353046,17,417
write,341507,81,418
write,288309,22,419
write,306303,64,420
write,266006,90,421
write,357466,83,422
write,316370,60,423
write,301075,50,424
write,335601,87,425
write,288819,56,426
write,384357406,18,427
