write,291215,16,290
write,325418,35,291
write,290822,34,292
write,301218,57,293
write,208445002,44,294
write,338779,71,295
write,295123,87,296
write,297636,8,297
write,342500,13,298
write,346303,39,299
write,306950,84,300
write,316863,27,301
write,302592,30,302
write,294001,89,303
write,293825,41,304
write,322043,61,305
write,304611972,22,306
write,308874,23,307
write,292212,69,308
write,288407,61,309
write,346783,30,310
write,289704,2,311
write,325846,32,312
write,309208,96,313
write,294226,68,314
write,306017,35,315
write,296746,6,316
write,200370757,59,317
write,389912,53,318
write,332902,40,319
write,370320,87,320
write,296724,62,321
write,311785,87,322
write,288549,98,323
write,292231,10,324
write,329044,16,325
write,304351,44,326
write,346979,24,327
write,309616,55,328
write,256497968,83,329
write,359626,4,330
write,324370,28,331
write,309312,62,332
write,301206,96,333
write,293829,45,334
write,305664,68,335
write,304141,41,336
write,295372,99,337
write,338121,59,338
write,341594,21,339
write,304374,99,340
write,224489302,47,341
write,317287,23,342
write,346286,54,343
write,317278,29,344
write,336207,81,345
write,287976,53,346
write,320851,31,347
write,284190,60,348
write,312699,40,349
write,341166,47,350
write,293353,34,351
write,334573,29,352
write,244509757,23,353
write,298646,97,354
write,343630,2,355
write,307024,96,356
write,289001,48,357
write,287122,7,358
write,363411,8,359
write,298923,4,360
write,297064,44,361
write,294897,78,362
write,292929,60,363
write,267784,47,364
write,256684593,68,365
write,332155,7,366
write,325496,18,367
write,302485,90,368
write,291848,86,369
write,327816,29,370
write,293902,29,371
write,295376,52,372
write,307318,19,373
write,294103,80,374
write,278019,47,375
write,24726466,53,376
write,370783,93,377
write,313651,98,378
write,267365132,37,379
write,317221,71,380
write,306112,50,381
write,332851,23,382
write,279916,2,383
write,282844,2,384
write,278683,52,385
write,296091,67,386
write,289997,90,387
write,301890,88,388
write,284013,61,389
write,284740,55,390
write,280525115,40,391
write,319273,29,392
write,275610,4,393
write,285380,93,394
write,328285,25,395
write,304879,53,396
write,310837,72,397
write,296212,28,398
write,286954,16,399
write,299005,84,400
write,361523,86,401
write,321193,48,402
write,192665187,67,403
write,323250,91,404
write,306992,43,405
write,285096,2,406
write,317889,62,407
write,506979,65,408
write,314410,17,409
write,307144,8,410
write,330173,47,411
write,298746,72,412
write,315448,10,413
write,244536933,97,414
write,319288,36,415
write,388669,96,416
write,299060,18,417
write,304192,93,418
write,317157,40,419
write,314050,67,420
write,316017,37,421
write,312221,1,422
write,314885,26,423
write,309945,40,424
write,260652938,15,425
write,316157,54,426
write,340833,75,427
write,315135,55,428
write,299580,40,429
write,325757,26,430
write,314156,55,431
write,326287,30,432
write,303825,31,433
write,315966,6,434
write,286729,38,435
write,308969,42,436
write,240640360,37,437
write,313334,12,438
write,320838,88,439
write,321780,50,440
write,297216,28,441
write,361342,24,442
write,282419,66,443
write,275197,26,444
write,306725,8,445
write,297922,45,446
write,295818,87,447
write,278168649,45,448
write,384975,32,449
write,289925,88,450
write,326757,73,451
write,295997,66,452
write,316205,18,453
write,300256,15,454
write,93844932,24,455
write,23293098,45,456
write,382839,34,457
write,296159,6,458
write,289962,59,459
write,329535,24,460
write,299561,1,461
write,287666,41,462
write,341479,89,463
write,328812,16,464
write,282923,7,465
write,438751,63,466
write,355253,26,467
write,323813,46,468
write,298965,34,469
write,288405,49,470
write,330402,83,471
write,274800,2,472
write,295705,82,473
write,266546,28,474
write,198310421,27,475
write,386765,15,476
write,318179,16,477
write,295201,97,478
write,309248,14,479
write,335255,30,480
write,188804729,85,481
write,412577,53,482
write,335243,88,483
write,302395,51,484
write,315518,77,485
write,280446,52,486
write,298927,39,487
write,253677,51,488
write,246269,22,489
write,239469,73,490
write,289575,42,491
write,286052,53,492
write,168896606,44,493
write,316726,8,494
write,309238,56,495
write,296668,58,496
write,253004,41,497
write,274802,22,498
write,278259,67,499
write,300906,66,500
write,278627,82,501
write,333468134,22,502
write,338979,17,503
write,327632,62,504
write,325369,45,505
write,304506,45,506
write,335350,9,507
write,308476,71,508
write,277136,44,509
write,284483,26,510
write,338607,92,511
write,330811,82,512
write,196591935,16,513
write,363448,45,514
write,287738,99,515
write,295293,17,516
write,282893,12,517
write,274173,33,518
write,262612,76,519
write,252748,46,520
write,283775,58,521
write,249114,58,522
write,275467,77,523
write,287531,28,524
write,177509872,57,525
write,446019,3,526
write,292982,98,527
write,304671,50,528
write,267397,71,529
write,265844,5,530
write,270453,13,531
write,261111,40,532
write,219920,57,533
write,234222,45,534
write,313541274,24,535
