write,329772,36,377
write,319096,91,378
write,287561,19,379
write,268475273,14,380
write,314238,41,381
write,317863,30,382
write,302223,67,383
write,348370,56,384
write,300362,72,385
write,321441,76,386
write,288391,35,387
write,290058,53,388
write,333606,50,389
write,305693,50,390
write,324437,16,391
write,284524775,37,392
write,378003,40,393
write,292005,77,394
write,346397,1,395
write,323958,4,396
write,308784,82,397
write,15809801,35,398
write,372828,15,399
write,162085101,90,400
write,340392,29,401
write,309302,99,402
write,308053,53,403
write,307766,39,404
write,301907,43,405
write,293964,40,406
write,297534,50,407
write,338550,1,408
write,324159,93,409
write,346646,86,410
write,328682,52,411
write,194667007,31,412
write,354736,44,413
write,281492,1,414
write,305207,7,415
write,338430,53,416
write,125469372,9,417
write,325718,17,418
write,312499,2,419
write,322121,88,420
write,285603,36,421
write,325014,95,422
write,325668,27,423
write,276920,90,424
write,461636678,37,425
