write,320336,80,154
write,327818,22,155
write,309673,61,156
write,317358,42,157
write,303228,56,158
write,224593620,43,159
write,311500,35,160
write,331625,94,161
write,294310,88,162
write,303241,10,163
write,314109,25,164
write,313425,31,165
write,301149,83,166
write,309640,53,167
write,309977,81,168
write,4915044,28,169
write,320778,52,170
write,310282,46,171
write,299992,12,172
write,318886,78,173
write,283524,25,174
write,301976,5,175
write,426296002,44,176
write,365532,32,177
write,365153,51,178
write,411676,73,179
write,314097,22,180
write,352127,99,181
write,327101,66,182
write,338322,47,183
write,362635,88,184
write,291726,58,185
write,208086825,17,186
write,387595,75,187
write,308430,53,188
write,319941,91,189
write,288419,78,190
write,308380,45,191
write,317224,49,192
write,286784,15,193
write,295579,41,194
write,293732,10,195
write,284441,5,196
write,316489,88,197
write,296030,7,198
write,338087,52,199
write,256514649,16,200
write,320691,18,201
write,301402,54,202
write,295986,94,203
write,287953,70,204
write,277839,93,205
write,331603,14,206
write,284465,6,207
write,296562,59,208
write,346089,77,209
write,270484,18,210
write,325368,80,211
write,228589143,47,212
write,332636,6,213
write,314112,18,214
write,326680,43,215
write,315623,21,216
write,287544,10,217
write,342480,45,218
write,331345,5,219
write,295586,27,220
write,309948,87,221
write,289812,88,222
write,239794252,97,223
write,372985,16,224
write,12493281,42,225
write,339790,69,226
write,301499,88,227
write,337404,56,228
write,322573,56,229
write,291986,96,230
write,376960,73,231
write,291428,73,232
write,300206,43,233
write,295496,15,234
write,304753,16,235
write,272376,82,236
write,288689575,85,237
write,317368,66,238
write,357954,16,239
write,322501,61,240
write,314817,59,241
write,284895,92,242
write,303384,4,243
write,298840,84,244
write,296846,69,245
write,319426,10,246
write,297283,83,247
write,224608853,43,248
write,371888,30,249
write,322886,85,250
write,293506,100,251
write,299685,17,252
write,280627,13,253
write,311644,7,254
write,323626,15,255
write,328980,82,256
write,285167107,5,257
write,373957,40,258
write,358642,59,259
write,280005,66,260
write,297646,19,261
write,286311,35,262
write,299748,68,263
write,321432,33,264
write,287166,25,265
write,302793,37,266
write,290776,60,267
write,299697,12,268
write,256596142,65,269
write,372736,10,270
write,328851,40,271
write,285775,49,272
write,340623,38,273
write,310284,57,274
write,300274,77,275
write,281558,79,276
write,314233,100,277
write,307735,48,278
write,313946,69,279
write,281820,96,280
write,256742625,47,281
write,336714,42,282
write,306324,94,283
write,302790,47,284
write,312868,43,285
write,293591,13,286
write,322640,1,287
write,314245,76,288
write,314723,25,289
write,296695,3,290
write,276611,97,291
write,276461261,98,292
write,362040,43,293
write,343077,96,294
write,299505,67,295
write,316495,76,296
write,318769,19,297
write,301224,60,298
write,354866,80,299
write,283582,99,300
write,337968,36,301
write,284938,17,302
write,284909038,93,303
write,328080,64,304
write,342422,100,305
write,324334,29,306
write,306475,53,307
write,302741,46,308
write,295282,72,309
write,288849,92,310
write,322941,54,311
write,310637,35,312
write,286554,24,313
write,321668,58,314
write,216578433,92,315
write,300621,5,316
write,307486,49,317
write,304511,71,318
write,341346,82,319
write,344649,50,320
write,287190,3,321
write,277207,69,322
write,322372,65,323
write,288096,99,324
write,304638,34,325
write,256545174,76,326
write,386369,46,327
write,337554,54,328
write,308596,3,329
write,299194,57,330
write,294049,36,331
write,340239,27,332
write,295614,22,333
write,292808,30,334
write,297668,49,335
write,284992,10,336
write,334422,77,337
write,248571773,5,338
write,363974,85,339
write,298024,45,340
write,330572,86,341
write,291481,23,342
write,285793,75,343
write,349183,65,344
write,300153,64,345
write,299411,67,346
write,284561,72,347
write,301493,96,348
write,306709,84,349
write,272581338,37,350
write,315814,71,351
write,345610,46,352
write,287384,58,353
write,301173,93,354
write,275391,93,355
write,318371,22,356
write,294924,37,357
write,317276,96,358
write,294580,95,359
write,322729,24,360
write,296136,38,361
write,280609975,81,362
write,323665,14,363
write,285403,25,364
write,331846,47,365
write,283575,96,366
write,295324,94,367
write,313906,18,368
write,274714,56,369
write,309608,37,370
write,428658,58,371
write,294654,82,372
write,238929196,7,373
write,394296,79,374
write,307333,10,375
write,297151,4,376
write,68420875,33,377
write,360561,35,378
write,343108,50,379
write,334794,93,380
write,284631,35,381
write,299471,96,382
write,322650,33,383
write,313229,83,384
write,281916,25,385
write,294721,37,386
write,322045,11,387
write,275023,19,388
write,296570089,9,389
write,390953,42,390
write,318392,67,391
write,325047,84,392
write,288498,86,393
write,301095,48,394
write,306805,15,395
write,288480,84,396
write,316481,100,397
write,313018,14,398
write,302410,84,399
write,285326,72,400
write,256509945,54,401
write,340178,23,402
write,320103,23,403
write,301099,91,404
write,315250,16,405
write,295317,79,406
write,282857,18,407
write,321237,24,408
write,299780,96,409
write,326484,76,410
write,305665,82,411
write,307973,88,412
write,247748011,35,413
write,358683,15,414
write,36646206,40,415
write,326695,20,416
write,337104,29,417
write,289028,76,418
write,286231,45,419
write,280198,55,420
write,282534,1,421
write,324610,26,422
write,268769,64,423
write,319230,33,424
write,292965,72,425
write,274491,86,426
write,417252,56,427
write,329361,24,428
write,330884,11,429
write,292498,69,430
write,321579,78,431
write,282567,25,432
write,291891,20,433
write,308715,76,434
write,276300,18,435
write,292079,48,436
write,307991,4,437
write,288525,68,438
write,232530019,9,439
write,349952,51,440
write,298132,43,441
write,305165,59,442
write,283084,4,443
write,290845,49,444
write,291609,3,445
write,336543,54,446
write,296101,17,447
write,300659,71,448
write,311738,10,449
write,278872,6,450
write,272725028,69,451
write,331925,64,452
write,354545,7,453
write,326745,24,454
write,302044,17,455
write,306077,33,456
write,308176,62,457
write,323636,84,458
write,301486,26,459
write,283515,12,460
write,296778,53,461
write,216598872,42,462
write,349673,42,463
write,328335,93,464
write,318021,14,465
write,299117,50,466
write,387135,71,467
write,289969,43,468
write,315237,26,469
write,314197,70,470
write,295001,15,471
write,307053,74,472
write,304386668,40,473
write,412227,75,474
write,319585,24,475
write,420570,87,476
write,304375,44,477
write,322922,53,478
write,296345,93,479
write,311894,29,480
write,303062,11,481
write,310305,93,482
write,281078,37,483
write,327352,70,484
write,192430387,89,485
write,335688,24,486
write,307233,9,487
write,307531,76,488
write,288471,98,489
write,286938,59,490
write,293475,5,491
write,291322,55,492
write,343539,60,493
write,304702,68,494
write,280301,80,495
write,321715,87,496
write,230313538,92,497
write,384597,32,498
write,327797,73,499
write,321502,70,500
write,294313,94,501
write,306833,50,502
write,189498629,32,503
write,353988,96,504
write,333235,32,505
write,332797,22,506
write,295820,95,507
write,292489,27,508
write,285985,76,509
write,289436,81,510
write,321080,87,511
write,166988262,59,512
write,333852,22,513
write,301174,91,514
write,340195,93,515
write,192501256,82,516
