write,232477862,91,385
write,323821,86,386
write,332697,99,387
write,281907,53,388
write,319249,88,389
write,301642,80,390
write,327419,38,391
write,304206,24,392
write,290320,29,393
write,282080,91,394
write,304797,25,395
write,280150,64,396
write,276518646,66,397
write,356719,55,398
write,292917,70,399
write,297577,45,400
write,287917,37,401
write,293251,18,402
write,312369,87,403
write,305530,21,404
write,293874,31,405
write,283043,28,406
write,270942,64,407
write,322674,71,408
write,301783,48,409
write,236657733,80,410
write,300780,75,411
write,313899,93,412
write,313022,4,413
write,282761,43,414
write,293125,30,415
write,335349,61,416
write,303289,36,417
write,281682,66,418
write,262947,40,419
write,314626,91,420
write,224576624,94,421
write,388948,17,422
write,323281,93,423
write,303360,83,424
write,301696,38,425
write,281887,1,426
write,298509,1,427
write,306984,7,428
write,331809,34,429
write,271823,52,430
write,307457,86,431
write,304517,76,432
write,280256486,34,433
write,409272,71,434
write,307827,10,435
write,292031,15,436
write,307205,98,437
write,285298,84,438
write,301983,71,439
write,361414,58,440
write,291414,85,441
write,295878,20,442
write,278584,65,443
write,294839,98,444
write,343374,52,445
write,223867086,41,446
write,8097255,77,447
write,388504,33,448
write,314646,53,449
write,291784,58,450
write,281199,68,451
write,291744,14,452
write,317003,84,453
write,275797,93,454
write,313320,51,455
write,279703,6,456
write,287574,23,457
write,294754,46,458
write,287273,74,459
write,281481,30,460
write,321238068,64,461
write,322133,63,462
write,309415,47,463
write,304830,91,464
write,304888,3,465
write,305814,76,466
write,305526,56,467
write,277801,32,468
write,275723,32,469
write,196420342,97,470
write,382585,36,471
write,322781,73,472
write,291546,4,473
write,301117,82,474
write,261076,78,475
write,309085,37,476
write,265556,46,477
write,259481,95,478
write,277103,59,479
write,285336,93,480
write,271368,86,481
write,287781,67,482
write,245277,68,483
write,251877656,96,484
