write,334855,89,273
write,339541,89,274
write,293409,63,275
write,305157,80,276
write,288454,45,277
write,294477,56,278
write,319993,91,279
write,286420,47,280
write,297161,33,281
write,340010,7,282
write,220613847,33,283
write,311360,71,284
write,341609,65,285
write,288457,91,286
write,307188,35,287
write,308072,77,288
write,346938,91,289
write,282043,90,290
write,308675,24,291
write,284696,50,292
write,311961,98,293
write,282241,54,294
write,272575232,25,295
write,330006,15,296
write,317659,87,297
write,322398,84,298
write,296007,7,299
write,318547,18,300
write,285891,59,301
write,327457,65,302
write,279202,29,303
write,288452,56,304
write,310196,21,305
write,240473891,53,306
write,393505,42,307
write,334953,17,308
write,299712,52,309
write,322649,14,310
write,279805,21,311
write,296903,76,312
write,326034,36,313
write,287965,90,314
write,292415,19,315
write,313602,67,316
write,280964,62,317
write,288484855,49,318
write,399448,44,319
write,298913,29,320
write,351108,57,321
write,324474,73,322
write,312114,84,323
write,346781,70,324
write,347732,22,325
write,305818,36,326
write,293643,47,327
write,269938,58,328
write,292849,24,329
write,260589884,71,330
write,319305,10,331
write,309698,70,332
write,312233,36,333
write,308115,8,334
write,287467,69,335
write,293797,81,336
write,316379,10,337
write,310567,87,338
write,286792,8,339
write,291841,77,340
write,295431,85,341
write,252545970,47,342
write,365569,8,343
write,287418,87,344
write,314533,98,345
write,297704,65,346
write,298039,67,347
write,291253,86,348
write,325933,58,349
write,282473,45,350
write,365708,56,351
write,306074,100,352
write,172508048,67,353
write,370448,100,354
write,348415,29,355
write,284583,96,356
write,294845,58,357
write,304276,58,358
write,323906,83,359
write,316932,44,360
write,314170,51,361
write,289177,20,362
write,294079,30,363
write,338962,53,364
write,204458716,19,365
write,390228,49,366
write,320649,37,367
write,302174,45,368
write,303314,26,369
write,326543,35,370
write,304403,19,371
write,309408,96,372
write,305669,29,373
write,490765,76,374
write,286831,96,375
write,296174,74,376
write,240613007,71,377
write,298063,90,378
write,319764,94,379
write,287178,66,380
write,291114,50,381
write,340920,87,382
write,286407,27,383
write,288188,63,384
write,307150,95,385
write,307589,79,386
write,283027,95,387
write,308115,57,388
write,316533359,36,389
write,325253,53,390
write,341893,53,391
write,298594,49,392
write,299173,1,393
write,289274,95,394
write,338817,90,395
write,280107,22,396
write,336535,49,397
write,296760,40,398
write,291104,25,399
write,293901,52,400
write,236433148,33,401
write,299263,88,402
write,327864,34,403
write,320871,10,404
write,287710,19,405
write,289171,56,406
write,319306,38,407
write,283171,5,408
write,315735,2,409
write,312966,8,410
write,310084,100,411
write,281321,69,412
write,300658768,30,413
write,303458,85,414
write,308097,2,415
write,287068,75,416
write,332144,35,417
write,279707,8,418
write,303371,91,419
write,292317,50,420
write,321041,41,421
write,298342,51,422
write,306275,93,423
write,299879,34,424
write,376135912,1,425
write,24204607,56,426
write,350426,86,427
write,339007,50,428
write,277342,99,429
write,293127,4,430
write,300211,13,431
write,281318,29,432
write,331182,83,433
write,291022,16,434
write,280647,95,435
write,304499,53,436
write,294408,63,437
write,249781337,15,438
write,403484,18,439
write,312792,5,440
write,302394,39,441
write,291495,34,442
write,305337,39,443
write,286448,70,444
write,167004878,80,445
write,308162,6,446
write,311358,46,447
write,298111,29,448
write,318652,39,449
write,420841484,68,450
write,370344,51,451
write,292790,57,452
write,335381,85,453
write,78754645,60,454
write,364198,91,455
write,296791,63,456
write,406783,40,457
write,302970,91,458
write,272625,68,459
write,302135,80,460
write,271237,1,461
write,261460,85,462
write,260769,33,463
write,253113,57,464
write,250157,68,465
write,231863,9,466
write,197712868,72,467
write,333199,16,468
write,296762,69,469
write,260883,19,470
write,283709,22,471
write,240193,97,472
write,301814,9,473
write,252515,27,474
write,280543,43,475
write,144280976,14,476
