write,318505,77,127
write,371519,16,128
write,338085,64,129
write,321297,78,130
write,314515,56,131
write,98685122,68,132
write,317068,33,133
write,68473787,25,134
write,395703,91,135
write,56566777,22,136
write,332678,74,137
write,293220,80,138
write,328934,25,139
write,325443,34,140
write,307854,12,141
write,320244,49,142
write,325208,62,143
write,305094,75,144
write,137288339,50,145
write,382361,43,146
write,305836,85,147
write,338629,36,148
write,295295,70,149
write,337127,92,150
write,326719,10,151
write,296659,80,152
write,316218,48,153
write,149629460,87,154
write,361352,97,155
write,284157,18,156
write,284679,65,157
write,302175,28,158
write,317821,81,159
write,317794,24,160
write,304696,99,161
write,318875,98,162
write,280198,16,163
write,295733,80,164
write,142616931,4,165
write,361896,59,166
write,330554,81,167
write,336483,58,168
write,335638,67,169
write,184503458,55,170
write,342051,71,171
write,306189,74,172
write,294455,76,173
write,317701,66,174
write,306431,93,175
write,298052,59,176
write,300070,47,177
write,322540,45,178
write,318056,6,179
write,69331814,2,180
write,337306,72,181
write,340978,11,182
write,287513,58,183
write,319261,79,184
write,353854,23,185
write,316605,62,186
write,157963133,42,187
write,320227,41,188
write,317491,69,189
write,314732,37,190
write,290859,79,191
write,308034,2,192
write,303557,40,193
write,289620,80,194
write,320975,1,195
write,332869,81,196
write,306705,24,197
write,323562,71,198
write,173647273,21,199
write,326442,44,200
write,326254,62,201
write,290443,15,202
write,289945,85,203
write,276524,31,204
write,290423,93,205
write,295412,53,206
write,224649141,11,207
write,349293,78,208
write,300608,16,209
write,350819,98,210
write,290195,19,211
write,314711,91,212
write,264651,71,213
write,287188,76,214
write,312842,4,215
write,295541,2,216
write,303574,37,217
write,309311,80,218
write,166606568,1,219
write,340487,1,220
write,326101,81,221
write,309456,84,222
write,310685,39,223
write,96556024,56,224
write,329444,1,225
write,299563,38,226
write,292044,30,227
write,285324,74,228
write,319392,70,229
write,317953,42,230
write,307107,6,231
write,275131,63,232
write,313361,40,233
write,278176,4,234
write,300822,58,235
write,191722974,73,236
write,332409,48,237
write,35406992,17,238
write,337388,64,239
write,21620310,42,240
write,387094,10,241
write,318616,2,242
write,304530,41,243
write,307900,12,244
write,324995,39,245
write,308171,50,246
write,293693,89,247
write,288628,54,248
write,192599892,41,249
write,404394,68,250
write,340541,59,251
write,296899,90,252
write,306236,97,253
write,290076,85,254
write,301218,7,255
write,340690,36,256
write,330851,100,257
write,302969,98,258
write,310815,30,259
write,204486228,9,260
write,331607,58,261
write,301437,84,262
write,315144,88,263
write,290254,48,264
write,317974,21,265
write,293140,46,266
write,186020924,16,267
write,367845,35,268
write,341661,75,269
write,315326,40,270
write,303819,37,271
write,291067,10,272
write,292094,81,273
write,360991,78,274
write,298697,13,275
write,97348535,43,276
write,368793,22,277
write,321483,55,278
write,293364,21,279
write,325556,26,280
write,307368,36,281
write,309719,4,282
write,345438,55,283
write,292668,7,284
write,181329584,55,285
write,363356,20,286
write,313929,10,287
write,307535,21,288
write,310756,6,289
write,301666,53,290
write,287025,73,291
write,303223,60,292
write,312416,5,293
write,284621,21,294
write,328006,20,295
write,293896,75,296
write,310058,45,297
write,184543961,74,298
write,311828,70,299
write,384988,16,300
write,314670,40,301
write,328332,81,302
write,291957,92,303
write,313116,30,304
write,319511,91,305
write,301154,18,306
write,312426,67,307
write,294627,86,308
write,208717454,94,309
write,378300,9,310
write,303751,78,311
write,292300,76,312
write,295703,45,313
write,293221,30,314
write,323362,22,315
write,302229,55,316
write,289970,70,317
write,304375,14,318
write,323921,40,319
write,176376632,30,320
write,448026,47,321
write,303470,32,322
write,320763,53,323
write,338921,96,324
write,295085,100,325
write,330368,4,326
write,320473,57,327
write,276777,25,328
write,313260,6,329
write,288554,6,330
write,309870,64,331
write,216522746,100,332
write,406099,26,333
write,295966,26,334
write,320971,96,335
write,295585,24,336
write,282851,50,337
write,313959,93,338
write,190308717,14,339
write,336130,10,340
write,319379,44,341
write,318794,44,342
write,284250,61,343
write,310884,70,344
write,336437,66,345
write,296687,88,346
write,285412,73,347
write,268007,100,348
write,304228,60,349
write,290579,16,350
write,140819965,86,351
write,312830,2,352
write,352289,27,353
write,285286,55,354
write,296408,4,355
write,285624,58,356
write,346223,95,357
write,293595,23,358
write,355144,44,359
write,294803,55,360
write,225234258,74,361
write,360765,98,362
write,335667,55,363
write,305452,34,364
write,289897,4,365
write,323329,79,366
write,299161,37,367
write,313751,48,368
write,306075,66,369
write,320447,46,370
write,200541685,97,371
write,323898,63,372
write,310699,40,373
write,312831,17,374
write,306394,56,375
write,293084,17,376
write,324989,66,377
write,288469,46,378
write,291276,41,379
write,311893,37,380
write,145080731,77,381
write,308166,7,382
write,326787,91,383
write,339733,65,384
write,321913,3,385
write,289983,84,386
write,291783,22,387
write,315797,85,388
write,278583,85,389
write,322424,75,390
write,329769,69,391
write,296010,52,392
write,232533031,91,393
write,345690,9,394
write,336749,20,395
write,281962,17,396
write,297045,93,397
write,311192,12,398
write,304375,12,399
write,295578,25,400
write,283240,84,401
write,313799,89,402
write,281492,36,403
write,291507,78,404
write,189497928,71,405
write,336029,99,406
write,290039,86,407
write,39444823,61,408
write,325268,7,409
write,300614,39,410
write,333901,80,411
write,283420,73,412
write,333713,99,413
write,281660,60,414
write,290715,14,415
write,289315,56,416
write,157575593,6,417
write,312389,39,418
write,287759,94,419
write,314428,41,420
write,271624,15,421
write,286582,63,422
write,338077,6,423
write,289348,93,424
write,293975,80,425
write,142680556,90,426
write,293910,41,427
write,73390368,46,428
write,364430,92,429
write,325435,58,430
write,301465,51,431
write,307680,78,432
write,291680,12,433
write,299893,25,434
write,293243,87,435
write,280998,86,436
write,292170,16,437
write,290759,92,438
write,283408,52,439
write,148511533,88,440
write,353550,90,441
write,307697,79,442
write,294612,6,443
write,284282,11,444
write,299978,13,445
write,280265,52,446
write,343043,4,447
write,274472,9,448
write,299917,68,449
write,286662,63,450
write,286706,80,451
write,291709,52,452
write,244603182,88,453
write,334569,14,454
write,342232,43,455
write,290513,67,456
write,315785,12,457
write,295443,1,458
write,299877,91,459
write,293508,51,460
write,280476,15,461
write,282972,8,462
write,298532,7,463
write,292595,42,464
write,398101,59,465
write,329574,91,466
write,313229,41,467
write,293206,10,468
write,284087,24,469
write,322436,17,470
write,323396,83,471
write,289328,74,472
write,306711,44,473
write,290879,32,474
write,312464,34,475
write,188658218,41,476
write,363310,75,477
write,71483748,90,478
write,322559,78,479
write,318299,37,480
write,279183,43,481
write,309095,8,482
write,299618,82,483
write,277742,15,484
write,332389,35,485
write,296910,13,486
write,110242178,10,487
write,353805,40,488
write,329249,69,489
write,293765,31,490
write,288635,84,491
write,327595,56,492
write,290373,23,493
write,157425576,85,494
write,327678,71,495
write,39400503,13,496
write,375600,4,497
write,300493,66,498
write,323640,37,499
write,316897,80,500
write,307760,78,501
write,296626,51,502
write,309579,48,503
write,294564,40,504
write,321132,8,505
write,337252,51,506
write,341288,35,507
write,184499908,93,508
write,312296,6,509
write,280570,29,510
write,308096,61,511
write,298198,25,512
write,315546,86,513
write,265080,81,514
write,297404,3,515
write,339267,46,516
write,285501,61,517
write,304863,5,518
write,289128,49,519
write,236719333,38,520
write,372825,67,521
write,295148,72,522
write,302018,38,523
write,293606,73,524
write,328607,68,525
write,329243,75,526
write,306409,12,527
write,294411,93,528
write,287394,45,529
write,308522,19,530
write,204678941,54,531
write,369320,23,532
write,292978,82,533
write,306046,41,534
write,288898,68,535
write,317103,87,536
write,340456,14,537
write,302364,37,538
write,323949,22,539
write,277954,50,540
write,349848,73,541
write,293208,16,542
write,104714111,14,543
write,333889,100,544
write,288912,35,545
write,294786,70,546
write,274682,20,547
write,295561,40,548
write,300170,3,549
write,275733,13,550
write,283923,94,551
write,293501,49,552
write,317564,31,553
write,188590961,62,554
write,388438,19,555
write,334018,74,556
write,298349,14,557
write,329365,86,558
write,270537,54,559
write,309116,90,560
write,302975,70,561
write,290802,5,562
write,274253,71,563
write,300974,36,564
write,287354,78,565
write,188686151,17,566
write,360852,94,567
write,354979,87,568
write,295970,68,569
write,298491,7,570
write,296409,24,571
write,310268,16,572
write,316209,6,573
write,298689,28,574
write,315576,12,575
write,323220,93,576
write,188811617,98,577
write,367697,64,578
write,332642,3,579
write,313679,49,580
write,277445,44,581
write,328179,84,582
write,314431,23,583
write,308707,88,584
write,333716,92,585
write,297866,88,586
write,291475,58,587
write,180956465,41,588
write,321275,84,589
write,305402,73,590
write,352122,67,591
write,282310,72,592
write,292107,30,593
write,302502,93,594
write,283278,73,595
write,158678850,14,596
write,335465,7,597
write,297606,44,598
write,292062,55,599
write,292446,51,600
write,322726,53,601
write,281285,84,602
write,338211,43,603
write,192715706,68,604
