write,269280,35,387
write,286590,6,388
write,301421,43,389
write,293899,15,390
write,327984,13,391
write,263274,23,392
write,295785,63,393
write,293971,51,394
write,284507437,44,395
write,318666,85,396
write,320393,27,397
write,313858,36,398
write,294137,57,399
write,287391,66,400
write,298213,79,401
write,313467,99,402
write,312495,52,403
write,1184568,3,404
write,303702,45,405
write,285798,67,406
write,324586,65,407
write,295550,55,408
write,306812,14,409
write,314889,8,410
write,294360285,28,411
write,312437,48,412
write,327194,67,413
write,281777,37,414
write,298745,97,415
write,284692,32,416
write,338730,46,417
write,265591,50,418
write,295546,74,419
write,286460,33,420
write,297266,14,421
write,279958,45,422
write,272518235,34,423
write,390663,77,424
write,312649,73,425
write,284730,78,426
write,296957,25,427
write,320962,63,428
write,297534,79,429
write,333707,56,430
write,294589,91,431
write,296741,25,432
write,304490,12,433
write,288015,1,434
write,236424021,67,435
write,375813,8,436
write,503560,67,437
write,292565,96,438
write,319658,56,439
write,291237,64,440
write,314221,64,441
write,275268,27,442
write,309318,14,443
write,310716,17,444
write,287656,26,445
write,289297,27,446
write,324621155,32,447
write,300983,35,448
write,346298,17,449
write,316761,26,450
write,299938,14,451
write,354171,77,452
write,323280,68,453
write,295159,75,454
write,321722,67,455
write,387143,21,456
write,317474,23,457
write,276511266,71,458
write,382854,95,459
write,299069,4,460
write,325778,70,461
write,295289,1,462
write,307227,80,463
write,315163,43,464
write,317697,88,465
write,315792,68,466
write,312310,56,467
write,289195,84,468
write,279500,71,469
write,208414773,33,470
write,345113,68,471
write,286536,47,472
write,68012347,68,473
write,328416,56,474
write,325858,78,475
write,289987,11,476
write,293003,76,477
write,275136,88,478
write,287709,33,479
write,299671,24,480
write,320204,20,481
write,279371,22,482
write,254257732,67,483
write,353992,41,484
write,345749,13,485
write,1485293,28,486
write,313624,42,487
write,299818,80,488
write,283161,55,489
write,295472,11,490
write,289998,63,491
write,357495,52,492
write,305729,68,493
write,323659,10,494
write,329978,77,495
write,286820,79,496
write,315376,34,497
write,360408952,60,498
write,394241,73,499
write,312674,24,500
write,276779,57,501
write,274955,98,502
write,311845,8,503
write,302683,57,504
write,316727,1,505
write,277873,24,506
write,297759,67,507
write,294007,75,508
write,282273,63,509
write,296395,85,510
write,320531710,10,511
write,302911,83,512
write,309753,29,513
write,247908,48,514
write,281891,22,515
write,272073,68,516
write,306736,49,517
write,320810,80,518
write,267614,39,519
write,275457,34,520
write,339143,62,521
write,290978,29,522
write,257755,32,523
write,451356,30,524
