write,271231,96,380
write,342049,90,381
write,288509,69,382
write,274260,64,383
write,176461028,75,384
write,406873,72,385
write,292519,80,386
write,306228,27,387
write,293057,38,388
write,295474,36,389
write,305933,34,390
write,301827,66,391
write,351475,56,392
write,307638,80,393
write,285571,22,394
write,314331,94,395
write,208581722,66,396
write,411001,85,397
write,335236,67,398
write,317283,57,399
write,300986,82,400
write,313229,88,401
write,310965,35,402
write,338328,62,403
write,301767,19,404
write,328991,23,405
write,311280,7,406
write,308766,80,407
write,402385,90,408
write,335983,32,409
write,318850,37,410
write,324595,12,411
write,289567,98,412
write,332324,52,413
write,309030,11,414
write,295548,39,415
write,303362,28,416
write,320273,39,417
write,299605,41,418
write,193384305,53,419
write,368603,12,420
write,326390,34,421
write,283873,52,422
write,318320,85,423
write,313953,49,424
write,314600,82,425
write,285643,73,426
write,304458,81,427
write,224592752,28,428
write,430048,46,429
write,344694,19,430
write,296286,99,431
write,334148,73,432
write,275296,50,433
write,313377,93,434
write,302452,60,435
write,309358,56,436
write,292269,75,437
write,292766,89,438
write,288251,97,439
write,180436061,63,440
write,361672,49,441
write,309587,2,442
write,302716,20,443
write,296729,15,444
write,301324,29,445
write,275057,12,446
write,323122,30,447
write,272813,2,448
write,351958,68,449
write,273113,54,450
write,292242,50,451
write,204460122,49,452
write,384263,44,453
write,325113,3,454
write,302201,90,455
write,332243,95,456
write,302371,80,457
write,295435,60,458
write,304618,77,459
write,323367,46,460
write,297456,10,461
write,325958,39,462
write,286212,5,463
write,247417113,93,464
write,408601,40,465
write,313566,42,466
write,89599140,73,467
