write,297838,36,424
write,390039,26,425
write,277320,14,426
write,274844,61,427
write,295287,59,428
write,286750,74,429
write,308800,60,430
write,303794,39,431
write,302407,60,432
write,289669,30,433
write,252549522,72,434
write,312285,63,435
write,309579,29,436
write,336299,45,437
write,290647,88,438
write,314392,42,439
write,294806,20,440
write,305774,15,441
write,305781,20,442
write,278713,80,443
write,281083,28,444
write,307000,89,445
write,281521438,8,446
write,374363,49,447
write,301997,67,448
write,326903,9,449
write,305106,12,450
write,278410,7,451
write,388195,50,452
write,290521,48,453
write,221082704,87,454
write,485973,10,455
write,346370,8,456
write,291876,60,457
write,388580,76,458
write,296995,97,459
write,298483,59,460
write,290260,23,461
write,304060,84,462
write,296586,100,463
write,218751604,78,464
write,314737,95,465
write,297914,40,466
write,339811,73,467
write,310318,71,468
write,99222149,65,469
write,341304,15,470
write,316087,29,471
write,100433251,53,472
write,358371,61,473
write,311873,20,474
write,531662,76,475
write,309220,34,476
write,307271,28,477
write,238487,55,478
write,325623,23,479
write,284017,23,480
write,327562,93,481
write,334684,20,482
write,276498,93,483
write,137740578,25,484
write,299844,18,485
write,288517,81,486
write,251322,38,487
write,281689,84,488
write,299313,54,489
write,261913,50,490
write,295085,75,491
write,167078097,13,492
