write,283832,17,449
write,279320,86,450
write,284754733,23,451
write,303627,9,452
write,316738,6,453
write,291426,6,454
write,334145,86,455
write,316544,50,456
write,307488,10,457
write,286704,86,458
write,276382,7,459
write,296644,78,460
write,323490,60,461
write,253253703,3,462
write,411109,95,463
write,330985,48,464
write,274297,68,465
write,313672,14,466
write,327831,67,467
write,302726,64,468
write,291453,21,469
write,291469,68,470
write,264948474,84,471
write,2845222,7,472
write,329572,93,473
write,6975013,85,474
write,13672063,34,475
write,316051,76,476
write,272667,49,477
write,304430,29,478
write,296868,98,479
write,292846,87,480
write,305717,15,481
write,282469,96,482
write,303573,38,483
write,278056,20,484
write,310544,48,485
write,274101,25,486
write,222835241,67,487
write,296175,1,488
write,275056,34,489
write,299883,65,490
write,318059,45,491
write,50778227,91,492
write,339232,97,493
write,342790172,73,494
write,348840,3,495
write,293267,44,496
write,296449,87,497
write,295468,23,498
write,292300,41,499
write,269415,85,500
write,228736716,72,501
write,413015,86,502
write,294531,88,503
write,275826,61,504
write,301729,55,505
write,268252,69,506
write,291761,97,507
write,268619,97,508
write,246258,63,509
write,277127,37,510
write,295231,6,511
write,283315,63,512
write,260425478,21,513
