write,412396,33,113
write,303436,51,114
write,337112,76,115
write,314979,72,116
write,340911,88,117
write,303466,68,118
write,319377,93,119
write,298403,81,120
write,317339,84,121
write,367247,89,122
write,298450,96,123
write,260622429,44,124
write,335586,47,125
write,396843,83,126
write,332371,32,127
write,319227,38,128
write,368426,5,129
write,297305,51,130
write,319509,21,131
write,334049,86,132
write,310813,40,133
write,296018,32,134
write,232620459,50,135
write,309695,74,136
write,316021,43,137
write,308187,15,138
write,331801,76,139
write,334924,72,140
write,308044,9,141
write,307947,20,142
write,380649,18,143
write,316699,51,144
write,277485,76,145
write,248671815,86,146
write,340484,65,147
write,295615,31,148
write,316761,28,149
write,293351,34,150
write,351664,90,151
write,322710,10,152
write,279080,36,153
write,321649,51,154
write,319265,55,155
write,302246,84,156
write,216534078,73,157
write,364914,93,158
write,328994,8,159
write,349754,51,160
write,340659,6,161
write,289166,55,162
write,307011,21,163
write,303265,79,164
write,292036,99,165
write,309160,38,166
write,316974,13,167
write,302288,36,168
write,260545401,53,169
write,330397,33,170
write,310907,62,171
write,337914,81,172
write,332443,82,173
write,311978,94,174
write,293039,66,175
write,295312,31,176
write,303818,51,177
write,298858,21,178
write,321084,67,179
write,293050,31,180
write,406234,86,181
write,323404,84,182
write,323313,22,183
write,315877,96,184
write,289082,26,185
write,301027,29,186
write,297348,50,187
write,307607,35,188
write,311463,7,189
write,1264230,61,190
write,286917,7,191
write,318358,39,192
write,320122,3,193
write,305218,41,194
write,327428,56,195
write,287694,40,196
write,345837,20,197
write,282540,11,198
write,328469,98,199
write,323699,5,200
write,292546,1,201
write,456450298,63,202
write,318703,14,203
write,305885,14,204
write,291653,57,205
write,302711,14,206
write,343335,4,207
write,303440,46,208
write,291110,45,209
write,318036,81,210
write,309426,48,211
write,300977,86,212
write,291128,3,213
write,268458065,73,214
write,355655,93,215
write,322991,92,216
write,312197,57,217
write,316124,80,218
write,309664,98,219
write,306780,18,220
write,314848,94,221
write,281619,4,222
write,339234,87,223
write,325647,69,224
write,318409,42,225
write,312226279,99,226
write,399653,72,227
write,329213,95,228
write,310923,28,229
write,310485,2,230
write,301728,73,231
write,287671,29,232
write,311305,52,233
write,313941,47,234
write,295792,42,235
write,1089477,14,236
write,346942,4,237
write,7692598,99,238
write,387499,26,239
write,350393,34,240
write,413186,37,241
write,294577,42,242
write,289786,91,243
write,313736,71,244
write,304034,82,245
write,287709,11,246
write,272353,83,247
write,285733,75,248
write,304094,97,249
write,408424146,20,250
write,338550,17,251
write,321704,77,252
write,296581,98,253
write,301859,78,254
write,296250,85,255
write,373457,83,256
write,303458,29,257
write,299201,42,258
write,301452,87,259
write,153381434,58,260
write,340535,66,261
write,280987,83,262
write,306977,35,263
write,325145,27,264
write,295847,61,265
write,263564,97,266
write,303081,97,267
write,301848,69,268
write,301439,38,269
write,288284,11,270
write,289637,30,271
write,229040975,64,272
write,340321,75,273
write,321301,65,274
write,307672,46,275
write,276928,67,276
write,309594,44,277
write,305742,16,278
write,305824,25,279
write,324182,82,280
write,314331,51,281
write,284655450,39,282
write,311823,5,283
write,301699,18,284
write,326316,76,285
write,292485,49,286
write,294644,6,287
write,320385,73,288
write,310153,46,289
write,279706,56,290
write,282960,4,291
write,296338,68,292
write,273868,20,293
write,192715607,14,294
write,340909,74,295
write,294006,63,296
write,305573,49,297
write,296891,17,298
write,347236,43,299
write,320477,27,300
write,333022,53,301
write,326237,29,302
write,325708,19,303
write,300319,39,304
write,204612882,8,305
write,303039,3,306
write,314757,58,307
write,295673,91,308
write,316633,44,309
write,288913,51,310
write,284599,33,311
write,310185,24,312
write,288052,21,313
write,343691,54,314
write,301850,55,315
write,301093,23,316
write,200552625,37,317
write,312147,67,318
write,326535,1,319
write,353789,82,320
write,315019,92,321
write,285378,51,322
write,316872,80,323
write,282038,94,324
write,308251,26,325
write,306062,4,326
write,293706,31,327
write,216479429,67,328
write,419500,100,329
write,290205,50,330
write,393231,32,331
write,349684,18,332
write,294157,30,333
write,290051,88,334
write,292375,45,335
write,284489,79,336
write,288738,25,337
write,348485,45,338
write,294911,99,339
write,252615781,25,340
write,336946,48,341
write,286747,99,342
write,305981,92,343
write,335947,48,344
write,291385,96,345
write,362985,36,346
write,291670,64,347
write,291923,12,348
write,296411,40,349
write,316820,36,350
write,286949,82,351
write,228573770,8,352
write,327898,93,353
write,313745,98,354
write,274017,15,355
write,288012,80,356
write,283483,55,357
write,300687,95,358
write,291828,30,359
write,293798,37,360
write,298273,21,361
write,314784,39,362
write,323502,33,363
write,232607030,73,364
write,364844,5,365
write,285712,73,366
write,300271,15,367
write,335158,39,368
write,299745,60,369
write,281962,26,370
write,294277,93,371
write,287233,7,372
write,316589,7,373
write,353700,59,374
write,228319048,23,375
write,395511,61,376
write,329176,54,377
write,292907,94,378
write,284065,31,379
write,356345,54,380
write,272087,43,381
write,315206,74,382
write,291512,41,383
write,337825,75,384
write,297906,3,385
write,283780,42,386
write,292620,87,387
write,228497949,19,388
write,361918,71,389
write,332427,20,390
write,331824,65,391
write,319264,4,392
write,290962,95,393
write,283917,77,394
write,307610,63,395
write,295465,9,396
write,302365,24,397
write,309985,60,398
write,316198,86,399
write,244443355,99,400
write,300692,21,401
write,305295,83,402
write,327292,78,403
write,306211,100,404
write,292744,88,405
write,301676,46,406
write,275647,71,407
write,281153,70,408
write,291354,57,409
write,293621,28,410
write,300934,54,411
write,280575168,41,412
write,365036,1,413
write,315415,26,414
write,305824,80,415
write,327344,84,416
write,309100,91,417
write,287097,72,418
write,287734,59,419
write,297486,54,420
write,265995,46,421
write,318663,58,422
write,308165,73,423
write,200533455,15,424
write,333909,72,425
write,299091,94,426
write,291050,21,427
write,312998,100,428
write,319355,69,429
write,295481,80,430
write,301623,83,431
write,283162,18,432
write,271546,18,433
write,294471,54,434
write,280285,85,435
write,272515142,59,436
write,350348,4,437
write,292864,92,438
write,316135,71,439
write,323548,75,440
write,299828,60,441
write,300627,38,442
write,281555,14,443
write,295390,58,444
write,287763,3,445
write,329725,36,446
write,262496,25,447
write,228362733,17,448
write,419944,27,449
write,291905,92,450
write,309596,91,451
write,313788,58,452
write,348533,75,453
write,281212,58,454
write,321482,2,455
write,283707,93,456
write,282310,79,457
write,292796,62,458
write,284293,33,459
write,280545,99,460
write,240550902,57,461
write,317736,59,462
write,308202,32,463
write,313946,22,464
write,292024,41,465
write,283522,49,466
write,319500,46,467
write,275268,95,468
write,285529,42,469
write,309189,74,470
write,277976,28,471
write,319504,61,472
write,232479746,27,473
write,353317,75,474
write,323899,78,475
write,333467,21,476
write,312126,23,477
write,287724,22,478
write,310814,67,479
write,320087,79,480
write,283982,80,481
write,298601,2,482
write,283627,61,483
write,289157,27,484
write,228239901,99,485
write,400111,78,486
write,286583,94,487
write,283460,25,488
write,285337,9,489
write,292772,1,490
write,294809,72,491
write,294541,17,492
write,325642,51,493
write,298625,57,494
write,278355,47,495
write,311535,91,496
write,291958,37,497
write,208607416,49,498
write,346036,54,499
write,339444,70,500
write,7691697,53,501
write,314358,95,502
write,313443,58,503
write,326122,37,504
write,311732,68,505
write,324015,98,506
write,279542,91,507
write,321072,15,508
write,290746,24,509
write,310147640,28,510
write,313503,1,511
write,360791,79,512
write,283498,82,513
write,289725,90,514
write,318108,4,515
write,298897,30,516
write,294527,93,517
write,168399425,79,518
