write,296996,45,239
write,335283,74,240
write,309169,51,241
write,306403,53,242
write,294631,35,243
write,298035,37,244
write,314035,69,245
write,331937,89,246
write,264680464,29,247
write,302676,78,248
write,348329,54,249
write,363646,49,250
write,325047,6,251
write,287069,8,252
write,284816,12,253
write,293402,75,254
write,326529,47,255
write,299583,20,256
write,286684,34,257
write,244495744,36,258
write,319038,83,259
write,349331,48,260
write,292492,99,261
write,305197,81,262
write,305767,72,263
write,298503,66,264
write,333034,15,265
write,310734,57,266
write,308160,5,267
write,282055,59,268
write,315267,15,269
write,224642192,35,270
write,327415,32,271
write,300048,91,272
write,289820,22,273
write,322985,22,274
write,311634,93,275
write,316998,22,276
write,276924,1,277
write,340059,43,278
write,332916,3,279
write,303963,48,280
write,244634729,14,281
write,385112,27,282
write,312804,99,283
write,413991,69,284
write,308893,50,285
write,275287,87,286
write,363123,100,287
write,314732,33,288
write,318452,40,289
write,308308,53,290
write,283850,77,291
write,212461715,2,292
write,344703,25,293
write,299017,66,294
write,316432,100,295
write,293234,56,296
write,307211,73,297
write,295236,33,298
write,318852,7,299
write,310022,57,300
write,315611,51,301
write,318666,25,302
write,277632,84,303
write,268492802,30,304
write,377477,58,305
write,316004,64,306
write,298763,83,307
write,321592,71,308
write,291452,63,309
write,309443,23,310
write,312905,3,311
write,284983,39,312
write,290705,97,313
write,322166,63,314
write,299881,56,315
write,260491269,23,316
write,353581,58,317
write,338940,64,318
write,331075,2,319
write,344525,64,320
write,312824,10,321
write,281998,83,322
write,312830,94,323
write,311571,1,324
write,291301,83,325
write,362252,11,326
write,297036,79,327
write,244542772,57,328
write,344844,68,329
write,323955,76,330
write,300041,63,331
write,313714,44,332
write,308301,93,333
write,298407,43,334
write,294511,93,335
write,281278,13,336
write,363408,80,337
write,327157,58,338
write,287176,95,339
write,264470743,24,340
write,347509,49,341
write,320463,60,342
write,282406,94,343
write,329938,7,344
write,304076,20,345
write,368233,73,346
write,300732,89,347
write,299862,3,348
write,309075,77,349
write,315565,34,350
write,228402286,12,351
write,430893,83,352
write,328935,1,353
write,317002,4,354
write,316820,40,355
write,339326,27,356
write,295082,49,357
write,285033,30,358
write,332999,56,359
write,304842,83,360
write,304341,40,361
write,296679,34,362
write,244572604,33,363
write,328803,41,364
write,306824,99,365
write,316321,36,366
write,287434,3,367
write,358247,1,368
write,303552,11,369
write,279438,99,370
write,291669,59,371
write,286619,79,372
write,298942,84,373
write,225136913,15,374
write,516055,40,375
write,301167,79,376
write,345373,24,377
write,340947,11,378
write,318044,36,379
write,298910,6,380
write,293017,53,381
write,291538,45,382
write,281741,37,383
write,232549868,59,384
write,388083,48,385
write,308198,56,386
write,286155,90,387
write,301096,99,388
write,278316,78,389
write,321632,99,390
write,320451,7,391
write,276004,77,392
write,287201,49,393
write,293031,33,394
write,319233,37,395
write,228354190,37,396
write,398424,39,397
write,319769,24,398
write,316817,44,399
write,278570,56,400
write,292938,58,401
write,311363,52,402
write,286399,10,403
write,304105,83,404
write,300003,84,405
write,323759,44,406
write,295902,29,407
write,264725630,48,408
write,329341,87,409
write,319785,60,410
write,316477,72,411
write,289653,23,412
write,313835,83,413
write,277982,66,414
write,304258,32,415
write,301354,44,416
write,282255,11,417
write,307108,80,418
write,284396,55,419
write,248456691,14,420
write,353336,29,421
write,326565,36,422
write,316565,76,423
write,286873,9,424
write,351857,56,425
write,363361,59,426
write,294809,52,427
write,313740,66,428
write,354672,61,429
write,301290,28,430
write,305601,48,431
write,268585310,57,432
write,299161,26,433
write,302625,95,434
write,306047,45,435
write,275939,41,436
write,296983,64,437
write,299353,43,438
write,311222,18,439
write,303517,52,440
write,311634,95,441
write,277939,48,442
write,286379,32,443
write,268423157,6,444
write,329763,93,445
write,322087,1,446
write,300728,13,447
write,332979,31,448
write,302517,71,449
write,285290,69,450
write,284987,6,451
write,325047,74,452
write,271118,77,453
write,277150,23,454
write,342026,49,455
write,272523998,20,456
write,399080,92,457
write,322569,99,458
write,308290,86,459
write,266891,66,460
write,299639,85,461
write,292558,3,462
write,280264,11,463
write,298342,82,464
write,289114,81,465
write,321701,2,466
write,287251,10,467
write,233920363,58,468
write,363465,95,469
write,356907,82,470
write,285330,38,471
write,286546,67,472
write,328201,26,473
write,282661,17,474
write,342601,43,475
write,206585522,70,476
write,348859,2,477
write,314895,30,478
write,290547,7,479
write,306617,40,480
write,105021790,40,481
write,343490,65,482
write,298990,45,483
write,301538,34,484
write,315249,1,485
write,296641,15,486
write,287430,50,487
write,270151,62,488
write,298386,10,489
write,279554,27,490
write,297789,28,491
write,202175042,39,492
