write,305622,62,127
write,295715,80,128
write,334230,78,129
write,285090,17,130
write,312117,7,131
write,317307,65,132
write,311043,45,133
write,307525,3,134
write,268539262,49,135
write,360707,14,136
write,304837,6,137
write,314544,64,138
write,292902,9,139
write,315735,44,140
write,308138,18,141
write,300340,66,142
write,299045,26,143
write,298991,88,144
write,330524,99,145
write,288999,79,146
write,248515996,64,147
write,332247,54,148
write,339536,81,149
write,322046,82,150
write,281173,31,151
write,297342,29,152
write,375852,46,153
write,316005,20,154
write,293893,78,155
write,328131,13,156
write,318719,81,157
write,307716,6,158
write,256464943,92,159
write,331412,55,160
write,333684,17,161
write,325491,78,162
write,299413,31,163
write,321996,50,164
write,301355,50,165
write,317779,19,166
write,294745,48,167
write,285085,71,168
write,314254,59,169
write,291707,27,170
write,272769777,37,171
write,326317,11,172
write,339045,31,173
write,314165,62,174
write,314262,43,175
write,287961,27,176
write,311336,81,177
write,336290,10,178
write,461236,65,179
write,333059,50,180
write,180436009,5,181
write,424095,74,182
write,331941,23,183
write,316550,35,184
write,298212,90,185
write,290852,3,186
write,276474,47,187
write,289859,1,188
write,308020,95,189
write,314796,36,190
write,338268,49,191
write,331170,60,192
write,280516016,90,193
write,329804,20,194
write,332391,98,195
write,288210,99,196
write,342492,62,197
write,299142,96,198
write,315580,7,199
write,297149,56,200
write,294004,70,201
write,298370,16,202
write,295287,83,203
write,296750,77,204
write,268472271,91,205
write,353740,26,206
write,304451,16,207
write,322960,64,208
write,332122,33,209
write,276153,80,210
write,338532,54,211
write,296790,73,212
write,319432,19,213
write,300868,89,214
write,307342,1,215
write,299001,9,216
write,348251386,41,217
write,438619,95,218
write,320384,72,219
write,304319,36,220
write,307838,2,221
write,333614,61,222
write,289638,70,223
write,339776,59,224
write,284643,87,225
write,281162,82,226
write,286372,38,227
write,318120,30,228
write,280505453,32,229
write,340714,53,230
write,312791,21,231
write,315099,79,232
write,304508,100,233
write,317870,38,234
write,293184,99,235
write,283016,36,236
write,299217,4,237
write,276755,68,238
write,323669,47,239
write,315864,80,240
write,308815338,1,241
write,371353,64,242
write,309416,89,243
write,306434,21,244
write,292516,68,245
write,288557,18,246
write,302699,18,247
write,309871,55,248
write,354193,69,249
write,281633,85,250
write,306726,12,251
write,217002695,55,252
write,332909,71,253
write,329210,48,254
write,324421,81,255
write,343945,100,256
write,301531,27,257
write,287083,61,258
write,349370,3,259
write,310123,7,260
write,313831,70,261
write,263640723,81,262
write,382754,36,263
write,8513262,47,264
write,318152,15,265
write,316002,72,266
write,288676,36,267
write,322843,12,268
write,324307,36,269
write,320521,76,270
write,284271,13,271
write,302025,72,272
write,341125,2,273
write,237266430,61,274
write,330296,21,275
write,296094,95,276
write,315018,3,277
write,313869,54,278
write,327084,47,279
write,314818,57,280
write,322215,32,281
write,280023,98,282
write,300979,79,283
write,289510,44,284
write,305652,56,285
write,244490828,62,286
write,351458,36,287
write,361911,57,288
write,308435,35,289
write,316612,30,290
write,285398,42,291
write,301726,11,292
write,289839,55,293
write,305429,57,294
write,302318,34,295
write,314554,43,296
write,294174,32,297
write,232499146,87,298
write,350074,23,299
write,411986,59,300
write,333702,65,301
write,297449,63,302
write,343931,79,303
write,309440,41,304
write,323746,44,305
write,283669,31,306
write,293949,94,307
write,315987,35,308
write,296453864,80,309
write,369247,95,310
write,331932,66,311
write,310071,58,312
write,291884,90,313
write,314377,13,314
write,315955,52,315
write,284673,83,316
write,272080,87,317
write,285271,68,318
write,335711,35,319
write,345715,39,320
write,272569308,20,321
write,338330,60,322
write,341579,18,323
write,296584,6,324
write,285128,72,325
write,324331,23,326
write,290126,20,327
write,314817,26,328
write,294914,98,329
write,301857,69,330
write,317112,50,331
write,294434,27,332
write,216474974,57,333
write,327353,10,334
write,294074,77,335
write,293921,98,336
write,327139,95,337
write,299244,57,338
write,334605,65,339
write,286388,99,340
write,322750,41,341
write,279992,25,342
write,297249,67,343
write,326596,94,344
write,256496441,54,345
write,322136,20,346
write,306895,61,347
write,308394,97,348
write,316481,28,349
write,323002,39,350
write,301116,7,351
write,316034,79,352
write,288334,46,353
write,325799,35,354
write,285145,56,355
write,300053,92,356
write,280476887,75,357
write,338001,67,358
write,320282,21,359
write,305998,33,360
write,288860,36,361
write,304712,1,362
write,378497,78,363
write,293938,11,364
write,327763,56,365
write,288318,87,366
write,312201,95,367
write,300254,29,368
write,244556468,3,369
write,345288,97,370
write,287853,70,371
write,317257,3,372
write,289601,17,373
write,344078,25,374
write,294149,84,375
write,298846,77,376
write,331972,48,377
write,323151,76,378
write,310951,71,379
write,307157,3,380
write,260476641,20,381
write,339277,59,382
write,298834,90,383
write,298437,14,384
write,279077,33,385
write,295083,91,386
write,326748,35,387
write,276253,51,388
write,336040,2,389
write,333364,91,390
write,284810,15,391
write,310745,44,392
write,288536542,8,393
write,326092,54,394
write,291450,5,395
write,297363,70,396
write,288236,14,397
write,317372,2,398
write,276720,58,399
write,284395,50,400
write,284555,20,401
write,276884,26,402
write,320317,79,403
write,286619,58,404
write,248478240,67,405
write,331361,31,406
write,300314,23,407
write,325520,95,408
write,311548,12,409
write,291730,49,410
write,315712,40,411
write,285620,35,412
write,324445,97,413
write,318920,96,414
write,308489,74,415
write,332354,36,416
write,264557458,5,417
write,329874,82,418
write,278904,26,419
write,376242,93,420
write,303008,34,421
write,338693,57,422
write,286237,14,423
write,318971,66,424
write,317840,79,425
write,357034,18,426
write,294206,100,427
write,304571627,29,428
write,389446,4,429
write,277547,12,430
write,317840,29,431
write,283219,86,432
write,287865,1,433
write,297204,16,434
write,269925,31,435
write,291625,23,436
write,290849,40,437
write,298875,25,438
write,311124,62,439
write,302413,19,440
write,271224614,17,441
write,384334,14,442
write,296764,22,443
write,44385968,6,444
write,339382,34,445
write,323610,66,446
write,296146,23,447
write,289313,80,448
write,301367,50,449
write,272596,33,450
write,317481,97,451
write,297866,90,452
write,344824,4,453
write,333309,73,454
write,296886,7,455
write,193718087,69,456
write,342509,78,457
write,18532483,8,458
