write,337619,63,316
write,294047,24,317
write,305546,41,318
write,329176,80,319
write,309445,26,320
write,302771,65,321
write,348025,29,322
write,372773,78,323
write,280673,81,324
write,276534663,35,325
write,330770,83,326
write,291057,29,327
write,272076,6,328
write,318320,51,329
write,304032,41,330
write,285230,82,331
write,297831,76,332
write,287342,67,333
write,285028,61,334
write,286445,56,335
write,293875,100,336
write,243648119,50,337
write,313047,16,338
write,35752117,41,339
write,319420,83,340
write,80591207,33,341
write,349237,36,342
write,308192,27,343
write,323038,58,344
write,308898,14,345
write,324290,82,346
write,288164,33,347
write,307193,42,348
write,311913,79,349
write,291854,36,350
write,287053,37,351
write,290788,22,352
write,252535297,66,353
write,372630,28,354
write,365941,65,355
write,320030,100,356
write,305711,73,357
write,295451,67,358
write,320612,59,359
write,307894,43,360
write,310248,88,361
write,329954,36,362
write,294839,24,363
write,248517446,30,364
write,368150,85,365
write,292176,49,366
write,342016,91,367
write,268148,28,368
write,292570,20,369
write,295328,72,370
write,286005,6,371
write,299806,87,372
write,291023,95,373
write,276226,42,374
write,324401,76,375
write,212322201,15,376
write,487168,18,377
write,329586,13,378
write,331302,1,379
write,294522,35,380
write,312628,43,381
write,327716,69,382
write,294646,15,383
write,296729,24,384
write,311710,10,385
write,388687,48,386
write,322602,35,387
write,212409252,8,388
write,342697,67,389
write,332598,40,390
write,286624,42,391
write,334079,31,392
write,290781,15,393
write,310190,82,394
write,298575,8,395
write,318020,24,396
write,319772,50,397
write,306899,60,398
write,316141,42,399
write,264463912,48,400
write,363111,77,401
write,303151,57,402
write,348264,9,403
write,294792,66,404
write,302772,28,405
write,301503,72,406
write,295887,39,407
write,340787,60,408
write,307309,85,409
write,328785,62,410
write,291362,97,411
write,244490892,37,412
write,345458,84,413
write,307995,48,414
write,302519,75,415
write,329772,42,416
write,293261,85,417
write,314120,60,418
write,292066,55,419
write,309898,16,420
write,325203,64,421
write,306391,39,422
write,279894,10,423
write,240475276,54,424
write,352823,100,425
write,319663,42,426
write,385520,76,427
write,309599,67,428
write,323023,78,429
write,2076437,78,430
write,389936,94,431
write,295189,36,432
write,326741,91,433
write,299908,50,434
write,326225,24,435
write,294748,26,436
write,313638,58,437
write,316327,93,438
write,297510,96,439
write,276688,27,440
write,283350,93,441
write,312484,87,442
write,398154888,61,443
write,399949,54,444
write,333659,81,445
write,300482,78,446
write,285987,75,447
write,298878,33,448
write,101631480,59,449
write,392846,7,450
write,330296,79,451
write,287917,36,452
write,322528,100,453
write,133351585,50,454
write,384857,10,455
write,354135,82,456
write,308899,66,457
write,305051,39,458
write,277320,24,459
write,154396964,58,460
