write,278703,40,334
write,303383,80,335
write,282589,69,336
write,275923,98,337
write,268722667,33,338
write,385065,45,339
write,304801,51,340
write,408597,10,341
write,287929,55,342
write,310434,54,343
write,264427,99,344
write,291750,52,345
write,308524,35,346
write,285776,69,347
write,313359,98,348
write,192433034,43,349
write,370143,83,350
write,309908,89,351
write,309302,74,352
write,305601,19,353
write,322822,33,354
write,283708,10,355
write,296841,72,356
write,293618,67,357
write,320815,61,358
write,323283,9,359
write,286489,13,360
write,288510439,54,361
write,397109,3,362
write,311038,37,363
write,307676,42,364
write,327528,77,365
write,280255,62,366
write,289982,46,367
write,282354,36,368
write,313244,4,369
write,287566,74,370
write,281859,34,371
write,306485,60,372
write,308390172,13,373
write,364499,72,374
write,331515,36,375
write,308861,16,376
write,336720,92,377
write,299575,64,378
write,531952,3,379
write,304112,25,380
write,274744,75,381
write,293506,40,382
write,292549,93,383
write,301258,64,384
write,260728591,36,385
write,332178,62,386
write,321607,61,387
write,313199,27,388
write,316979,96,389
write,288892,79,390
write,309607,56,391
write,350760,93,392
write,298552,19,393
write,303026,90,394
write,318462,96,395
write,228474112,20,396
write,319864,89,397
write,281034,80,398
write,331706,67,399
write,305901,38,400
write,284756,25,401
write,312136,78,402
write,326924,84,403
write,259422,23,404
write,323009,35,405
write,197404188,54,406
write,343755,47,407
write,271599,76,408
write,297823,7,409
write,294514,3,410
write,300043,42,411
write,312570,62,412
write,307492,59,413
write,298098,41,414
write,283115,57,415
write,316380,63,416
write,274460,11,417
write,272539728,12,418
write,282199,20,419
write,288794,88,420
write,311691,88,421
write,312210,42,422
write,291766,62,423
write,328958,25,424
write,302162,3,425
write,272315,85,426
write,304249,44,427
write,299339,47,428
write,287702,56,429
write,328221697,40,430
write,434629,88,431
write,291634,81,432
write,346121,31,433
write,288788,59,434
write,292311,40,435
write,308989,45,436
write,312328,66,437
write,304201,16,438
write,311068,77,439
write,301642,76,440
write,297492,54,441
write,288177,57,442
write,208495510,86,443
