write,330050,38,129
write,341115,11,130
write,314638,46,131
write,332263,51,132
write,383112,86,133
write,311469,82,134
write,317998,14,135
write,302305,77,136
write,194793918,39,137
write,351268,69,138
write,313646,10,139
write,329338,69,140
write,378013,55,141
write,189720250,89,142
write,350656,26,143
write,321612,80,144
write,322215,85,145
write,333640,46,146
write,310665,1,147
write,352521,46,148
write,66564405,12,149
write,370663,39,150
write,321551,20,151
write,303000,6,152
write,319669,47,153
write,152798858,37,154
write,412760,20,155
write,316259,88,156
write,302395,62,157
write,311404,100,158
write,290461,16,159
write,294897,2,160
write,353446,31,161
write,297620,37,162
write,342680,16,163
write,317988,73,164
write,196764197,10,165
write,338252,48,166
write,327954,26,167
write,348508,41,168
write,315821,2,169
write,315915,61,170
write,319498,12,171
write,357779,55,172
write,320598,72,173
write,341627,90,174
write,321565,21,175
write,220507230,76,176
write,325596,87,177
write,307512,96,178
write,311557,86,179
write,310322,87,180
write,294684,64,181
write,296137,47,182
write,303481,13,183
write,294936,21,184
write,193383497,32,185
write,367176,48,186
write,315084,1,187
write,323563,20,188
write,301238,13,189
write,292755,87,190
write,304588,43,191
write,302316,87,192
write,343065,20,193
write,527073,42,194
write,298569,5,195
write,177940930,31,196
write,70385662,47,197
write,380122,44,198
write,337776,88,199
write,508824,28,200
write,323484,55,201
write,281194,95,202
write,286023,30,203
write,296537,34,204
write,303635,25,205
write,300099,30,206
write,302145,12,207
write,316038,11,208
write,204816576,27,209
write,315169,82,210
write,311528,73,211
write,313395,60,212
write,315481,16,213
write,315279,8,214
write,305841,86,215
write,305355,98,216
write,294931,97,217
write,342051,74,218
write,317605,19,219
write,228738408,71,220
write,308388,6,221
write,328971,73,222
write,364394,28,223
write,334936,16,224
write,353301,80,225
write,283469,76,226
write,286383,82,227
write,346300,3,228
write,281796,39,229
write,282782,51,230
write,188589958,1,231
write,317711,68,232
write,335154,41,233
write,323602,52,234
write,294923,78,235
write,332091,8,236
write,316184,97,237
write,321168,65,238
write,331372,47,239
write,292097,76,240
write,326030,17,241
write,240788921,64,242
write,346433,84,243
write,342158,93,244
write,308875,31,245
write,318406,94,246
write,303206,28,247
write,335227,71,248
write,292104,2,249
write,328556,68,250
write,323458,61,251
write,286128,26,252
write,228587967,86,253
write,344759,4,254
write,300287,42,255
write,311434,24,256
write,351162,45,257
write,334093,1,258
write,300440,91,259
write,313540,38,260
write,318784,67,261
write,300228,5,262
write,341495,46,263
write,196691646,54,264
write,397965,72,265
write,349003,17,266
write,35351189,94,267
write,338998,70,268
write,350532,16,269
write,304063,30,270
write,307976,83,271
write,300579,64,272
write,319672,36,273
write,301243,62,274
write,288946,65,275
write,323003,43,276
write,295717,100,277
write,216248279,15,278
write,427203,77,279
write,308308,90,280
write,311602,58,281
write,352204,41,282
write,321175,28,283
write,295007,47,284
write,289675,48,285
write,289868,45,286
write,323154,95,287
write,355080,45,288
write,349407,51,289
write,212696434,5,290
write,358993,31,291
write,114719705,61,292
write,366536,58,293
write,40512492,9,294
write,344558,22,295
write,289169,13,296
write,313410,15,297
write,309933,49,298
write,307177,25,299
write,293826,98,300
write,288444,48,301
write,293342,60,302
write,298762,21,303
write,291444,25,304
write,322269,64,305
write,237265128,65,306
write,337533,33,307
write,305777,91,308
write,301547,57,309
write,310196,58,310
write,285828,14,311
write,308199,86,312
write,282881,74,313
write,282230,57,314
write,292504,75,315
write,152873718,73,316
write,333821,100,317
write,338029,28,318
write,297517,1,319
write,300741,59,320
write,330830,87,321
write,333498,44,322
write,326768,17,323
write,177464471,36,324
write,366197,97,325
write,342577,66,326
write,298780,27,327
write,297235,33,328
write,350625,19,329
write,299908,5,330
write,294771,3,331
write,185474337,40,332
write,357254,64,333
write,288789,97,334
write,296684,73,335
write,304332,58,336
write,299063,37,337
write,309637,42,338
write,182059936,100,339
write,322305,38,340
write,349435,36,341
write,331818,83,342
write,324420,57,343
write,301578,83,344
write,330404,71,345
write,285046,77,346
write,309416,12,347
write,326781,80,348
write,277014,7,349
write,290109,87,350
write,260566241,12,351
write,340426,56,352
write,383227,77,353
write,319460,59,354
write,295134,80,355
write,317528,91,356
write,284263,62,357
write,288857,35,358
write,334643,52,359
write,323553,86,360
write,301535,58,361
write,288689626,85,362
write,335282,99,363
write,363324,71,364
write,303471,56,365
write,313204,96,366
write,344603,42,367
write,301267,39,368
write,313503,40,369
write,307683,17,370
write,299018,89,371
write,318948,49,372
write,240427005,69,373
write,390886,18,374
write,292933,16,375
write,308794,39,376
write,355297,12,377
write,317685,19,378
write,335508,13,379
write,301472,7,380
write,291255,25,381
write,303062,75,382
write,307048,63,383
write,297313,2,384
write,176448665,85,385
write,351180,37,386
write,311532,45,387
write,301626,2,388
write,331946,47,389
write,296879,59,390
write,309969,93,391
write,274670,22,392
write,299939,66,393
write,289206,60,394
write,340002,91,395
write,305735,78,396
write,244520329,42,397
write,341391,93,398
write,310709,20,399
write,305059,75,400
write,314424,83,401
write,340311,68,402
write,305827,100,403
write,292556,43,404
write,275408,80,405
write,289112,69,406
write,326496,31,407
write,306619,80,408
write,220683946,72,409
write,327973,16,410
write,320923,12,411
write,287371,90,412
write,305327,45,413
write,295189,83,414
write,337862,19,415
write,279523,15,416
write,311633,51,417
write,279652,29,418
write,292159,36,419
write,314759,18,420
write,224720242,1,421
write,298897,52,422
write,330063,31,423
write,323348,45,424
write,322855,39,425
write,378804,94,426
write,324977,78,427
write,311567,39,428
write,280878,48,429
write,310357,17,430
write,302282,30,431
write,244600742,22,432
write,322673,97,433
write,303785,10,434
write,307297,8,435
write,327605,86,436
write,293423,90,437
write,338732,66,438
write,303214,41,439
write,295657,24,440
write,335063,59,441
write,306121,46,442
write,224538911,93,443
write,348611,82,444
write,303942,82,445
write,317990,29,446
write,292850,58,447
write,295407,16,448
write,332299,63,449
write,329769,14,450
write,291448,85,451
write,285549,26,452
write,297818,51,453
write,291239,28,454
write,248540911,43,455
write,312396,6,456
write,304308,75,457
write,274125,1,458
write,310460,84,459
write,290889,15,460
write,283768,7,461
write,305995,78,462
write,297779,84,463
write,292403,8,464
write,291880,24,465
write,316978,100,466
write,248755580,73,467
write,388492,83,468
write,313532,46,469
write,317310,26,470
write,301464,96,471
write,288634,48,472
write,282261,30,473
write,307156,24,474
write,318774,66,475
write,336920,36,476
write,290702,5,477
write,220467753,91,478
write,365166,32,479
write,331920,13,480
write,343482,41,481
write,302050,8,482
write,303719,99,483
write,284886,52,484
write,318198,79,485
write,303889,81,486
write,324123,73,487
write,286276,5,488
write,302719,41,489
write,288492628,65,490
write,349977,97,491
write,365095,26,492
write,334035,26,493
write,283143,21,494
write,314834,41,495
write,282724,97,496
write,309590,90,497
write,307110,5,498
write,306497,96,499
write,276705,92,500
write,295124,46,501
write,240452129,45,502
write,363845,88,503
write,326077,58,504
write,321562,96,505
write,294002,81,506
write,310290,23,507
write,283143,33,508
write,295335,68,509
write,287100,30,510
write,274124,31,511
write,291341,19,512
write,336886,17,513
write,212586608,85,514
write,378935,92,515
write,358697,8,516
write,312260,67,517
write,299267,21,518
write,289548,52,519
write,273212,84,520
write,306685,48,521
write,289903,20,522
write,290728,71,523
write,287718,90,524
write,338862,92,525
write,201644457,24,526
write,322908,18,527
write,329556,46,528
write,308047,62,529
write,305793,15,530
write,274404,60,531
write,296794,22,532
write,284044,85,533
write,308146,59,534
write,156515899,33,535
write,317106,7,536
write,308656,41,537
write,294860,57,538
write,292441,96,539
write,299784,39,540
write,279243,17,541
write,258766,96,542
write,272336,71,543
write,280036,71,544
write,283576,91,545
write,288775,49,546
write,492629574,89,547
write,420272,82,548
write,307099,89,549
write,316175,37,550
write,284556,53,551
write,326921,66,552
write,307634,11,553
write,288674,92,554
write,275675,8,555
write,288507,95,556
write,432780,91,557
write,351850,44,558
write,307180,13,559
write,299154,85,560
write,307981,41,561
write,299080,12,562
write,289450,18,563
write,522033699,93,564
