write,288870,35,167
write,322064,63,168
write,299354,34,169
write,343062,87,170
write,318706,9,171
write,293584,14,172
write,288532151,17,173
write,362809,61,174
write,297626,26,175
write,305517,62,176
write,274204,51,177
write,308533,65,178
write,306388,9,179
write,311431,54,180
write,300066,30,181
write,289862,22,182
write,306447,18,183
write,289679,91,184
write,240515666,52,185
write,332658,1,186
write,317111,76,187
write,294980,35,188
write,306391,42,189
write,324649,8,190
write,283939,16,191
write,290186,7,192
write,309626,18,193
write,373898,38,194
write,306279,91,195
write,327471,3,196
write,271709595,28,197
write,76450419,61,198
write,441557,4,199
write,364036,69,200
write,341806,10,201
write,301172,63,202
write,291600,4,203
write,310726,7,204
write,301692,83,205
write,303862,82,206
write,312548,21,207
write,307027,84,208
write,313557,87,209
write,275438936,79,210
write,384761,77,211
write,52369385,43,212
write,430369,4,213
write,304515,5,214
write,352465,59,215
write,305408,49,216
write,276572,98,217
write,300568,97,218
write,347842,3,219
write,327391,46,220
write,290568,85,221
write,292927,48,222
write,301963,86,223
write,276367968,37,224
write,476574,58,225
write,345092,88,226
write,298607,31,227
write,297535,18,228
write,315207,12,229
write,305222,21,230
write,312836,30,231
write,300574,69,232
write,314022,34,233
write,295675,35,234
write,307937,25,235
write,348565601,30,236
write,374405,3,237
write,359697,42,238
write,302277,67,239
write,338835,46,240
write,312082,17,241
write,295397,34,242
write,305003,25,243
write,324721,51,244
write,297457,8,245
write,291724,89,246
write,292978,82,247
write,288464475,28,248
write,361223,39,249
write,321649,78,250
write,324962,53,251
write,290371,44,252
write,316149,9,253
write,305010,57,254
write,327561,96,255
write,297664,3,256
write,333129,45,257
write,269599,12,258
write,298402,70,259
write,260598280,62,260
write,306393,6,261
write,431795,63,262
write,297197,73,263
write,286258,16,264
write,311018,34,265
write,304440,46,266
write,281110,72,267
write,303867,66,268
write,315259,14,269
write,295819,16,270
write,236601135,23,271
write,394203,44,272
write,325824,77,273
write,314176,78,274
write,301097,58,275
write,294564,93,276
write,287134,12,277
write,301100,64,278
write,331130,22,279
write,209186381,72,280
write,410596,9,281
write,324827,45,282
write,318218,16,283
write,289731,85,284
write,303969,42,285
write,293838,26,286
write,312254,56,287
write,313915,92,288
write,308880,18,289
write,330945,17,290
write,276761,85,291
write,252437000,27,292
write,376266,61,293
write,316769,28,294
write,307173,14,295
write,312734,71,296
write,288763,73,297
write,288001,97,298
write,300864,14,299
write,320227,59,300
write,304753,50,301
write,349737,82,302
write,289879,60,303
write,272542811,82,304
write,379476,38,305
write,310884,85,306
write,266587,98,307
write,334046,33,308
write,309319,39,309
write,291517,32,310
write,294960,11,311
write,302575,20,312
write,299017,46,313
write,285654,41,314
write,284912,22,315
write,275454679,76,316
write,396925,4,317
write,330723,22,318
write,64498134,56,319
write,316449,8,320
write,357872,47,321
write,322648,77,322
write,308610,19,323
write,331010,95,324
write,316690,75,325
write,352085,99,326
write,323539,5,327
write,307128,63,328
write,300317,13,329
write,276474206,18,330
write,353513,95,331
write,334598,9,332
write,338284,10,333
write,293986,86,334
write,277756,9,335
write,296026,33,336
write,299715,47,337
write,292159,96,338
write,306536,38,339
write,294237,49,340
write,289038,88,341
write,268407333,43,342
write,395452,50,343
write,307259,97,344
write,357697,30,345
write,290048,97,346
write,302475,64,347
write,273513,88,348
write,312984,52,349
write,297535,76,350
write,323964,46,351
write,313403,82,352
write,320717,49,353
write,236476944,15,354
write,385403,40,355
write,295335,25,356
write,319787,36,357
write,295804,17,358
write,321155,69,359
write,336761,92,360
write,306459,16,361
write,296101,12,362
write,424553,83,363
write,330172,62,364
write,307365,56,365
write,268518095,73,366
write,296944,21,367
write,312140,94,368
write,292305,29,369
write,331252,92,370
write,285808,71,371
write,292036,85,372
write,319119,27,373
write,286546,3,374
write,306730,90,375
write,282287,63,376
write,352467,90,377
write,248460144,15,378
write,314071,39,379
write,276947,63,380
write,325868,49,381
write,284889,11,382
write,297811,43,383
write,293317,67,384
write,299591,41,385
write,291980,5,386
write,280381,55,387
write,300062,9,388
write,280278,9,389
write,260594207,77,390
write,324254,75,391
write,340773,63,392
write,297798,83,393
write,282003,86,394
write,317154,45,395
write,308086,63,396
write,310630,34,397
write,292155,95,398
write,279012,13,399
write,298615,3,400
write,289289,9,401
write,282348,38,402
write,240532612,84,403
write,310476,61,404
write,327280,76,405
write,296497,58,406
write,296633,90,407
write,275604,100,408
write,312843,23,409
write,292708,100,410
write,309438,80,411
write,273270,17,412
write,311876,53,413
write,286134,18,414
write,256485436,16,415
write,321689,46,416
write,324436,72,417
write,300621,56,418
write,278456,8,419
write,279868,28,420
write,308414,73,421
write,290905,15,422
write,321593,24,423
write,320693,29,424
write,323091,31,425
write,292219,38,426
write,280216039,16,427
write,393656,24,428
write,331579,46,429
write,338489,91,430
write,301948,10,431
write,288488,70,432
write,292266,57,433
write,303025,26,434
write,314784,42,435
write,302645,98,436
write,289610,94,437
write,270827,21,438
write,300912,94,439
write,317274588,24,440
write,398531,65,441
write,297033,75,442
write,300158,15,443
write,275862,92,444
write,241891254,94,445
write,344064,1,446
write,352257,24,447
write,299319,18,448
write,353963,99,449
write,296975,55,450
write,285043,67,451
write,296164,34,452
write,286324,56,453
write,316458,61,454
write,282236,83,455
write,310216,96,456
write,450701910,69,457
