write,108406061,4,359
write,348429,20,360
write,335299,92,361
write,287154,27,362
write,290288,76,363
write,304452,7,364
write,305939,17,365
write,287653,15,366
write,286994,8,367
write,268877,9,368
write,304363,9,369
write,297513,98,370
write,294341,30,371
write,148483164,63,372
write,378606,71,373
write,294951,62,374
write,297511,52,375
write,311337,55,376
write,324776,25,377
write,274461,23,378
write,300128,54,379
write,289973,82,380
write,291661,7,381
write,293092,21,382
write,311302,90,383
write,116732034,16,384
write,328398,99,385
write,299927,23,386
write,340662,34,387
write,318700,98,388
write,303825,39,389
write,286874,30,390
write,295059,38,391
write,278629,91,392
write,315796,40,393
write,357726,57,394
write,136515283,58,395
write,338833,76,396
write,310223,62,397
write,343035,52,398
write,312647,28,399
write,296915,17,400
write,340877,17,401
write,324811,46,402
write,306434,46,403
write,279654,83,404
write,318199,18,405
write,332114,30,406
write,127666644,29,407
write,318457,32,408
write,334975,29,409
write,293398,22,410
write,335581,75,411
write,298074,6,412
write,364466,77,413
write,480257,19,414
write,296650,8,415
write,306379,23,416
write,276201,27,417
write,309253,16,418
write,279218,35,419
write,305709,48,420
write,172453316,4,421
write,335837,87,422
write,340221,25,423
write,406115,41,424
write,319242,5,425
write,286132,54,426
write,304720,93,427
write,280277,7,428
write,279986,9,429
write,289100,54,430
write,307959,51,431
write,286845,56,432
write,128590499,50,433
write,301710,38,434
write,285578,33,435
write,302863,52,436
write,299395,39,437
write,275497,39,438
write,403034,14,439
write,296496,24,440
write,326020,91,441
write,396446,34,442
write,312970,35,443
write,316548,99,444
write,343904,56,445
write,281365,21,446
write,290159,48,447
write,318347,45,448
write,289323,30,449
write,308525,84,450
write,310567,50,451
write,308907,67,452
write,270290,7,453
write,331218,62,454
write,324074,74,455
write,286202,40,456
write,263661823,16,457
write,321343,67,458
write,310675,87,459
write,303346,54,460
write,323033,35,461
write,303660,30,462
write,290651,92,463
write,275826,5,464
write,292810,45,465
write,302444,48,466
write,301579,78,467
write,296022,18,468
write,279793,61,469
write,284130,42,470
write,276337,27,471
write,132489532,88,472
write,357308,54,473
write,303745,80,474
write,409442,54,475
write,286882,74,476
write,306624,3,477
write,288723,48,478
write,291916,3,479
write,306360,67,480
write,289567,100,481
write,283924,59,482
write,279263,1,483
write,135541829,52,484
write,365170,88,485
write,317764,64,486
write,305215,98,487
write,289431,2,488
write,333537,58,489
write,318339,18,490
write,287527,62,491
write,301786,92,492
write,377671,62,493
write,311700,50,494
write,287286,69,495
write,308303,48,496
write,339596,77,497
write,266390,84,498
write,120465727,89,499
write,318701,50,500
write,322513,40,501
write,305194,65,502
write,309302,76,503
write,306067,65,504
write,292069,22,505
write,260868,88,506
write,346290,3,507
write,324799,22,508
write,316674,44,509
write,299663,100,510
write,136468551,72,511
write,316930,73,512
write,294540,75,513
write,293729,43,514
write,320606,11,515
write,292909,47,516
write,291803,28,517
write,301223,87,518
write,309000,25,519
write,305647,69,520
write,299672,53,521
write,299422,45,522
write,132408325,21,523
write,358051,10,524
write,332400,35,525
write,361085,77,526
write,297489,3,527
write,282683,39,528
write,362593,20,529
write,291895,94,530
write,291270,25,531
write,313501,1,532
write,357260,43,533
write,298535,58,534
write,144612115,68,535
write,354420,30,536
write,302463,5,537
write,311236,60,538
write,326649,22,539
write,254127,44,540
write,311174,81,541
write,275622,15,542
write,280802,2,543
write,334275,75,544
write,307474,64,545
write,280489,10,546
write,135658228,72,547
write,325790,100,548
write,322265,51,549
write,299789,38,550
write,287496,96,551
write,301487,29,552
write,304619,23,553
write,306555,81,554
write,305540,38,555
write,302859,32,556
write,327291,67,557
write,280402,32,558
write,280257,25,559
write,297321,26,560
write,290687,97,561
write,160487509,38,562
write,321999,2,563
write,297263,49,564
write,361724,6,565
write,283070,99,566
write,294597,27,567
write,375556,52,568
write,319153,89,569
write,263132,35,570
write,290281,67,571
write,300875,3,572
write,316541,73,573
write,136433553,6,574
write,374225,26,575
write,306204,12,576
write,342342,82,577
write,296480,81,578
write,327647,75,579
write,356294,42,580
write,292841,39,581
write,309818,24,582
write,315083,64,583
write,274989,49,584
write,283336,22,585
write,136483737,18,586
write,324604,71,587
write,280637,30,588
write,313286,13,589
write,285512,50,590
write,314544,6,591
write,309090,10,592
write,344828,15,593
write,303140,19,594
write,290954,56,595
write,308551,52,596
write,281994,24,597
write,148477305,21,598
write,314534,90,599
write,289324,98,600
write,318336,67,601
write,278798,97,602
write,279820,39,603
write,277652,7,604
write,315113,15,605
write,281478,67,606
write,328111,48,607
write,275532,76,608
write,279983,12,609
write,289919,94,610
write,112492121,32,611
write,338747,74,612
write,304661,12,613
write,286663,71,614
write,305941,70,615
write,333068,26,616
write,317950,23,617
write,285743,34,618
write,300208,68,619
write,318231,44,620
write,300014,15,621
write,314222,9,622
write,144616635,65,623
write,292650,68,624
write,315749,61,625
write,277791,33,626
write,299825,6,627
write,305258,69,628
write,310769,75,629
write,290604,60,630
write,293286,61,631
write,435556,39,632
write,309878,60,633
write,104414323,43,634
write,402933,10,635
write,295802,68,636
write,287377,71,637
write,289720,50,638
write,297573,53,639
write,296198,3,640
write,314565,99,641
write,286679,29,642
write,284692,82,643
write,298743,34,644
write,271631,87,645
write,290352,84,646
write,140499613,60,647
write,299879,92,648
write,290674,35,649
write,385325,53,650
write,290966,33,651
write,293973,63,652
write,351146,31,653
write,278123,88,654
write,307058,61,655
write,283431,79,656
write,341840,38,657
write,316185,94,658
write,135606666,69,659
write,322159,61,660
write,347102,50,661
write,284476,21,662
write,276246,36,663
write,376914,71,664
write,339327,59,665
write,284011,60,666
write,342291,81,667
write,270799,79,668
write,345189,83,669
write,278421,48,670
write,286564,45,671
write,279389,64,672
write,285447,14,673
write,164479189,43,674
write,310864,74,675
write,291312,98,676
write,286240,61,677
write,293141,47,678
write,284368,15,679
write,302787,48,680
write,314419,29,681
write,284664,73,682
write,283874,73,683
write,289193,8,684
write,288099,21,685
write,132363999,62,686
write,341371,93,687
write,322908,43,688
write,290025,8,689
write,300959,73,690
write,285229,55,691
write,291992,83,692
write,329862,44,693
write,291136,8,694
write,305479,21,695
write,329284,25,696
write,287716,3,697
write,268068,95,698
write,116433804,84,699
write,342073,75,700
write,323811,96,701
write,298955,5,702
write,311872,64,703
write,284413,80,704
write,288155,39,705
write,330173,6,706
write,294777,90,707
write,287446,39,708
write,297736,71,709
write,298299,2,710
write,144413288,77,711
write,358005,8,712
write,291255,19,713
write,304124,68,714
write,317668,59,715
write,306512,31,716
write,295853,20,717
write,509690,21,718
write,313008,57,719
write,301326,65,720
write,326134,88,721
write,298025,16,722
write,140408750,88,723
write,328850,63,724
write,288486,49,725
write,330244,98,726
write,310909,42,727
write,303261,38,728
write,291392,50,729
write,311352,36,730
write,299714,11,731
write,276254,25,732
write,300202,86,733
write,277285,52,734
write,140428037,8,735
write,363172,94,736
write,318498,69,737
write,286039,36,738
write,286468,77,739
write,282822,46,740
write,303279,59,741
write,298505,41,742
write,298548,45,743
write,301132,62,744
write,379607,4,745
write,280858,72,746
write,303433,78,747
write,120415995,77,748
write,313982,36,749
write,285967,65,750
write,303201,5,751
write,285663,35,752
write,277293,47,753
write,293162,31,754
write,295262,95,755
write,296984,47,756
write,285061,82,757
write,273735,33,758
write,293936,40,759
write,299720,60,760
write,160146921,86,761
write,375846,44,762
write,345963,22,763
write,316697,11,764
write,311281,55,765
write,305347,37,766
write,290972,19,767
write,276682,23,768
write,283015,58,769
write,303332,82,770
write,295788,56,771
write,286904,97,772
write,289732,73,773
write,132444699,4,774
write,320922,30,775
write,291134,51,776
write,290103,75,777
write,319140,33,778
write,296307,62,779
write,278838,89,780
write,315044,3,781
write,272357,83,782
write,295646,16,783
write,306287,63,784
write,280205,23,785
write,132406786,51,786
write,371948,22,787
write,315986,72,788
write,299083,36,789
write,328155,80,790
write,295224,16,791
write,308476,4,792
write,275436,69,793
write,275981,86,794
write,292281,14,795
write,288004,62,796
write,301522,32,797
write,296680,30,798
write,143682911,70,799
write,324394,74,800
write,321318,73,801
write,296066,4,802
write,276621,62,803
write,270999,44,804
write,287163,67,805
write,309352,35,806
write,320544,75,807
write,305999,78,808
write,313161,83,809
write,283051,72,810
write,331340,32,811
write,320572,85,812
write,284982,37,813
write,156461258,50,814
write,313898,10,815
write,310040,41,816
write,296275,14,817
write,309799,23,818
write,293769,50,819
write,307084,29,820
write,316738,97,821
write,281064,26,822
write,284766,39,823
write,284413,45,824
write,282190,45,825
write,140453812,59,826
write,365449,41,827
write,329579,18,828
write,310366,77,829
write,328034,30,830
write,305668,58,831
write,304351,39,832
write,276449,75,833
write,293834,18,834
write,319731,31,835
write,299318,70,836
write,275322,73,837
write,120373740,94,838
write,365960,22,839
write,303049,12,840
write,285544,46,841
write,272950,84,842
write,291976,21,843
write,281407,11,844
write,303839,65,845
write,279175,79,846
write,276699,26,847
write,305178,53,848
write,316184,28,849
write,311393,70,850
write,123707509,78,851
write,346627,45,852
write,304446,27,853
write,289355,25,854
write,277000,14,855
write,327436,99,856
write,340738,13,857
write,285329,20,858
write,310117,18,859
write,275426,83,860
write,302604,4,861
write,363288,70,862
write,321259,48,863
write,272577,35,864
write,279747,21,865
write,149384363,91,866
write,292709,52,867
write,335506,47,868
write,291170,4,869
write,281378,72,870
write,281907,75,871
write,335753,79,872
write,318594,59,873
write,297958,57,874
write,128391558,32,875
write,359193,60,876
write,304991,24,877
write,307474,99,878
write,289531,10,879
write,314016,36,880
write,318016,11,881
write,272168,60,882
write,294049,75,883
write,278907,14,884
write,316893,11,885
write,304997,71,886
write,294865,89,887
write,384483,43,888
write,288353,75,889
write,273246,12,890
write,298737,49,891
write,300978,92,892
write,300830,37,893
write,287791,45,894
write,283611,63,895
write,273241,61,896
write,316922,29,897
write,302799,6,898
write,309625,60,899
write,104655669,58,900
write,298213,90,901
write,297960,86,902
write,285049,77,903
write,301387,60,904
write,300654,9,905
write,440573,60,906
write,308714,28,907
write,277173,55,908
write,306812,100,909
write,300228,4,910
write,132446714,91,911
write,341745,7,912
write,314373,86,913
write,295667,44,914
write,295001,84,915
write,312807,25,916
write,336785,52,917
write,282198,40,918
write,275542,52,919
write,309670,42,920
write,284173,82,921
write,297874,14,922
write,132410047,42,923
write,369586,22,924
write,358583,68,925
write,304467,59,926
write,298068,34,927
write,325647,70,928
write,301962,88,929
write,302503,72,930
write,290575,44,931
write,310424,72,932
write,313503,21,933
write,307425,35,934
write,115546847,31,935
write,376433,66,936
write,359799,24,937
write,282280,99,938
write,302332,64,939
write,310675,26,940
write,286837,99,941
write,300599,44,942
write,282566,9,943
write,325607,37,944
write,282400,63,945
write,314878,57,946
write,292922,58,947
write,286334,64,948
write,331558,7,949
write,152420090,37,950
write,324741,63,951
write,320203,77,952
write,321801,74,953
write,275911,23,954
write,287635,23,955
write,277607,90,956
write,297974,18,957
write,305923,20,958
write,294255,57,959
write,266031,90,960
write,276655,70,961
write,281291,18,962
write,108423985,13,963
write,372451,99,964
write,303662,36,965
write,377802,44,966
write,300043,84,967
write,280749,61,968
write,339473,37,969
write,304335,60,970
write,319748,86,971
write,268558,58,972
write,320379,85,973
write,278470,92,974
write,115671655,98,975
write,305554,8,976
write,397878,35,977
write,292681,55,978
write,288927,92,979
write,276095,74,980
write,285026,98,981
write,344785,68,982
write,283579,55,983
write,278079,86,984
write,268258,4,985
write,275944,87,986
write,290291,41,987
write,5244409,38,988
write,333897,74,989
write,119572088,40,990
write,377099,49,991
write,299380,23,992
write,342485,75,993
write,310768,80,994
write,291089,82,995
write,280553,69,996
write,310169,87,997
write,271732,43,998
write,293590,61,999
write,320541,39,1000
write,312440,50,1001
write,120517178,31,1002
write,321495,94,1003
write,311299,68,1004
write,307107,79,1005
write,299138,71,1006
write,304934,49,1007
write,307757,81,1008
write,282413,85,1009
write,272413,34,1010
write,301542,12,1011
write,299323,54,1012
write,288055,16,1013
write,116395883,64,1014
write,363694,70,1015
write,296359,89,1016
write,293186,87,1017
write,284214,16,1018
write,321270,28,1019
write,309303,46,1020
write,306383,28,1021
write,289885,72,1022
write,310818,23,1023
write,297232,84,1024
write,291673,47,1025
write,298569,62,1026
write,116453554,27,1027
write,305118,3,1028
write,289842,97,1029
write,305579,84,1030
write,281065,61,1031
write,287335,49,1032
write,289524,83,1033
write,323089,54,1034
write,297208,12,1035
write,299802,17,1036
write,298953,31,1037
write,275971,35,1038
write,116427471,91,1039
write,326264,19,1040
write,293788,28,1041
write,299741,33,1042
write,296775,31,1043
write,297986,63,1044
write,283636,86,1045
write,283639,87,1046
write,273216,39,1047
write,310576,92,1048
write,287084,65,1049
write,285804,73,1050
write,300296,79,1051
write,124370506,3,1052
write,371912,92,1053
write,294432,57,1054
write,284582,90,1055
write,390558,91,1056
write,302095,13,1057
write,282495,94,1058
write,298739,94,1059
write,296149,78,1060
write,305253,79,1061
write,291282,20,1062
write,289999,16,1063
write,120409771,6,1064
write,386158,68,1065
write,326524,29,1066
write,339631,6,1067
write,284508,5,1068
write,290544,39,1069
write,276942,96,1070
write,295585,2,1071
write,293866,10,1072
write,281089,70,1073
write,287209,11,1074
write,282040,93,1075
write,272414,29,1076
write,119705234,15,1077
write,327590,29,1078
write,325411,8,1079
write,292639,65,1080
write,302871,94,1081
write,261540,75,1082
write,392484,26,1083
write,316611,72,1084
write,377116,40,1085
write,355327,59,1086
write,315479,28,1087
write,285564,1,1088
write,264790,49,1089
write,396815,81,1090
write,128590623,56,1091
write,322804,76,1092
write,279449,7,1093
write,286205,95,1094
write,293088,9,1095
write,300758,63,1096
write,287183,84,1097
write,276575,82,1098
write,284568,40,1099
write,266846,58,1100
write,300722,17,1101
write,302870,62,1102
write,124402394,91,1103
write,367899,23,1104
write,314000,49,1105
write,281930,23,1106
write,298090,29,1107
write,294812,44,1108
write,271982,25,1109
write,287663,76,1110
write,275693,45,1111
write,281844,40,1112
write,277892,16,1113
write,292389,36,1114
write,345158,96,1115
write,128376287,27,1116
write,399572,16,1117
write,289604,37,1118
write,285741,5,1119
write,299461,18,1120
write,286904,9,1121
write,275776,43,1122
write,291257,44,1123
write,298778,52,1124
write,295519,2,1125
write,298374,12,1126
write,285520,19,1127
write,292127,23,1128
write,120424109,21,1129
write,315782,73,1130
write,295532,11,1131
write,309638,92,1132
write,306192,15,1133
write,297756,83,1134
write,289734,30,1135
write,282275,19,1136
write,303607,45,1137
write,305507,12,1138
write,282384,33,1139
write,282650,26,1140
write,120338688,66,1141
write,383824,87,1142
write,298380,92,1143
write,314272,79,1144
write,288130,39,1145
write,270616,49,1146
write,300616,82,1147
write,304355,11,1148
write,288495,51,1149
write,282421,39,1150
write,300443,28,1151
write,270945,71,1152
write,269910,49,1153
write,132446437,21,1154
write,383922,66,1155
write,314294,21,1156
write,289398,71,1157
write,481697,21,1158
write,286061,16,1159
write,280256,4,1160
write,283702,58,1161
write,306286,4,1162
write,290696,97,1163
write,272380,81,1164
write,292736,45,1165
write,116388100,9,1166
write,373451,2,1167
write,293290,5,1168
write,315539,8,1169
write,296483,13,1170
write,277478,86,1171
write,298147,1,1172
write,397445,61,1173
write,311605,4,1174
write,276680,6,1175
write,371692,70,1176
write,278390,46,1177
write,116468478,22,1178
write,404252,100,1179
write,292608,76,1180
write,339012,33,1181
write,272555,4,1182
write,289538,61,1183
write,446412,78,1184
write,303950,100,1185
write,297877,46,1186
write,396042,82,1187
write,296288,18,1188
write,293211,82,1189
write,116609296,66,1190
write,329081,77,1191
write,314319,99,1192
write,306504,80,1193
write,287356,13,1194
write,309955,88,1195
write,286248,22,1196
write,294588,49,1197
write,289473,22,1198
write,295506,38,1199
write,277904,69,1200
write,292678,17,1201
write,124409972,76,1202
write,309659,32,1203
write,308407,38,1204
write,422016,13,1205
write,291952,98,1206
write,308328,80,1207
write,305632,87,1208
write,278389,35,1209
write,293555,5,1210
write,295884,75,1211
write,291166,8,1212
write,270864,58,1213
write,120395690,74,1214
write,349848,59,1215
write,303699,29,1216
write,276808,85,1217
write,303352,61,1218
write,341723,49,1219
write,290465,96,1220
write,284589,87,1221
write,304024,31,1222
write,307181,71,1223
write,274368,41,1224
write,277147,97,1225
write,286310,12,1226
write,124407409,5,1227
write,309582,60,1228
write,295996,17,1229
write,287452,53,1230
write,290258,54,1231
write,271543,30,1232
write,290993,79,1233
write,323670,21,1234
write,292340,18,1235
write,274257,72,1236
write,294353,24,1237
write,325705,56,1238
write,280894,98,1239
write,112491236,37,1240
write,331164,9,1241
write,300688,88,1242
write,299993,20,1243
write,275752,82,1244
write,300297,28,1245
write,278402,87,1246
write,299737,18,1247
write,277908,60,1248
write,284552,35,1249
write,281856,3,1250
write,303290,70,1251
write,148301025,68,1252
write,379295,94,1253
write,287227,7,1254
write,279813,25,1255
write,290661,25,1256
write,306513,50,1257
write,290035,76,1258
write,297332,40,1259
write,283874,19,1260
write,287314,52,1261
write,302275,59,1262
write,281596,97,1263
write,300215,45,1264
write,120373135,62,1265
write,333767,76,1266
write,307536,58,1267
write,284022,22,1268
write,324582,82,1269
write,293848,38,1270
write,300671,99,1271
write,265726,75,1272
write,297009,47,1273
write,259890,57,1274
write,313716,25,1275
write,307916,52,1276
write,302981,93,1277
write,116559902,49,1278
write,346562,18,1279
write,293276,25,1280
write,320039,67,1281
write,301349,18,1282
write,326200,41,1283
write,363979,9,1284
write,291633,46,1285
write,293484,42,1286
write,5414302,17,1287
write,316795,73,1288
write,334602,19,1289
write,314334,78,1290
write,288362,92,1291
write,290834,88,1292
write,317900,93,1293
write,198114865,21,1294
write,352371,11,1295
write,286201,13,1296
write,310402,56,1297
write,320209,84,1298
write,286173,11,1299
write,341892,12,1300
write,313064,93,1301
write,305105,65,1302
write,283241,20,1303
write,312286,32,1304
write,275876,53,1305
write,147585347,82,1306
write,320190,47,1307
write,298111,94,1308
write,334312,16,1309
write,338966,72,1310
write,280424,10,1311
write,301611,66,1312
write,317959,34,1313
write,290802,28,1314
write,283541,74,1315
write,287473,76,1316
write,289254,14,1317
write,373801,23,1318
write,294689,20,1319
write,140415607,96,1320
write,394922,29,1321
write,299444,50,1322
write,281580,30,1323
write,292324,67,1324
write,299141,67,1325
write,284262,84,1326
write,277438,99,1327
write,291640,86,1328
write,285769,97,1329
write,303828,13,1330
write,316957,90,1331
write,293462,67,1332
write,140468362,35,1333
write,305834,42,1334
write,293085,100,1335
write,316938,23,1336
write,290439,38,1337
write,269556,49,1338
write,284678,66,1339
write,332895,79,1340
write,305207,90,1341
write,306393,58,1342
write,320640,88,1343
write,273247,18,1344
write,261492,3,1345
write,152486181,87,1346
write,291307,73,1347
write,302475,53,1348
write,299550,29,1349
write,276387,25,1350
write,297542,74,1351
write,283202,47,1352
write,294976,22,1353
write,294672,63,1354
write,319298,33,1355
write,268480,29,1356
write,326717,29,1357
write,148412049,80,1358
write,348295,55,1359
write,324128,14,1360
write,395451,83,1361
write,300373,21,1362
write,290483,18,1363
write,304846,17,1364
write,291009,92,1365
write,337205,14,1366
write,291698,14,1367
write,371997,98,1368
write,305368,57,1369
write,127863747,30,1370
write,330747,93,1371
write,313475,1,1372
write,311413,62,1373
write,301490,86,1374
write,313064,44,1375
write,282751,32,1376
write,295809,71,1377
write,303026,66,1378
write,286123,28,1379
write,277015,51,1380
write,298298,78,1381
write,312505,68,1382
write,291496,68,1383
write,156517482,67,1384
write,382505,70,1385
write,283933,53,1386
write,292491,32,1387
write,493799,45,1388
write,295455,12,1389
write,293962,7,1390
write,295810,84,1391
write,268778,40,1392
write,291965,66,1393
write,283725,32,1394
write,285675,95,1395
write,140458460,77,1396
write,379244,21,1397
write,287173,21,1398
write,312103,12,1399
write,294586,32,1400
write,289969,18,1401
write,285568,46,1402
write,303899,69,1403
write,295788,74,1404
write,342291,37,1405
write,293254,50,1406
write,292645,6,1407
write,136415646,60,1408
write,318871,40,1409
write,304284,67,1410
write,305271,65,1411
write,291906,39,1412
write,266066,92,1413
write,299362,70,1414
write,283435,78,1415
write,360632,63,1416
write,286452,74,1417
write,343845,29,1418
write,353127,49,1419
write,112333847,10,1420
write,418252,96,1421
write,284771,75,1422
write,352748,66,1423
write,283734,85,1424
write,288982,17,1425
write,305007,88,1426
write,289343,12,1427
write,305168,46,1428
write,286558,61,1429
write,295317,67,1430
write,293757,80,1431
write,301768,46,1432
write,128432275,76,1433
write,300982,9,1434
write,302944,74,1435
write,266525,62,1436
write,328886,17,1437
write,261825,93,1438
write,309242,74,1439
write,298168,2,1440
write,281664,61,1441
write,284775,9,1442
write,275331,100,1443
write,303863,64,1444
write,272667,43,1445
write,124413701,99,1446
write,347701,90,1447
write,302370,54,1448
write,313021,74,1449
write,309775,58,1450
write,315099,13,1451
write,286606,88,1452
write,292439,78,1453
write,280839,98,1454
write,287206,55,1455
write,300154,79,1456
write,308085,5,1457
write,136144708,4,1458
write,366110,71,1459
write,282304,18,1460
write,365979,1,1461
write,311909,42,1462
write,291708,35,1463
write,273301,14,1464
write,271987,84,1465
write,273247,67,1466
write,281514,3,1467
write,310765,76,1468
write,300372,3,1469
write,281768,76,1470
write,302430,47,1471
write,104501116,97,1472
write,295060,2,1473
write,345785,67,1474
write,315931,17,1475
write,308808,96,1476
write,281774,98,1477
write,309565,1,1478
write,268706,74,1479
write,293873,86,1480
write,282891,9,1481
write,274892,90,1482
write,295961,9,1483
write,124459971,71,1484
write,355163,50,1485
write,297787,87,1486
