write,432571,10,1485
write,367627,29,1486
write,304848,34,1487
write,279898,85,1488
write,291635,28,1489
write,292095,54,1490
write,289025,6,1491
write,317772,8,1492
write,315808,53,1493
write,88515921,76,1494
write,328771,36,1495
write,302170,49,1496
write,329410,7,1497
write,307148,48,1498
write,321787,18,1499
write,265835,56,1500
write,314412,39,1501
write,270518,85,1502
write,290205,94,1503
write,307401,6,1504
write,276328,51,1505
write,148367375,81,1506
write,359996,75,1507
write,305745,78,1508
write,305026,62,1509
write,300177,84,1510
write,295165,82,1511
write,280393,43,1512
write,298650,4,1513
write,291463,55,1514
write,268340,73,1515
write,289434,8,1516
write,290138,32,1517
write,295722,79,1518
write,134538881,64,1519
write,343191,51,1520
write,307726,3,1521
write,358516,34,1522
write,308650,70,1523
write,281226,34,1524
write,355851,78,1525
write,272279,45,1526
write,274971,16,1527
write,318869,50,1528
write,320999,84,1529
write,276799,34,1530
write,331271,60,1531
write,277951,58,1532
write,293018,42,1533
write,267888,79,1534
write,299656,24,1535
write,269409,73,1536
write,314059,76,1537
write,180481450,62,1538
write,341736,43,1539
write,308483,13,1540
write,293845,36,1541
write,297697,14,1542
write,284513,41,1543
write,288957,66,1544
write,308456,77,1545
write,341493,29,1546
write,316709,54,1547
write,297988,56,1548
write,306462,12,1549
write,144403752,5,1550
write,327091,4,1551
write,309158,17,1552
write,299334,33,1553
write,305455,19,1554
write,291116,59,1555
write,278745,34,1556
write,310282,15,1557
write,313897,11,1558
write,287804,41,1559
write,307877,75,1560
write,303677,84,1561
write,144553486,69,1562
write,359980,72,1563
write,299848,58,1564
write,365862,30,1565
write,292989,46,1566
write,287129,52,1567
write,282613,59,1568
write,293668,78,1569
write,306806,43,1570
write,345343,13,1571
write,294850,12,1572
write,286020,27,1573
write,120408283,93,1574
write,337238,34,1575
write,332800,39,1576
write,320906,85,1577
write,320935,79,1578
write,291965,65,1579
write,296672,80,1580
write,296594,71,1581
write,312717,2,1582
write,501076,41,1583
write,313666,44,1584
write,144412695,41,1585
write,364934,16,1586
write,294645,42,1587
write,319583,87,1588
write,365563,76,1589
write,282031,98,1590
write,279159,70,1591
write,312271,63,1592
write,294074,46,1593
write,274349,43,1594
write,285709,73,1595
write,295901,68,1596
write,277026,73,1597
write,116424990,70,1598
write,352108,52,1599
write,325600,23,1600
write,311692,68,1601
write,301313,50,1602
write,301109,11,1603
write,301671,85,1604
write,285993,71,1605
write,302246,38,1606
write,293971,34,1607
write,305072,41,1608
write,290679,82,1609
write,128426602,44,1610
write,344146,37,1611
write,312342,49,1612
write,382608,96,1613
write,289145,34,1614
write,310966,3,1615
write,289931,41,1616
write,315567,54,1617
write,304291,25,1618
write,280030,29,1619
write,374553,8,1620
write,281222,13,1621
write,136481611,11,1622
write,327618,42,1623
write,328039,32,1624
write,315734,72,1625
write,289935,82,1626
write,324377,84,1627
write,285169,25,1628
write,305040,18,1629
write,301624,52,1630
write,301603,31,1631
write,304243,45,1632
write,304017,86,1633
write,132372110,79,1634
write,345782,1,1635
write,320122,65,1636
write,312055,89,1637
write,276581,47,1638
write,302051,59,1639
write,312131,67,1640
write,291136,74,1641
write,309500,31,1642
write,302946,47,1643
write,307184,63,1644
write,295655,7,1645
write,290998,32,1646
write,136488080,39,1647
write,331904,26,1648
write,322436,34,1649
write,556920,26,1650
write,305149,69,1651
write,306094,13,1652
write,296546,4,1653
write,291623,9,1654
write,367621,76,1655
write,300826,48,1656
write,308378,88,1657
write,120463261,5,1658
write,331868,45,1659
write,315781,87,1660
write,303897,59,1661
write,294159,71,1662
write,291406,6,1663
write,279143,23,1664
write,472272,61,1665
write,287208,96,1666
write,299636,4,1667
write,288521,85,1668
write,273491,52,1669
write,132535154,34,1670
write,319340,4,1671
write,294209,68,1672
write,287484,72,1673
write,291848,94,1674
write,296925,98,1675
write,363592,52,1676
write,307195,29,1677
write,297394,28,1678
write,314490,82,1679
write,279624,37,1680
write,301103,58,1681
write,156593346,59,1682
write,322027,91,1683
write,350463,90,1684
write,326260,75,1685
write,308800,4,1686
write,276844,58,1687
write,335219,27,1688
write,290009,80,1689
write,288990,42,1690
write,324442,87,1691
write,283683,80,1692
write,318082,89,1693
write,402124,85,1694
write,305636,90,1695
write,321303,38,1696
write,294504,9,1697
write,276510,89,1698
write,288174,93,1699
write,291788,65,1700
write,291608,2,1701
write,294795,95,1702
write,294088,85,1703
write,332250,32,1704
write,284622,75,1705
write,136374409,34,1706
write,387298,45,1707
write,316925,46,1708
write,329523,61,1709
write,301054,97,1710
write,286820,28,1711
write,317757,64,1712
write,295124,46,1713
write,315141,73,1714
write,301809,71,1715
write,291677,55,1716
write,296282,57,1717
write,132333848,41,1718
write,408588,23,1719
write,324543,54,1720
write,295613,93,1721
write,282102,28,1722
write,308476,74,1723
write,300529,89,1724
write,303485,82,1725
write,286989,99,1726
write,303830,56,1727
write,303179,99,1728
write,296309,41,1729
write,335626,63,1730
write,148214733,17,1731
write,378747,5,1732
write,300948,78,1733
write,299399,25,1734
write,322170,1,1735
write,288454,62,1736
write,285913,90,1737
write,329496,63,1738
write,286122,25,1739
write,283568,68,1740
write,316296,67,1741
write,291371,9,1742
write,292058,80,1743
write,132550992,18,1744
write,350885,72,1745
write,283446,36,1746
write,291817,19,1747
write,306619,47,1748
write,290551,71,1749
write,310632,6,1750
write,305578,9,1751
write,289607,8,1752
write,308762,81,1753
write,292513,12,1754
write,299523,35,1755
write,96660143,50,1756
write,342942,52,1757
write,280269,52,1758
write,307697,35,1759
write,297290,37,1760
write,292575,27,1761
write,307835,75,1762
write,306924,21,1763
write,288697,14,1764
write,295679,59,1765
write,287169,72,1766
write,291527,89,1767
write,132460252,88,1768
write,326156,10,1769
write,300107,35,1770
write,290710,43,1771
write,316822,78,1772
write,306174,74,1773
write,322463,91,1774
write,303797,19,1775
write,277129,32,1776
write,283854,66,1777
write,276450,80,1778
write,270678,29,1779
write,135851070,17,1780
write,388312,3,1781
write,286185,93,1782
write,298325,24,1783
write,284347,41,1784
write,337107,68,1785
write,285028,19,1786
write,312943,97,1787
write,293435,10,1788
write,293961,34,1789
write,281383,29,1790
write,300800,8,1791
write,316952,73,1792
write,330354,12,1793
write,168507549,79,1794
write,353591,20,1795
write,294624,95,1796
write,300423,40,1797
write,318644,10,1798
write,311709,26,1799
write,281407,52,1800
write,291037,16,1801
write,313185,29,1802
write,308265,32,1803
write,306758,23,1804
write,309119,58,1805
write,120400343,53,1806
write,382676,45,1807
write,294780,17,1808
write,308966,49,1809
write,336694,20,1810
write,292795,90,1811
write,287457,84,1812
write,352534,32,1813
write,297830,62,1814
write,329241,45,1815
write,336934,2,1816
write,320353,11,1817
write,148423838,74,1818
write,378750,13,1819
write,281920,52,1820
write,345104,58,1821
write,315170,80,1822
write,278348,90,1823
write,288358,81,1824
write,303846,16,1825
write,290735,90,1826
write,285047,59,1827
write,340295,96,1828
write,301119,25,1829
write,144386187,13,1830
write,425785,100,1831
write,353428,50,1832
write,329842,70,1833
write,293839,32,1834
write,297397,42,1835
write,294983,6,1836
write,287573,60,1837
write,283079,82,1838
write,283758,92,1839
write,453328,61,1840
write,280904,47,1841
write,112563920,27,1842
write,362092,79,1843
write,305108,2,1844
write,347319,69,1845
write,316168,9,1846
write,288254,5,1847
write,317728,30,1848
write,305032,28,1849
write,290208,29,1850
write,431149,43,1851
write,324621,62,1852
write,116540952,18,1853
write,386197,53,1854
write,338576,8,1855
write,310955,90,1856
write,276645,63,1857
write,307436,22,1858
write,330265,36,1859
write,288207,15,1860
write,289968,77,1861
write,301229,51,1862
write,293248,70,1863
write,314089,90,1864
write,120418333,40,1865
write,340546,62,1866
write,289937,64,1867
write,269614,16,1868
write,294133,91,1869
write,295311,66,1870
write,309263,72,1871
write,284895,72,1872
write,283531,43,1873
write,288101,44,1874
write,286378,45,1875
write,327368,27,1876
write,274859,95,1877
write,128562985,22,1878
write,308953,98,1879
write,304216,51,1880
write,322805,63,1881
write,314180,94,1882
write,297646,17,1883
write,257310,59,1884
write,317932,1,1885
write,288336,1,1886
write,295180,53,1887
write,301570,73,1888
write,319470,83,1889
write,135658370,85,1890
write,313577,62,1891
write,24415561,31,1892
write,333008,24,1893
write,299869,99,1894
write,292403,89,1895
write,319685,83,1896
write,289145,5,1897
write,291285,90,1898
write,296219,14,1899
write,308758,56,1900
write,308728,100,1901
write,13081279,52,1902
write,346070,9,1903
write,302272,78,1904
write,295855,76,1905
write,308411,72,1906
write,319246,54,1907
write,285739,79,1908
write,312137,54,1909
write,272894,13,1910
write,292319,66,1911
write,313326,99,1912
write,297558,91,1913
write,270903,46,1914
write,236537032,39,1915
write,316025,71,1916
write,312737,87,1917
write,274710,36,1918
write,302420,47,1919
write,281356,53,1920
write,294302,77,1921
write,296901,51,1922
write,290030,40,1923
write,93475517,14,1924
write,327843,74,1925
write,302382,84,1926
write,312208,37,1927
write,283183,28,1928
write,284971,98,1929
write,409430,52,1930
write,300089,100,1931
write,322952,19,1932
write,384440,4,1933
write,286221,4,1934
write,295339,63,1935
write,148522185,2,1936
write,301664,60,1937
write,341622,50,1938
write,301788,40,1939
write,310867,34,1940
write,289667,82,1941
write,327298,24,1942
write,311569,16,1943
write,300698,32,1944
write,321996,21,1945
write,284224,92,1946
write,294220,56,1947
write,393758,14,1948
write,329459,83,1949
write,284730,1,1950
write,282537,44,1951
write,286841,19,1952
write,293897,58,1953
write,307509,90,1954
write,281047,21,1955
write,310650,55,1956
write,292475,72,1957
write,281251,96,1958
write,314908,15,1959
write,116468656,42,1960
write,369719,84,1961
write,299562,12,1962
write,296494,12,1963
write,290697,95,1964
write,301490,36,1965
write,362283,75,1966
write,282002,86,1967
write,289820,45,1968
write,291408,78,1969
write,288128,88,1970
write,310351,62,1971
write,128505926,82,1972
write,381332,96,1973
write,310023,51,1974
write,286579,46,1975
write,301552,52,1976
write,327369,67,1977
write,332860,82,1978
write,313972,36,1979
write,285536,28,1980
write,277872,75,1981
write,286783,76,1982
write,294594,7,1983
write,124269499,24,1984
write,330763,92,1985
write,333234,32,1986
write,303902,28,1987
write,307033,80,1988
write,280413,24,1989
write,329562,95,1990
write,300175,58,1991
write,277429,2,1992
write,284789,5,1993
write,293314,38,1994
write,291311,8,1995
write,294061,58,1996
write,124490364,20,1997
write,351027,23,1998
write,302378,7,1999
write,320472,6,2000
write,303986,6,2001
write,302561,16,2002
write,281567,33,2003
write,292701,8,2004
write,283963,41,2005
write,321321,4,2006
write,265420,38,2007
write,296522,59,2008
write,302816,68,2009
write,124631898,59,2010
write,356556,8,2011
write,282455,92,2012
write,327727,84,2013
write,288695,50,2014
write,303444,7,2015
write,300630,82,2016
write,293155,100,2017
write,336754,58,2018
write,284762,9,2019
write,315566,15,2020
write,104497917,27,2021
write,335467,47,2022
write,307854,81,2023
write,304656,46,2024
write,305940,11,2025
write,322074,50,2026
write,312110,88,2027
write,312647,39,2028
write,331430,83,2029
write,305586,92,2030
write,297177,75,2031
write,308075,1,2032
write,124484701,12,2033
write,333584,76,2034
write,318000,48,2035
write,327482,35,2036
write,328124,3,2037
write,302827,49,2038
write,287262,83,2039
write,330498,29,2040
write,307413,5,2041
write,281118,12,2042
write,316627,89,2043
write,332918,35,2044
write,136501598,95,2045
write,332327,6,2046
write,309434,49,2047
write,321980,79,2048
write,287120,26,2049
write,292448,98,2050
write,300922,96,2051
write,281858,11,2052
write,274455,24,2053
write,309483,21,2054
write,298212,4,2055
write,300291,11,2056
write,128377657,29,2057
write,400175,55,2058
write,288218,85,2059
write,278224,44,2060
write,289639,38,2061
write,288042,16,2062
write,287683,59,2063
write,276596,99,2064
write,294924,90,2065
write,307276,47,2066
write,288996,92,2067
write,289235,79,2068
write,321683,66,2069
write,112448211,13,2070
write,313146,63,2071
write,308490,12,2072
write,308178,51,2073
write,300370,34,2074
write,303498,9,2075
write,273208,25,2076
write,342786,93,2077
write,312370,98,2078
write,279421,60,2079
write,309162,31,2080
write,278825,73,2081
write,128397166,94,2082
write,379210,1,2083
write,314200,47,2084
write,295729,53,2085
write,316773,45,2086
write,330196,11,2087
write,287381,7,2088
write,315090,57,2089
write,308873,64,2090
write,295483,61,2091
write,112071784,69,2092
write,321701,78,2093
write,282854,75,2094
write,16424774,68,2095
write,337647,40,2096
write,284099,2,2097
write,296641,17,2098
write,303695,53,2099
write,304822,96,2100
write,302502,42,2101
write,286399,1,2102
write,287860,45,2103
write,317861,58,2104
write,397230,86,2105
write,283267,14,2106
write,120455914,100,2107
write,389450,24,2108
write,315368,71,2109
write,298537,47,2110
write,319309,19,2111
write,294656,93,2112
write,274877,69,2113
write,293445,69,2114
write,314932,70,2115
write,310153,9,2116
write,283998,43,2117
write,297014,5,2118
write,295779,32,2119
write,112501338,90,2120
write,318695,65,2121
write,316454,53,2122
write,308908,35,2123
write,306041,61,2124
write,303653,90,2125
write,520279,95,2126
write,316134,2,2127
write,316718,57,2128
write,13281292,90,2129
write,330360,53,2130
write,307841,3,2131
write,319522,51,2132
write,293153,68,2133
write,316043,58,2134
write,118127610,36,2135
write,339988,90,2136
write,330253,35,2137
write,290155,32,2138
write,306804,53,2139
write,291646,84,2140
write,319856,78,2141
write,286428,56,2142
write,324629,83,2143
write,289521,1,2144
write,286283,55,2145
write,294396,75,2146
write,120326417,25,2147
write,395382,91,2148
write,314096,87,2149
write,299525,83,2150
write,302646,21,2151
write,317711,55,2152
write,287134,92,2153
write,301216,36,2154
write,309747,19,2155
write,295042,93,2156
write,305455,67,2157
write,325144,11,2158
write,294678,73,2159
write,132459567,12,2160
write,337958,69,2161
write,285736,55,2162
write,320373,13,2163
write,306976,100,2164
write,322048,84,2165
write,285607,50,2166
write,306188,22,2167
write,286778,86,2168
write,298070,36,2169
write,290645,78,2170
write,306694,28,2171
write,119624790,74,2172
write,358114,87,2173
write,335707,91,2174
write,313253,55,2175
write,301621,2,2176
write,336507,49,2177
write,299342,71,2178
write,311863,95,2179
write,306964,71,2180
write,304332,97,2181
write,310983,26,2182
write,294784,69,2183
write,284848,79,2184
write,288891,78,2185
write,340031,74,2186
write,160435188,96,2187
write,328624,1,2188
write,329612,36,2189
write,301983,24,2190
write,324439,39,2191
write,297444,83,2192
write,331982,53,2193
write,301575,16,2194
write,322827,57,2195
write,313868,9,2196
write,288565,89,2197
write,287975,18,2198
write,124159992,39,2199
write,434533,28,2200
write,319478,87,2201
write,284617,49,2202
write,280434,13,2203
write,269710,26,2204
write,338019,16,2205
write,370389,93,2206
write,301409,92,2207
write,303917,71,2208
write,290884,73,2209
write,302176,62,2210
write,292808,10,2211
write,431641,21,2212
write,326018,2,2213
write,296392,9,2214
write,275549,62,2215
write,316794,39,2216
write,390611,32,2217
write,306118,48,2218
write,293242,32,2219
write,297575,41,2220
write,290159,66,2221
write,300603,74,2222
write,286841,84,2223
write,93768377,76,2224
write,320234,55,2225
write,291822,32,2226
write,290196,30,2227
write,278865,98,2228
write,323456,97,2229
write,330460,66,2230
write,308743,49,2231
write,28739288,47,2232
write,339274,45,2233
write,304868,18,2234
write,311617,39,2235
write,307990,79,2236
write,293229,46,2237
write,286100,56,2238
write,314469,66,2239
write,302296,54,2240
write,262672,98,2241
write,367553,38,2242
write,121417616,17,2243
write,317295,27,2244
write,270852,98,2245
write,321366,20,2246
write,269502,59,2247
write,278289,41,2248
write,257388,20,2249
write,274159,2,2250
write,280449,45,2251
write,400722,39,2252
write,283914,77,2253
write,286944,62,2254
write,266623,90,2255
write,253833,67,2256
write,291229,13,2257
write,264604,86,2258
write,257112,38,2259
write,78025217,22,2260
write,833868,49,2261
write,344228,58,2262
write,31366195,37,2263
write,363900,22,2264
write,325296,95,2265
write,318534,1,2266
write,317528,16,2267
write,279166,57,2268
write,328566,45,2269
write,321392,9,2270
write,100493543,20,2271
write,437990,90,2272
write,312193,22,2273
write,274916,100,2274
write,277256,48,2275
write,291648,95,2276
write,505096,24,2277
write,322586,36,2278
write,299042,39,2279
write,304332,7,2280
write,377993,61,2281
write,158962113,15,2282
write,328236,23,2283
write,279389,71,2284
write,326089,71,2285
write,239787,75,2286
write,37146669,19,2287
write,279182,93,2288
write,258410,11,2289
write,281861,98,2290
write,277664,34,2291
write,244844,97,2292
write,258790,67,2293
write,246511,1,2294
write,265189,38,2295
write,264167,50,2296
write,257951,69,2297
write,156386505,28,2298
