write,283395,57,1484
write,328766,70,1485
write,283244,25,1486
write,327099,68,1487
write,273760,36,1488
write,124536011,10,1489
write,324922,40,1490
write,300282,32,1491
write,325602,17,1492
write,320513,36,1493
write,306164,44,1494
write,283572,44,1495
write,299327,77,1496
write,333175,87,1497
write,312197,65,1498
write,296091,99,1499
write,277450,30,1500
write,124424105,47,1501
write,299450,33,1502
write,313459,68,1503
write,311597,23,1504
write,289066,11,1505
write,277653,7,1506
write,294018,11,1507
write,293685,27,1508
write,281138,61,1509
write,278496,87,1510
write,285586,94,1511
write,304485,78,1512
write,298203,85,1513
write,140417922,98,1514
write,357420,33,1515
write,318982,93,1516
write,321696,34,1517
write,287675,38,1518
write,291385,98,1519
write,286220,25,1520
write,296138,58,1521
write,301785,88,1522
write,309674,53,1523
write,280488,90,1524
write,324536,60,1525
write,128382695,95,1526
write,333899,39,1527
write,313626,59,1528
write,365345,14,1529
write,276943,98,1530
write,327521,26,1531
write,432955,70,1532
write,342631,20,1533
write,278418,100,1534
write,274671,64,1535
write,13305349,71,1536
write,311614,81,1537
write,293159,67,1538
write,292351,29,1539
write,297428,70,1540
write,284247,81,1541
write,302176,3,1542
write,295107,11,1543
write,275980,42,1544
write,304748,47,1545
write,309312,9,1546
write,309923,93,1547
write,220456051,44,1548
write,347013,77,1549
write,300059,71,1550
write,323348,15,1551
write,307054,66,1552
write,298670,38,1553
write,296622,97,1554
write,292056,78,1555
write,295941,40,1556
write,328324,21,1557
write,316543,58,1558
write,288946,88,1559
write,124624562,86,1560
write,314340,46,1561
write,284868,57,1562
write,289771,76,1563
write,292610,34,1564
write,310843,10,1565
write,271288,43,1566
write,297758,65,1567
write,298621,73,1568
write,287339,44,1569
write,296084,74,1570
write,279574,42,1571
write,188386910,2,1572
write,315497,40,1573
write,300986,94,1574
write,297481,22,1575
write,355266,51,1576
write,317451,6,1577
write,279513,71,1578
write,309261,50,1579
write,291384,98,1580
write,292109,42,1581
write,300310,36,1582
write,311979,37,1583
write,301535,60,1584
write,132480345,48,1585
write,304349,42,1586
write,300297,59,1587
write,321498,96,1588
write,308886,80,1589
write,276147,99,1590
write,300316,70,1591
write,294371,2,1592
write,335428,13,1593
write,289761,18,1594
write,297168,85,1595
write,307606,4,1596
write,136461383,99,1597
write,309882,50,1598
write,328015,84,1599
write,313788,1,1600
write,294046,58,1601
write,301429,22,1602
write,305048,17,1603
write,269866,57,1604
write,283376,42,1605
write,303215,85,1606
write,279379,62,1607
write,306123,36,1608
write,140413727,53,1609
write,380661,15,1610
write,286394,16,1611
write,292213,36,1612
write,308356,78,1613
write,288302,73,1614
write,291280,59,1615
write,303946,89,1616
write,314643,14,1617
write,308845,7,1618
write,299038,30,1619
write,303212,45,1620
write,304041,79,1621
write,100490081,13,1622
write,300778,94,1623
write,308949,95,1624
write,296381,18,1625
write,282526,33,1626
write,340450,79,1627
write,287911,35,1628
write,316508,45,1629
write,275363,52,1630
write,300948,98,1631
write,291767,99,1632
write,303543,26,1633
write,136465689,45,1634
write,326248,53,1635
write,329334,21,1636
write,305040,66,1637
write,282056,93,1638
write,289762,15,1639
write,284110,42,1640
write,305729,81,1641
write,291442,31,1642
write,292413,10,1643
write,326978,29,1644
write,297069,72,1645
write,104643169,66,1646
write,351551,97,1647
write,307541,39,1648
write,309091,1,1649
write,275040,67,1650
write,292555,51,1651
write,277572,95,1652
write,305335,87,1653
write,284685,30,1654
write,297766,55,1655
write,286167,54,1656
write,285226,57,1657
write,112333465,9,1658
write,383433,10,1659
write,309103,45,1660
write,311287,91,1661
write,294837,57,1662
write,309668,82,1663
write,283606,23,1664
write,291428,46,1665
write,302823,7,1666
write,294123,61,1667
write,313042,95,1668
write,266722,77,1669
write,301398,21,1670
write,136474062,58,1671
write,349400,62,1672
write,316976,91,1673
write,320581,73,1674
write,307170,96,1675
write,265138,20,1676
write,288553,68,1677
write,289849,46,1678
write,292124,46,1679
write,286138,36,1680
write,306223,8,1681
write,282603,94,1682
write,104341758,53,1683
write,415275,89,1684
write,296153,23,1685
write,293435,50,1686
write,359481,73,1687
write,309361,33,1688
write,294801,27,1689
write,298968,96,1690
write,337655,88,1691
write,265629,41,1692
write,296461,43,1693
write,285163,41,1694
write,293250,84,1695
write,128443662,24,1696
write,318547,80,1697
write,291665,89,1698
write,301081,99,1699
write,291117,70,1700
write,298325,35,1701
write,309401,30,1702
write,288649,10,1703
write,315684,74,1704
write,287816,74,1705
write,277628,31,1706
write,326895,56,1707
write,124454446,65,1708
write,377913,52,1709
write,300657,46,1710
write,293257,53,1711
write,295590,48,1712
write,275433,33,1713
write,306513,69,1714
write,288881,80,1715
write,275517,57,1716
write,323045,47,1717
write,286431,6,1718
write,300650,93,1719
write,286699,50,1720
write,124452518,100,1721
write,303085,48,1722
write,310539,31,1723
write,316441,58,1724
write,313626,40,1725
write,287197,26,1726
write,323899,12,1727
write,287899,29,1728
write,295045,47,1729
write,301485,25,1730
write,324540,33,1731
write,302502,30,1732
write,132507071,1,1733
write,345455,60,1734
write,302826,38,1735
write,287213,78,1736
write,279738,21,1737
write,294966,47,1738
write,297063,33,1739
write,281508,43,1740
write,299431,24,1741
write,271907,89,1742
write,283037,10,1743
write,289760,67,1744
write,128548787,12,1745
write,374388,89,1746
write,301281,9,1747
write,418662,49,1748
write,306171,77,1749
write,310785,1,1750
write,305183,14,1751
write,286746,24,1752
write,304719,15,1753
write,296743,92,1754
write,314135,29,1755
write,298799,70,1756
write,132483479,13,1757
write,309387,33,1758
write,315224,97,1759
write,285599,97,1760
write,303634,32,1761
write,306670,37,1762
write,309091,78,1763
write,318544,7,1764
write,282742,95,1765
write,280856,56,1766
write,289962,50,1767
write,307192,33,1768
write,124384340,79,1769
write,337553,28,1770
write,299763,94,1771
write,283025,91,1772
write,313254,68,1773
write,304511,43,1774
write,302857,13,1775
write,286191,27,1776
write,287481,93,1777
write,276221,55,1778
write,299703,7,1779
write,291597,64,1780
write,337442,32,1781
write,120398411,24,1782
write,341494,37,1783
write,284112,41,1784
write,322904,2,1785
write,298035,60,1786
write,329571,7,1787
write,314234,12,1788
write,355005,29,1789
write,296451,79,1790
write,283582,56,1791
write,287741,10,1792
write,337120,61,1793
write,136303848,69,1794
write,389637,23,1795
write,287432,53,1796
write,285455,26,1797
write,326312,81,1798
write,294854,76,1799
write,289569,70,1800
write,294214,44,1801
write,317890,72,1802
write,276773,26,1803
write,300140,76,1804
write,308823,94,1805
write,287944,63,1806
write,116461644,63,1807
write,299228,41,1808
write,305208,58,1809
write,321037,55,1810
write,288582,48,1811
write,308964,39,1812
write,375557,78,1813
write,302832,53,1814
write,293142,35,1815
write,304991,97,1816
write,434924,77,1817
write,283747,91,1818
write,140614226,64,1819
write,304890,28,1820
write,308035,6,1821
write,303889,53,1822
write,280386,77,1823
write,294280,52,1824
write,308112,23,1825
write,265699,89,1826
write,276566,71,1827
write,294228,5,1828
write,276125,33,1829
write,280874,94,1830
write,116580695,80,1831
write,356019,92,1832
write,324005,58,1833
write,298787,53,1834
write,330416,68,1835
write,288230,11,1836
write,310129,19,1837
write,302483,78,1838
write,286389,60,1839
write,602836,36,1840
write,295111,21,1841
write,92561353,80,1842
write,327705,16,1843
write,292121,75,1844
write,329584,33,1845
write,312048,40,1846
write,298139,22,1847
write,293411,61,1848
write,286270,42,1849
write,274977,87,1850
write,517283,73,1851
write,322170,42,1852
write,124468526,45,1853
write,328917,18,1854
write,322366,90,1855
write,278244,70,1856
write,285838,37,1857
write,297054,59,1858
write,286221,71,1859
write,289135,22,1860
write,285497,33,1861
write,298637,22,1862
write,273585,79,1863
write,295052,20,1864
write,302780,66,1865
write,140422129,89,1866
write,310735,40,1867
write,289543,98,1868
write,303096,40,1869
write,293137,82,1870
write,315832,76,1871
write,280822,90,1872
write,302756,50,1873
write,288309,62,1874
write,301652,83,1875
write,293871,25,1876
write,291941,69,1877
write,108374560,72,1878
write,338111,78,1879
write,307636,53,1880
write,316952,94,1881
write,308350,90,1882
write,314645,23,1883
write,279225,20,1884
write,356264,2,1885
write,315773,78,1886
write,289056,18,1887
write,308241,3,1888
write,303864,18,1889
write,286789,39,1890
write,124517854,86,1891
write,304893,15,1892
write,281248,89,1893
write,312072,83,1894
write,298346,45,1895
write,295273,70,1896
write,300927,86,1897
write,289300,2,1898
write,297603,80,1899
write,299349,53,1900
write,301568,15,1901
write,306719,85,1902
write,156571042,21,1903
write,322317,77,1904
write,285547,19,1905
write,309237,39,1906
write,325140,59,1907
write,289268,66,1908
write,323976,35,1909
write,268245,80,1910
write,301935,63,1911
write,306078,60,1912
write,303543,90,1913
write,332728,51,1914
write,145096961,60,1915
write,348467,25,1916
write,293392,27,1917
write,287990,37,1918
write,292513,29,1919
write,285943,76,1920
write,303570,4,1921
write,37509576,79,1922
write,359637,44,1923
write,350879,67,1924
write,363590,88,1925
write,290807,99,1926
write,289417,63,1927
write,275096,37,1928
write,275495,67,1929
write,301151,67,1930
write,330207,90,1931
write,294289,58,1932
write,312971,18,1933
write,112578123,98,1934
write,319140,99,1935
write,308160,17,1936
write,291012,78,1937
write,291070,58,1938
write,276077,88,1939
write,379626,74,1940
write,301972,22,1941
write,314591,86,1942
write,487357,82,1943
write,315419,42,1944
write,108580485,88,1945
write,306819,21,1946
write,322993,47,1947
write,303763,28,1948
write,307228,24,1949
write,294891,36,1950
write,50482365,1,1951
write,337551,14,1952
write,308397,99,1953
write,307119,74,1954
write,289139,56,1955
write,322461,5,1956
write,94288587,60,1957
write,290309,52,1958
write,318419,86,1959
write,313677,5,1960
write,295116,35,1961
write,278011,88,1962
write,292773,78,1963
write,285404,40,1964
write,298995,52,1965
write,321552,36,1966
write,283505,89,1967
write,278617,42,1968
write,88402932,42,1969
write,337803,77,1970
write,311624,59,1971
write,322337,87,1972
write,328451,38,1973
write,288353,24,1974
write,293198,54,1975
write,289203,61,1976
write,317894,70,1977
write,326501,94,1978
write,508040,2,1979
write,303267,98,1980
write,132507472,95,1981
write,321880,89,1982
write,19342704,94,1983
write,388166,62,1984
write,278896,78,1985
write,306112,9,1986
write,326672,81,1987
write,319109,80,1988
write,283927,76,1989
write,322754,56,1990
write,278809,35,1991
write,282291,55,1992
write,309121,44,1993
write,282858,6,1994
write,283174,62,1995
write,127395676,94,1996
write,367798,71,1997
write,51577824,60,1998
write,401517,14,1999
write,40394008,27,2000
write,381196,16,2001
write,334520,32,2002
write,308439,83,2003
write,386103,23,2004
write,324656,81,2005
write,355171,16,2006
write,314913,45,2007
write,335680,97,2008
write,296642,43,2009
write,286367,44,2010
write,298886,21,2011
write,108587665,34,2012
write,359677,78,2013
write,291203,18,2014
write,330762,70,2015
write,295992,88,2016
write,297761,56,2017
write,284700,41,2018
write,280987,97,2019
write,316065,32,2020
write,292384,88,2021
write,274674,45,2022
write,300239,86,2023
write,120617670,53,2024
write,340310,4,2025
write,310520,29,2026
write,318247,4,2027
write,313853,39,2028
write,316511,54,2029
write,310814,23,2030
write,303311,16,2031
write,299243,76,2032
write,320582,2,2033
write,283076,67,2034
write,318190,43,2035
write,69265647,20,2036
write,3175837,19,2037
write,327689,9,2038
write,308677,16,2039
write,312305,1,2040
write,303153,3,2041
write,278807,95,2042
write,130321913,11,2043
write,348191,19,2044
write,354580,79,2045
write,310826,96,2046
write,297049,95,2047
write,295856,25,2048
write,301372,92,2049
write,315107,39,2050
write,318597,56,2051
write,301696,55,2052
write,291240,32,2053
write,304047,12,2054
write,116474569,82,2055
write,340756,49,2056
write,297238,87,2057
write,321009,44,2058
write,320732,92,2059
write,279276,67,2060
write,332147,74,2061
write,307276,43,2062
write,321727,2,2063
write,311671,10,2064
write,291298,67,2065
write,323646,13,2066
write,108449550,46,2067
write,356340,65,2068
write,336527,41,2069
write,292220,93,2070
write,286428,1,2071
write,316671,10,2072
write,299644,28,2073
write,308112,70,2074
write,301764,64,2075
write,292244,75,2076
write,313432,10,2077
write,309450,94,2078
write,148471071,58,2079
write,356514,2,2080
write,304777,39,2081
write,288084,10,2082
write,283415,16,2083
write,294596,100,2084
write,296515,47,2085
write,302446,32,2086
write,321732,5,2087
write,329528,41,2088
write,332902,37,2089
write,284026,32,2090
write,116635979,63,2091
write,334595,46,2092
write,302505,26,2093
write,284861,90,2094
write,295452,15,2095
write,282806,40,2096
write,418699,82,2097
write,311998,64,2098
write,299797,84,2099
write,295054,80,2100
write,330582,22,2101
write,286928,80,2102
write,116530878,48,2103
write,318835,23,2104
write,327397,85,2105
write,289644,71,2106
write,286657,12,2107
write,307751,46,2108
write,328106,11,2109
write,285874,68,2110
write,310798,42,2111
write,376896,68,2112
write,285399,52,2113
write,128621911,17,2114
write,354259,38,2115
write,327455,22,2116
write,293140,23,2117
write,308062,5,2118
write,293552,69,2119
write,293139,61,2120
write,290009,75,2121
write,298070,76,2122
write,311906,14,2123
write,294625,46,2124
write,280673,100,2125
write,96645427,41,2126
write,305669,27,2127
write,306716,91,2128
write,335356,51,2129
write,279910,93,2130
write,285174,78,2131
write,320242,75,2132
write,291901,97,2133
write,283010,78,2134
write,278735,12,2135
write,306354,49,2136
write,315003,94,2137
write,100417964,72,2138
write,343505,78,2139
write,300552,88,2140
write,347212,19,2141
write,290534,88,2142
write,319464,85,2143
write,284260,80,2144
write,285765,43,2145
write,296382,1,2146
write,285326,33,2147
write,325058,97,2148
write,295746,16,2149
write,100489015,2,2150
write,368301,15,2151
write,340265,93,2152
write,319539,33,2153
write,285938,42,2154
write,303595,98,2155
write,290639,58,2156
write,300948,55,2157
write,303150,89,2158
write,319977,6,2159
write,301429,86,2160
write,302916,76,2161
write,104396258,73,2162
write,405614,3,2163
write,309603,39,2164
write,325339,25,2165
write,293323,31,2166
write,305229,47,2167
write,284776,37,2168
write,288960,97,2169
write,294329,8,2170
write,285936,66,2171
write,296634,41,2172
write,289080,31,2173
write,304086,79,2174
write,124529647,6,2175
write,329363,95,2176
write,323566,91,2177
write,303209,54,2178
write,315648,95,2179
write,286264,48,2180
write,282317,3,2181
write,299803,61,2182
write,300115,43,2183
write,285831,16,2184
write,287974,78,2185
write,324408,93,2186
write,116435677,63,2187
write,323934,61,2188
write,304017,80,2189
write,295386,51,2190
write,291884,30,2191
write,282546,83,2192
write,314807,85,2193
write,317290,76,2194
write,313540,74,2195
write,375965,75,2196
write,305625,99,2197
write,302261,75,2198
write,128559942,71,2199
write,328928,90,2200
write,293996,100,2201
write,281086,90,2202
write,322402,37,2203
write,283473,29,2204
write,523125,6,2205
write,289638,1,2206
write,299177,95,2207
write,89352651,51,2208
write,307664,31,2209
write,290994,11,2210
write,287142,1,2211
write,294018,80,2212
write,296961,29,2213
write,295920,34,2214
write,285990,81,2215
write,295612,88,2216
write,275986,16,2217
write,296941,79,2218
write,282151,37,2219
write,136470551,34,2220
write,430366,59,2221
write,301990,78,2222
write,294722,94,2223
write,330998,10,2224
write,289935,35,2225
write,281929,90,2226
write,280671,60,2227
write,288376,50,2228
write,329830,36,2229
write,286369,71,2230
write,321561,61,2231
write,95732355,39,2232
write,353359,34,2233
write,327533,74,2234
write,299284,89,2235
write,313296,64,2236
write,329328,49,2237
write,288511,60,2238
write,337585,82,2239
write,292925,96,2240
write,270862,31,2241
write,303692,78,2242
write,328765,16,2243
write,294229,73,2244
write,284578,34,2245
write,148374080,71,2246
write,378485,20,2247
write,319114,14,2248
write,298680,11,2249
write,290359,61,2250
write,295950,56,2251
write,286620,42,2252
write,302131,58,2253
write,291708,15,2254
write,279022,77,2255
write,81318217,46,2256
write,362253,64,2257
write,304633,9,2258
write,289144,70,2259
write,322871,94,2260
write,293710,45,2261
write,312385,26,2262
write,301147,59,2263
write,289935,38,2264
write,289659,1,2265
write,302558,36,2266
write,330688,82,2267
write,120390823,65,2268
write,397373,7,2269
write,312453,55,2270
write,282374,96,2271
write,299882,16,2272
write,286397,76,2273
write,271180,54,2274
write,286916,93,2275
write,306514,32,2276
write,289306,76,2277
write,305598,23,2278
write,295207,11,2279
write,300287,2,2280
write,121417319,41,2281
write,373104,30,2282
write,309847,5,2283
write,320898,85,2284
write,323747,49,2285
write,324934,49,2286
write,286873,30,2287
write,295555,74,2288
write,282471,51,2289
write,89152628,66,2290
write,394086,83,2291
write,21218755,90,2292
write,405098,25,2293
write,287787,48,2294
write,314721,10,2295
write,68329012,100,2296
write,408508,99,2297
write,305402,63,2298
write,326804,83,2299
write,308067,15,2300
write,313896,4,2301
write,79211402,52,2302
write,352366,66,2303
write,299884,8,2304
write,294777,57,2305
write,290693,64,2306
write,321121,41,2307
write,320114,77,2308
write,285115,13,2309
write,149226087,90,2310
write,321498,69,2311
write,276031,57,2312
write,290914,98,2313
write,317190,51,2314
write,295005,75,2315
write,282879,77,2316
write,306166,80,2317
write,284216,85,2318
write,321194,33,2319
write,319381,58,2320
write,331822,67,2321
write,64469280,18,2322
write,367428,37,2323
write,339277,85,2324
write,323383,41,2325
write,324019,100,2326
write,289775,60,2327
write,330282,22,2328
write,322298,91,2329
write,302931,68,2330
write,302739,91,2331
write,332724,26,2332
write,323220,7,2333
write,3856963,53,2334
write,306419,86,2335
write,286139,65,2336
write,270008,74,2337
write,285065,87,2338
write,288539,10,2339
write,79324462,81,2340
write,383344,57,2341
write,295243,59,2342
write,290200,68,2343
write,321960,13,2344
write,307037,53,2345
write,95080724,97,2346
