write,315797,39,241
write,284619,59,242
write,304061,55,243
write,330609,19,244
write,305120,27,245
write,307802,62,246
write,144427907,97,247
write,374715,54,248
write,341448,52,249
write,297011,55,250
write,308868,1,251
write,287980,15,252
write,313257,94,253
write,318799,72,254
write,297607,14,255
write,350140,91,256
write,294214,17,257
write,318998,92,258
write,132514233,29,259
write,306596,15,260
write,319553,98,261
write,301428,62,262
write,322176,31,263
write,297632,7,264
write,295344,19,265
write,292776,47,266
write,305617,47,267
write,278200,43,268
write,356691,22,269
write,298622,19,270
write,132423108,43,271
write,339241,32,272
write,311220,78,273
write,331430,45,274
write,287948,10,275
write,299063,33,276
write,320235,45,277
write,318061,75,278
write,304954,3,279
write,342128,24,280
write,323477,97,281
write,285475,65,282
write,128552254,50,283
write,326799,55,284
write,303524,35,285
write,291160,27,286
write,369364,73,287
write,359019,79,288
write,312384,88,289
write,301672,75,290
write,309737,91,291
write,385827,2,292
write,278748,51,293
write,120366738,62,294
write,395547,27,295
write,324799,59,296
write,310451,10,297
write,290760,47,298
write,321827,44,299
write,301423,23,300
write,337711,94,301
write,278396,48,302
write,327531,79,303
write,294094,72,304
write,302401,88,305
write,295481,45,306
write,112792546,12,307
write,1390707,77,308
write,311321,10,309
write,304431,59,310
write,302045,65,311
write,321587,87,312
write,299592,42,313
write,36767750,57,314
write,359844,31,315
write,87592656,64,316
write,293159,91,317
write,333860,91,318
write,298816,55,319
write,351603,86,320
write,293810,14,321
write,311945,27,322
write,284321,40,323
write,289862,73,324
write,85217032,49,325
write,383270,79,326
write,300432,48,327
write,319127,93,328
write,294993,11,329
write,291116,59,330
write,304603,59,331
write,277124,51,332
write,330082,9,333
write,341094,81,334
write,306922,14,335
write,291956,28,336
write,136629205,32,337
write,391844,66,338
write,277569,57,339
write,293346,66,340
write,303320,56,341
write,290227,67,342
write,288104,36,343
write,319130,53,344
write,371188,62,345
write,388866,53,346
write,307446,25,347
write,140561731,44,348
write,388314,85,349
write,329843,61,350
write,310579,12,351
write,355376,63,352
write,291703,10,353
write,290605,14,354
write,352078,49,355
write,298387,99,356
write,275492,42,357
write,293514,2,358
write,315953,96,359
write,119966346,73,360
write,354676,80,361
write,312002,96,362
write,292684,96,363
write,328468,33,364
write,343202,27,365
write,292920,42,366
write,325202,71,367
write,81412364,15,368
write,350944,14,369
write,337811,10,370
write,429655,21,371
write,313662,63,372
write,397336,64,373
write,318649,66,374
write,286881,88,375
write,329960,35,376
write,320586,74,377
write,279007,23,378
write,100534030,15,379
write,325211,73,380
write,32512001,12,381
write,315161,22,382
write,301091,87,383
write,394720,42,384
write,308341,57,385
write,285808,19,386
write,281501,9,387
write,315016,4,388
write,315013,93,389
write,324635,17,390
write,327330,22,391
write,112433106,44,392
write,361036,43,393
write,306002,85,394
write,420782,28,395
write,280637,67,396
write,338088,37,397
write,297967,87,398
write,298547,46,399
write,324230,91,400
write,331987,20,401
write,291390,6,402
write,313845,63,403
write,128503108,17,404
write,355094,75,405
write,289499,56,406
write,282063,20,407
write,324077,84,408
write,290330,87,409
write,286287,63,410
write,305397,62,411
write,300506,72,412
write,299923,4,413
write,292904,92,414
write,312988,22,415
write,116476011,36,416
write,346903,79,417
write,318238,91,418
write,290804,73,419
write,314174,28,420
write,315211,85,421
write,327967,16,422
write,304023,74,423
write,364938,55,424
write,299931,76,425
write,306186,80,426
write,311893,84,427
write,152444412,38,428
write,359284,90,429
write,280016,60,430
write,335639,26,431
write,291053,42,432
write,300062,93,433
write,297827,5,434
write,284710,30,435
write,294993,44,436
write,284593,5,437
write,306425,59,438
write,293784,10,439
write,116567925,80,440
write,346762,5,441
write,308063,26,442
write,383265,5,443
write,307592,20,444
write,316811,73,445
write,302814,57,446
write,275753,48,447
write,307254,65,448
write,317340,20,449
write,315637,43,450
write,302667,28,451
write,120563499,31,452
write,346924,95,453
write,326649,1,454
write,328184,13,455
write,301840,10,456
write,316163,4,457
write,291390,25,458
write,295273,42,459
write,299309,96,460
write,290370,75,461
write,274510,66,462
write,305161,100,463
write,120570606,98,464
write,316215,58,465
write,325838,55,466
write,293449,55,467
write,296592,53,468
write,297347,67,469
write,303689,91,470
write,278888,47,471
write,293987,38,472
write,278855,1,473
write,306210,77,474
write,341257,20,475
write,120423608,35,476
write,355424,92,477
write,313830,25,478
write,348084,65,479
write,311136,66,480
write,296017,9,481
write,265295,30,482
write,300197,27,483
write,296369,15,484
write,304349,80,485
write,292678,50,486
write,283519,34,487
write,124519571,14,488
write,319332,56,489
write,329169,76,490
write,299319,3,491
write,300190,31,492
write,347553,82,493
write,281874,90,494
write,305873,10,495
write,293623,87,496
write,299100,72,497
write,280523,60,498
write,306662,67,499
write,112418271,98,500
write,313022,90,501
write,309664,66,502
write,306496,37,503
write,324915,48,504
write,325408,10,505
write,292312,74,506
write,268052,8,507
write,279925,79,508
write,298427,63,509
write,295638,56,510
write,289546,26,511
write,325740,90,512
write,120501243,38,513
write,368986,86,514
write,281221,20,515
write,297624,33,516
write,323369,62,517
write,286092,68,518
write,303347,79,519
write,324581,35,520
write,318327,29,521
write,283786,6,522
write,300494,77,523
write,271459,34,524
write,112579572,83,525
write,327472,35,526
write,299066,33,527
write,299948,74,528
write,306336,93,529
write,298378,28,530
write,275129,47,531
write,287451,40,532
write,282343,2,533
write,303373,70,534
write,341586,21,535
write,355856,52,536
write,128639053,93,537
write,298961,21,538
write,319678,70,539
write,277770,22,540
write,293040,46,541
write,281524,18,542
write,297694,10,543
write,307941,2,544
write,288125,96,545
write,367521,39,546
write,309833,97,547
write,100471881,45,548
write,380678,59,549
write,305932,92,550
write,353391,32,551
write,307175,26,552
write,315764,36,553
write,374070,18,554
write,295592,83,555
write,312778,57,556
write,320290,57,557
write,270621,90,558
write,307356,2,559
write,128495625,46,560
write,318021,76,561
write,290318,11,562
write,311305,74,563
write,290438,36,564
write,296310,40,565
write,310158,88,566
write,294103,42,567
write,323253,71,568
write,282585,12,569
write,303106,58,570
write,324641,62,571
write,112450896,64,572
write,358198,4,573
write,342163,58,574
write,304008,11,575
write,328206,53,576
write,312171,92,577
write,314097,48,578
write,284619,92,579
write,300498,16,580
write,303712,2,581
write,377290,12,582
write,304046,73,583
write,108478823,42,584
write,335691,37,585
write,306631,52,586
write,312233,23,587
write,276673,2,588
write,530451,8,589
write,376163,77,590
write,289671,96,591
write,315536,27,592
write,392255,8,593
write,330950,83,594
write,112571983,52,595
write,346577,69,596
write,303193,85,597
write,316012,47,598
write,275821,71,599
write,325114,7,600
write,337907,55,601
write,319393,13,602
write,299522,5,603
write,337123,57,604
write,286587,74,605
write,288663,97,606
write,128641411,69,607
write,344909,23,608
write,297965,47,609
write,305012,26,610
write,308342,25,611
write,292183,88,612
write,311670,94,613
write,305154,49,614
write,327713,14,615
write,296959,65,616
write,491299,65,617
write,395037,53,618
write,329383,35,619
write,338614,9,620
write,348157,32,621
write,269642,27,622
write,308135,100,623
write,292328,89,624
write,291717,98,625
write,279953,20,626
write,290783,48,627
write,310017,2,628
write,289441,82,629
write,136501835,55,630
write,336393,26,631
write,342355,96,632
write,309921,38,633
write,305268,54,634
write,328504,22,635
write,362116,87,636
write,293031,1,637
write,291978,29,638
write,307652,87,639
write,307303,61,640
write,286462,66,641
write,403129,40,642
write,326596,19,643
write,313299,23,644
write,301237,31,645
write,293816,31,646
write,328281,78,647
write,295422,78,648
write,302809,99,649
write,305300,53,650
write,318120,71,651
write,284966,62,652
write,124480413,53,653
write,356125,5,654
write,324919,69,655
write,292770,51,656
write,308598,50,657
write,317388,34,658
write,295860,6,659
write,322783,15,660
write,309081,35,661
write,301031,67,662
write,277977,61,663
write,320941,91,664
write,136417316,87,665
write,342989,88,666
write,349933,14,667
write,307787,74,668
write,301166,35,669
write,305650,74,670
write,289997,88,671
write,356142,15,672
write,307959,98,673
write,309576,78,674
write,369139,87,675
write,310673,82,676
write,144451560,18,677
write,329066,96,678
write,297493,22,679
write,330633,83,680
write,303253,96,681
write,309236,63,682
write,303665,11,683
write,316530,23,684
write,333285,25,685
write,283910,93,686
write,316481,69,687
write,295265,100,688
write,112453253,10,689
write,321411,77,690
write,327050,77,691
write,295909,48,692
write,284016,50,693
write,321517,74,694
write,298991,51,695
write,296301,5,696
write,296450,32,697
write,316009,12,698
write,288212,1,699
write,312721,52,700
write,284149,88,701
write,124452036,22,702
write,303267,31,703
write,329571,83,704
write,296157,7,705
write,317207,60,706
write,276422,40,707
write,274587,52,708
write,334494,28,709
write,289653,93,710
write,291946,72,711
write,283662,46,712
write,290777,97,713
write,134592468,94,714
write,363534,14,715
write,291916,83,716
write,384965,27,717
write,315873,2,718
write,8510311,73,719
write,341187,99,720
write,328685,98,721
write,320554,61,722
write,287694,27,723
write,297182,14,724
write,289701,13,725
write,318388,58,726
write,311105,88,727
write,305744,98,728
write,300495,12,729
write,331861,8,730
write,116475599,67,731
write,332786,38,732
write,328699,13,733
write,297581,72,734
write,292782,79,735
write,326129,16,736
write,303913,25,737
write,301559,75,738
write,306072,74,739
write,285932,39,740
write,298518,3,741
write,290658,57,742
write,124490320,100,743
write,361522,75,744
write,315176,8,745
write,302906,89,746
write,271070,38,747
write,315916,14,748
write,311464,85,749
write,269266,91,750
write,303235,92,751
write,278775,70,752
write,299137,98,753
write,281596,97,754
write,120644045,4,755
write,374157,52,756
write,314749,76,757
write,307049,72,758
write,335932,77,759
write,341525,19,760
write,280214,90,761
write,302921,78,762
write,300698,26,763
write,291990,72,764
write,296034,88,765
write,314203,83,766
write,116179809,90,767
write,421322,73,768
write,306630,41,769
write,339746,16,770
write,300066,3,771
write,310506,97,772
write,359898,28,773
write,291040,40,774
write,300641,84,775
write,299988,1,776
write,297308,17,777
write,288815,20,778
write,125532380,12,779
write,398615,34,780
write,331730,2,781
write,297047,30,782
write,295961,42,783
write,312729,22,784
write,290425,85,785
write,293944,98,786
write,293799,97,787
write,101411529,57,788
write,338507,99,789
write,306424,31,790
write,312669,98,791
write,329698,46,792
write,323042,61,793
write,273720,31,794
write,306733,80,795
write,271824,16,796
write,116398358,21,797
write,307031,23,798
write,327959,93,799
write,356997,50,800
write,292449,74,801
write,288159,8,802
write,303439,11,803
write,275430,28,804
write,293418,92,805
write,301557,70,806
write,343749,83,807
write,328603,38,808
write,140581653,46,809
write,358725,86,810
write,330245,68,811
write,334299,49,812
write,349817,25,813
write,292535,66,814
write,293938,99,815
write,302782,98,816
write,317990,68,817
write,455741,53,818
write,279787,35,819
write,164676941,65,820
write,351025,71,821
write,362807,65,822
write,314872,24,823
write,353341,68,824
write,295193,79,825
write,299236,4,826
write,296420,59,827
write,277668,17,828
write,290934,11,829
write,295098,100,830
write,276181,81,831
write,96562412,66,832
write,299178,38,833
write,329246,77,834
write,295533,59,835
write,312197,49,836
write,284537,23,837
write,298509,17,838
write,279134,76,839
write,282584,88,840
write,305502,88,841
write,271324,22,842
write,290517,43,843
write,127875993,39,844
write,396766,21,845
write,463497,92,846
write,329754,75,847
write,309618,88,848
write,305261,71,849
write,313823,74,850
write,287532,61,851
write,295113,36,852
write,314956,77,853
write,322791,31,854
write,275135,66,855
write,343931,21,856
write,144580069,22,857
write,368047,69,858
write,308426,100,859
write,284004,59,860
write,285672,81,861
write,279655,77,862
write,322592,59,863
write,319735,32,864
write,283531,75,865
write,292756,18,866
write,272503,83,867
write,353214,13,868
write,140549488,78,869
write,330150,54,870
write,315688,93,871
write,310543,48,872
write,294846,93,873
write,296835,5,874
write,299585,28,875
write,522184,43,876
write,307341,41,877
write,273031,27,878
write,292357,2,879
write,140352565,59,880
write,412272,4,881
write,292871,72,882
write,306560,33,883
write,310128,63,884
write,283064,24,885
write,299835,73,886
write,283257,90,887
write,324235,89,888
write,313168,75,889
write,292281,86,890
write,311696,85,891
write,282590,85,892
write,116421987,67,893
write,328844,80,894
write,295970,46,895
write,323636,22,896
write,276897,79,897
write,303286,6,898
write,294547,66,899
write,291439,47,900
write,304416,66,901
write,272419,66,902
write,305693,6,903
write,277587,50,904
write,164437573,89,905
write,396407,94,906
write,351244,4,907
write,276123,53,908
write,308164,57,909
write,292263,72,910
write,290810,18,911
write,288433,76,912
write,327265,34,913
write,314656,39,914
write,271593,82,915
write,283629,63,916
write,310796,43,917
write,124578357,17,918
write,318340,23,919
write,407035,89,920
write,298725,41,921
write,285396,67,922
write,287360,11,923
write,319397,68,924
write,307648,30,925
write,286171,49,926
write,292007,5,927
write,328576,18,928
write,111739471,35,929
write,436167,3,930
write,571415,3,931
write,380724,10,932
write,300927,25,933
write,298001,34,934
write,324967,79,935
write,307703,76,936
write,288088,82,937
write,303538,78,938
write,281410,21,939
write,299162,55,940
write,297873,54,941
write,271234,43,942
write,514758,68,943
write,330448,34,944
write,296531,45,945
write,306795,53,946
write,287970,16,947
write,293608,98,948
write,298467,16,949
write,321080,86,950
write,302745,36,951
write,310801,68,952
write,290349,62,953
write,283710,24,954
write,124443838,8,955
write,286758,96,956
write,283958,28,957
write,323255,72,958
write,284367,92,959
write,313475,64,960
write,298411,35,961
write,280572,29,962
write,272843,25,963
write,287610,57,964
write,383633,71,965
write,295698,33,966
write,132498818,86,967
write,323146,12,968
write,300078,43,969
write,308240,22,970
write,327201,90,971
write,283998,63,972
write,465485,97,973
write,285287,100,974
write,276973,89,975
write,286631,57,976
write,316619,41,977
write,303552,85,978
write,132435110,4,979
write,316695,20,980
write,293563,97,981
write,284271,15,982
write,266732,43,983
write,298411,89,984
write,296650,65,985
write,279613,18,986
write,279484,39,987
write,280589,2,988
write,348081,9,989
write,287317,36,990
write,140457033,61,991
write,413908,88,992
write,286400,70,993
write,350749,71,994
write,500773,76,995
write,300817,71,996
write,310695,94,997
write,280507,50,998
write,278636,94,999
write,302043,19,1000
write,281947,80,1001
write,261518,66,1002
write,132540873,49,1003
write,330737,57,1004
write,359757,91,1005
write,304886,20,1006
write,354366,46,1007
write,297675,34,1008
write,402889,31,1009
write,280977,6,1010
write,297709,38,1011
write,359939,89,1012
write,280733,39,1013
write,131858645,25,1014
write,405523,64,1015
write,448639,10,1016
write,301578,85,1017
write,297493,94,1018
write,301911,34,1019
write,352395,93,1020
write,74394023,81,1021
write,341963,2,1022
write,309229,81,1023
write,321713,77,1024
write,323697,72,1025
write,320798,64,1026
write,306039,67,1027
write,313511,45,1028
write,303222,78,1029
write,287894,90,1030
write,378004,84,1031
write,298793,12,1032
write,119618107,31,1033
write,344693,43,1034
write,333882,1,1035
write,340264,58,1036
write,329240,21,1037
write,284756,39,1038
write,289322,44,1039
write,290319,50,1040
write,282663,3,1041
write,285276,61,1042
write,354258,69,1043
write,293106,33,1044
write,313810,24,1045
write,372853,18,1046
write,273778,38,1047
write,212447328,54,1048
write,359132,59,1049
write,300994,18,1050
write,315852,51,1051
write,312864,12,1052
write,294740,5,1053
write,287283,53,1054
write,327552,16,1055
write,340295,28,1056
write,304918,6,1057
write,289571,47,1058
write,294434,17,1059
write,116491122,86,1060
write,341053,82,1061
write,298898,37,1062
write,286051,65,1063
write,326036,86,1064
write,291910,57,1065
write,301464,89,1066
write,309114,48,1067
write,310132,78,1068
write,376893,30,1069
write,286245,30,1070
write,299873,20,1071
write,148405578,79,1072
write,321782,39,1073
write,301204,37,1074
write,317014,84,1075
write,286827,94,1076
write,278750,19,1077
write,291929,36,1078
write,309249,84,1079
write,327714,52,1080
write,304282,29,1081
write,291236,42,1082
write,293758,66,1083
write,136437680,83,1084
write,379666,75,1085
write,319554,61,1086
write,315809,44,1087
write,318922,4,1088
write,282963,100,1089
write,317550,77,1090
write,287825,17,1091
write,318631,71,1092
write,306053,43,1093
write,300271,20,1094
write,302488,27,1095
write,120334914,43,1096
write,382458,78,1097
write,295729,11,1098
write,322691,98,1099
write,268447,51,1100
write,324401,69,1101
write,287282,58,1102
write,275477,30,1103
write,292840,82,1104
write,309438,52,1105
write,306082,16,1106
write,285620,10,1107
write,305653,22,1108
write,140482342,27,1109
write,328835,76,1110
write,299435,8,1111
write,322472,80,1112
write,295074,38,1113
write,318351,22,1114
write,329338,12,1115
write,291630,70,1116
write,318434,54,1117
write,273650,55,1118
write,300077,58,1119
write,321548,14,1120
write,132397523,41,1121
write,334607,13,1122
write,332075,80,1123
write,301785,1,1124
write,297653,87,1125
write,295335,39,1126
write,293336,48,1127
write,310375,77,1128
write,313148,14,1129
write,286962,60,1130
write,292337,9,1131
write,286057,70,1132
write,298380,31,1133
write,132426930,84,1134
write,360497,95,1135
write,295726,67,1136
write,304183,93,1137
write,284390,49,1138
write,287906,8,1139
write,315901,89,1140
write,289671,68,1141
write,293557,56,1142
write,282394,39,1143
write,331761,7,1144
write,305499,10,1145
write,131579260,35,1146
write,352038,47,1147
write,309946,21,1148
write,294683,10,1149
write,285097,94,1150
write,313309,14,1151
write,305533,23,1152
write,297990,31,1153
write,311659,46,1154
write,262951,29,1155
write,270095,49,1156
write,283196,71,1157
write,272039,69,1158
write,283762,43,1159
write,300107,43,1160
write,283554,78,1161
write,156484986,48,1162
write,350616,26,1163
write,283805,38,1164
write,329733,34,1165
write,311760,56,1166
write,294277,41,1167
write,298843,69,1168
write,310487,98,1169
write,297955,29,1170
write,286401,49,1171
write,302426,8,1172
write,277398,66,1173
write,132484928,28,1174
write,292096,32,1175
write,320406,2,1176
write,328795,98,1177
write,279959,61,1178
write,304466,15,1179
write,289656,20,1180
write,275088,27,1181
write,270740,73,1182
write,290777,83,1183
write,301847,10,1184
write,268289,59,1185
write,289485,58,1186
write,124438205,87,1187
write,301801,20,1188
write,303693,11,1189
write,296133,40,1190
write,290065,97,1191
write,325262,78,1192
write,292658,25,1193
write,291357,57,1194
write,286307,49,1195
write,307349,25,1196
write,311372,89,1197
write,276593,14,1198
write,136404232,98,1199
write,340100,52,1200
write,312331,81,1201
write,309805,69,1202
write,274826,80,1203
write,289644,42,1204
write,281229,65,1205
write,306795,76,1206
write,288663,18,1207
write,307578,91,1208
write,354174,59,1209
write,305088,16,1210
write,281046,14,1211
write,144154977,78,1212
write,399338,84,1213
write,317986,91,1214
write,279826,30,1215
write,300055,5,1216
write,271293,76,1217
write,284375,33,1218
write,306241,39,1219
write,278703,86,1220
write,304740,32,1221
write,294371,11,1222
write,310725,31,1223
write,269224,43,1224
write,132766574,92,1225
write,329123,27,1226
write,344980,99,1227
write,282760,29,1228
write,310666,29,1229
write,281255,13,1230
write,503449,65,1231
write,293585,90,1232
write,303671,88,1233
write,319273,55,1234
write,276544,31,1235
write,145042250,66,1236
write,333187,80,1237
write,300014,3,1238
write,284619,36,1239
write,327681,100,1240
write,311857,55,1241
write,325812,72,1242
write,303295,17,1243
write,293420,57,1244
write,302740,85,1245
write,116402943,43,1246
write,373764,62,1247
write,309873,65,1248
write,302462,49,1249
write,301164,96,1250
write,290794,91,1251
write,290375,90,1252
write,290757,9,1253
write,318381,35,1254
write,283846,10,1255
write,304726,80,1256
write,291171,41,1257
write,128448143,50,1258
write,392264,91,1259
write,309136,76,1260
write,330005,49,1261
write,275240,74,1262
write,323618,81,1263
write,295125,81,1264
write,302943,9,1265
write,291801,90,1266
write,301507,47,1267
write,354289,51,1268
write,277439,76,1269
write,104490574,29,1270
write,362748,89,1271
write,381378,74,1272
write,295323,95,1273
write,308065,8,1274
write,288624,74,1275
write,281405,51,1276
write,306041,10,1277
write,289503,22,1278
write,298293,84,1279
write,341290,88,1280
write,295480,53,1281
write,112432849,24,1282
write,339951,62,1283
write,305142,1,1284
write,309246,39,1285
write,289170,18,1286
write,311535,97,1287
write,277797,62,1288
write,278351,29,1289
write,287526,85,1290
write,312574,68,1291
write,279080,17,1292
write,482447,86,1293
write,144505933,30,1294
write,336955,78,1295
write,294984,41,1296
write,302015,70,1297
write,332931,32,1298
write,265028,89,1299
write,290952,85,1300
write,278043,26,1301
write,294994,12,1302
write,284911,49,1303
write,534700,25,1304
write,335242,15,1305
write,144025796,71,1306
write,328112,88,1307
write,282808,74,1308
write,312246,84,1309
write,298432,7,1310
write,279778,72,1311
write,327947,78,1312
write,308125,80,1313
write,298785,90,1314
write,304866,97,1315
write,290007,35,1316
write,279610,53,1317
write,292155,70,1318
write,286357,60,1319
write,131645167,75,1320
write,352382,50,1321
write,314343,33,1322
write,289028,79,1323
write,302000,48,1324
write,316566,91,1325
write,284780,61,1326
write,340485,18,1327
write,302505,17,1328
write,290317,18,1329
write,277328,96,1330
write,304876,24,1331
write,293797,87,1332
write,288735,89,1333
write,140385999,71,1334
write,395192,95,1335
write,334689,51,1336
write,288143,20,1337
write,310587,31,1338
write,318913,97,1339
write,287375,63,1340
write,305919,80,1341
write,292148,13,1342
write,274810,1,1343
write,332205,5,1344
write,289344,62,1345
write,312360,60,1346
write,140420778,4,1347
write,352217,28,1348
write,323620,90,1349
write,314373,50,1350
write,302332,77,1351
write,292940,91,1352
write,298145,7,1353
write,291730,55,1354
write,299344,36,1355
write,272567,77,1356
write,322629,55,1357
write,300278,38,1358
write,132499989,6,1359
write,342675,67,1360
write,315120,18,1361
write,325427,99,1362
write,302849,97,1363
write,294829,77,1364
write,290147,85,1365
write,301623,97,1366
write,298880,84,1367
write,300054,21,1368
write,314233,32,1369
write,290117,64,1370
write,116431185,77,1371
write,352140,45,1372
write,299863,69,1373
write,275670,33,1374
write,306949,80,1375
write,348509,37,1376
write,300801,2,1377
write,291147,95,1378
write,293234,56,1379
write,276232,96,1380
write,292574,85,1381
write,290991,27,1382
write,281142,38,1383
write,124492457,12,1384
write,339664,58,1385
write,315984,11,1386
write,301354,32,1387
write,325086,100,1388
write,315944,64,1389
write,276601,37,1390
write,324614,91,1391
write,278701,67,1392
write,444449,40,1393
write,317989,18,1394
write,136415677,22,1395
write,332813,36,1396
write,294418,68,1397
write,294960,20,1398
write,313404,92,1399
write,305783,19,1400
write,296034,55,1401
write,280710,27,1402
write,303873,98,1403
write,287164,82,1404
write,299681,50,1405
write,330257,52,1406
write,288636,23,1407
write,148481616,43,1408
write,317310,7,1409
write,326754,30,1410
write,305696,72,1411
write,318511,79,1412
write,289181,66,1413
write,288168,13,1414
write,323184,41,1415
write,277414,35,1416
write,316089,28,1417
write,291913,71,1418
write,303864,47,1419
write,128418944,7,1420
write,357814,75,1421
write,296375,67,1422
write,331865,49,1423
write,303880,23,1424
write,293994,19,1425
write,295084,67,1426
write,281129,12,1427
write,304501,54,1428
write,392106,20,1429
write,317102,20,1430
write,283618,48,1431
write,88450725,41,1432
write,337622,77,1433
write,302642,39,1434
write,331660,90,1435
write,302125,82,1436
write,286976,77,1437
write,282423,15,1438
write,337351,64,1439
write,329101,2,1440
write,320077,52,1441
write,109231274,7,1442
write,306905,75,1443
write,303929,43,1444
write,276430,58,1445
write,294933,30,1446
write,309172,12,1447
write,313273,44,1448
write,298706,46,1449
write,295034,32,1450
write,297414,4,1451
write,305255,92,1452
write,306277,15,1453
write,112491380,36,1454
write,349707,20,1455
write,288834,37,1456
write,301168,86,1457
write,283200,48,1458
write,294424,30,1459
write,286904,40,1460
write,269919,51,1461
write,317455,56,1462
write,277729,63,1463
write,298654,56,1464
write,293671,88,1465
write,280762,56,1466
write,112403616,36,1467
write,306105,49,1468
write,282488,69,1469
write,301950,26,1470
write,309512,1,1471
write,323376,47,1472
write,283098,86,1473
write,310466,53,1474
write,286159,10,1475
write,256301,5,1476
write,305905,82,1477
write,276828,26,1478
write,112508825,72,1479
write,380370,68,1480
write,303676,6,1481
write,298638,94,1482
write,313391,71,1483
write,282608,79,1484
write,360440,2,1485
