write,296613,91,114
write,320697,59,115
write,365538,46,116
write,317579,24,117
write,318763,21,118
write,336196,7,119
write,308133,6,120
write,306413,49,121
write,280702,83,122
write,322678,35,123
write,164513198,22,124
write,404099,89,125
write,341466,26,126
write,306774,96,127
write,289194,37,128
write,278332,94,129
write,298001,87,130
write,309713,22,131
write,283010,78,132
write,287429,62,133
write,284645,96,134
write,313052,86,135
write,120450992,89,136
write,329777,11,137
write,310426,65,138
write,391924,96,139
write,312268,21,140
write,314464,99,141
write,286182,21,142
write,343894,74,143
write,288858,34,144
write,330985,62,145
write,289235,27,146
write,304202,10,147
write,116462066,73,148
write,330047,91,149
write,324190,86,150
write,324645,33,151
write,293776,10,152
write,357952,38,153
write,305150,45,154
write,345389,19,155
write,291907,43,156
write,344779,24,157
write,283160,95,158
write,140343742,93,159
write,425583,26,160
write,357536,80,161
write,349585,66,162
write,305043,39,163
write,306641,42,164
write,369927,36,165
write,311918,16,166
write,345670,3,167
write,327135,88,168
write,332244,45,169
write,351631,11,170
write,360679,70,171
write,291219,38,172
write,317776,48,173
write,306112,83,174
write,305057,25,175
write,306462,33,176
write,305754,96,177
write,299163,14,178
write,336022,91,179
write,319125,85,180
write,339549,44,181
write,306367,34,182
write,260418500,85,183
write,358269,68,184
write,338853,33,185
write,285527,33,186
write,297367,1,187
write,292556,3,188
write,299440,46,189
write,340386,68,190
write,297637,86,191
write,276543,51,192
write,311046,23,193
write,316463,50,194
write,120438312,28,195
write,356299,63,196
write,325277,90,197
write,390733,27,198
write,333272,85,199
write,300377,80,200
write,282687,16,201
write,292925,56,202
write,300780,70,203
write,280883,6,204
write,312866,5,205
write,286219,68,206
write,120422694,32,207
write,385402,20,208
write,315025,2,209
write,368577,15,210
write,309528,61,211
write,299094,74,212
write,316276,56,213
write,319466,78,214
write,318233,88,215
write,282371,44,216
write,297649,16,217
write,296641,44,218
write,116425710,68,219
write,342987,63,220
write,354989,54,221
write,411312,16,222
write,328925,21,223
write,294205,80,224
write,328702,13,225
write,302316,34,226
write,331628,58,227
write,290750,22,228
write,305732,60,229
write,284390,99,230
write,120539406,45,231
write,309249,51,232
write,337413,79,233
write,291074,40,234
write,310827,60,235
write,304028,37,236
write,307518,76,237
write,298750,38,238
write,302071,33,239
write,308270,90,240
write,291266,9,241
write,295508,17,242
write,136481451,90,243
write,328100,21,244
write,350221,99,245
write,297534,7,246
write,306570,44,247
write,285726,23,248
write,313888,69,249
write,301176,72,250
write,564856,8,251
write,323893,74,252
write,324669,52,253
write,120477563,65,254
write,373694,50,255
write,304030,15,256
write,355806,17,257
write,339011,56,258
write,310411,87,259
write,311343,53,260
write,278874,15,261
write,288811,54,262
write,306970,96,263
write,307534,49,264
write,120708108,52,265
write,374518,25,266
write,326364,100,267
write,281434,19,268
write,335706,10,269
write,334864,21,270
write,311728,55,271
write,287099,60,272
write,315181,29,273
write,330221,96,274
write,323349,89,275
write,334038,30,276
write,112460543,35,277
write,317850,76,278
write,308491,42,279
write,320283,25,280
write,301988,48,281
write,285645,80,282
write,319856,35,283
write,267828,23,284
write,320679,24,285
write,282971,91,286
write,306545,3,287
write,286719,18,288
write,144490062,35,289
write,347352,56,290
write,302265,21,291
write,327635,14,292
write,293773,4,293
write,295846,21,294
write,309985,13,295
write,297427,33,296
write,304311,42,297
write,315613,85,298
write,305888,11,299
write,288165,11,300
write,120429688,3,301
write,350742,83,302
write,328314,85,303
write,309174,12,304
write,320972,87,305
write,287412,6,306
write,319203,99,307
write,291271,49,308
write,344826,97,309
write,321406,76,310
write,285442,38,311
write,288443,83,312
write,126153719,23,313
write,398124,50,314
write,311634,22,315
write,331766,46,316
write,324060,49,317
write,299495,12,318
write,310798,61,319
write,72444783,17,320
write,307534,40,321
write,318066,18,322
write,357713,13,323
write,329321,59,324
write,292423,41,325
write,302960,87,326
write,413429,56,327
write,301959,42,328
write,278816,95,329
write,304929,93,330
write,296495,70,331
write,376571,68,332
write,314986,31,333
write,40493087,15,334
write,326029,56,335
write,313144,86,336
write,328075,66,337
write,293992,47,338
write,282139,71,339
write,321107,59,340
write,305793,2,341
write,328861,1,342
write,277003,78,343
write,298237,87,344
write,286399,64,345
write,124400375,96,346
write,399111,15,347
write,294989,4,348
write,327927,97,349
write,280546,95,350
write,317811,98,351
write,317750,33,352
write,353174,63,353
write,299661,20,354
write,298970,88,355
write,394767,11,356
write,296861,49,357
write,152424985,54,358
write,350442,42,359
write,309951,12,360
write,334020,53,361
write,309134,70,362
write,302107,53,363
write,320206,23,364
write,402997,95,365
write,302938,7,366
write,301085,13,367
write,295570,45,368
write,304829,27,369
write,131883118,4,370
write,28671748,78,371
write,324121,98,372
write,425796,54,373
write,306700,16,374
write,307278,63,375
write,333591,85,376
write,338172,99,377
write,283123,45,378
write,304988,86,379
write,335541,100,380
write,323320,51,381
write,108404373,23,382
write,334492,83,383
write,304717,93,384
write,338399,98,385
write,297976,46,386
write,303053,20,387
write,315380,72,388
write,307498,49,389
write,281835,71,390
write,305115,56,391
write,294572,93,392
write,282275,13,393
write,157431730,14,394
write,373779,88,395
write,296694,64,396
write,333785,17,397
write,295137,30,398
write,305517,70,399
write,313612,22,400
write,301678,21,401
write,297936,11,402
write,89344149,46,403
write,385993,36,404
write,303533,38,405
write,319699,94,406
write,287182,21,407
write,330175,66,408
write,302622,51,409
write,321755,58,410
write,328614,68,411
write,104036526,23,412
write,457375,13,413
write,315918,30,414
write,298393,28,415
write,302459,90,416
write,280569,35,417
write,302803,88,418
write,301365,68,419
write,307548,82,420
write,274308,9,421
write,291576,7,422
write,299075,18,423
write,300938,47,424
write,313541,61,425
write,124537819,85,426
write,352388,12,427
write,305141,70,428
write,302194,98,429
write,291751,64,430
write,312114,86,431
write,291880,23,432
write,291052,38,433
write,288541,75,434
write,286199,1,435
write,307076,48,436
write,302740,59,437
write,152584733,89,438
write,313658,48,439
write,312687,8,440
write,324124,43,441
write,294079,95,442
write,271571,60,443
write,425144,91,444
write,301173,85,445
write,285985,86,446
write,289672,21,447
write,317526,17,448
write,299247,31,449
write,152515903,13,450
write,342316,16,451
write,326703,6,452
write,280406,49,453
write,324219,53,454
write,297561,7,455
write,286054,4,456
write,285610,67,457
write,297811,72,458
write,292414,79,459
write,286721,91,460
write,286567,72,461
write,116470136,91,462
write,325780,79,463
write,293965,42,464
write,294536,85,465
write,313548,38,466
write,295708,52,467
write,308694,2,468
write,278932,41,469
write,295796,49,470
write,344378,48,471
write,311057,95,472
write,335490,28,473
write,112399762,72,474
write,361376,83,475
write,287523,96,476
write,392797,19,477
write,284715,51,478
write,316401,36,479
write,332404,41,480
write,284906,61,481
write,281492,77,482
write,303013,71,483
write,310022,22,484
write,320168,92,485
write,132395486,91,486
write,321798,68,487
write,293714,63,488
write,364365,16,489
write,322742,11,490
write,286291,67,491
write,304357,22,492
write,306603,97,493
write,295900,83,494
write,297080,83,495
write,301312,39,496
write,287965,64,497
write,140310396,39,498
write,386623,30,499
write,327700,7,500
write,325175,58,501
write,277586,61,502
write,294974,77,503
write,308372,33,504
write,296665,13,505
write,265576,64,506
write,313657,12,507
write,291004,18,508
write,298838,99,509
write,295234,5,510
write,152489933,47,511
write,334478,39,512
write,311753,20,513
write,305721,88,514
write,303408,38,515
write,307878,3,516
write,294317,68,517
write,291222,57,518
write,319631,49,519
write,307686,59,520
write,314394,83,521
write,328156,59,522
write,124533304,74,523
write,306815,16,524
write,325982,3,525
write,319592,97,526
write,281391,69,527
write,288829,33,528
write,294666,83,529
write,291403,69,530
write,312056,29,531
write,353741,9,532
write,374295,84,533
write,299473,56,534
write,152498365,100,535
write,320465,70,536
write,293426,36,537
write,295172,41,538
write,343248,78,539
write,270658,34,540
write,313770,90,541
write,279222,96,542
write,268096,70,543
write,296825,23,544
write,300561,6,545
write,289611,38,546
write,132444740,17,547
write,338257,62,548
write,320275,89,549
write,309189,86,550
write,306180,71,551
write,298447,28,552
write,321814,57,553
write,308603,76,554
write,312740,95,555
write,308078,9,556
write,323151,36,557
write,280706,71,558
write,128380083,26,559
write,393474,57,560
write,297157,94,561
write,296733,50,562
write,291175,25,563
write,282304,28,564
write,360621,32,565
write,280934,22,566
write,283793,53,567
write,299783,87,568
write,391656,56,569
write,284230,5,570
write,303560,55,571
write,421869,62,572
write,307559,69,573
write,297682,97,574
write,333724,19,575
write,307622,64,576
write,276171,60,577
write,303463,95,578
write,292082,91,579
write,286610,20,580
write,288132,56,581
write,292716,49,582
write,295104,16,583
write,112460214,66,584
write,318274,82,585
write,305690,94,586
write,286465,96,587
write,278770,9,588
write,283401,97,589
write,287160,81,590
write,309341,33,591
write,297385,50,592
write,329835,32,593
write,328741,1,594
write,291110,53,595
write,116380801,26,596
write,361692,27,597
write,323880,43,598
write,292974,17,599
write,293641,19,600
write,297629,74,601
write,296074,22,602
write,300633,76,603
write,283299,2,604
write,305877,100,605
write,285758,28,606
write,325012,17,607
write,287713,11,608
write,144429166,1,609
write,336512,32,610
write,307176,93,611
write,421401,59,612
write,304095,73,613
write,306976,6,614
write,301026,85,615
write,329286,52,616
write,292486,93,617
write,287436,50,618
write,285860,56,619
write,333429,61,620
write,136413091,34,621
write,332874,94,622
write,316155,40,623
write,282990,79,624
write,319077,91,625
write,282603,56,626
write,297088,81,627
write,310904,1,628
write,321806,91,629
write,285996,80,630
write,285131,11,631
write,293578,63,632
write,164413118,57,633
write,348165,89,634
write,313274,60,635
write,306287,53,636
write,310575,14,637
write,279488,82,638
write,308922,90,639
write,290510,53,640
write,292340,71,641
write,277043,74,642
write,295481,95,643
write,278413,66,644
write,278694,32,645
write,132487173,9,646
write,337891,21,647
write,288484,4,648
write,276604,13,649
write,286681,60,650
write,300339,35,651
write,312217,42,652
write,310089,62,653
write,279691,67,654
write,290108,89,655
write,288223,59,656
write,309533,51,657
write,140374718,93,658
write,379993,84,659
write,317353,91,660
write,281826,53,661
write,314199,88,662
write,281290,86,663
write,324387,63,664
write,328517,12,665
write,278443,92,666
write,287571,7,667
write,274363,58,668
write,304988,18,669
write,281677,97,670
write,104445187,74,671
write,329868,5,672
write,296543,34,673
write,293447,33,674
write,294369,98,675
write,301467,37,676
write,295529,1,677
write,285834,64,678
write,301532,75,679
write,312474,62,680
write,351188,72,681
write,334815,1,682
write,152479036,65,683
write,351581,59,684
write,322951,83,685
write,291513,95,686
write,286486,98,687
write,306361,51,688
write,308091,65,689
write,301652,56,690
write,298902,23,691
write,293638,1,692
write,306765,80,693
write,306911,24,694
write,112389499,44,695
write,350087,12,696
write,293214,1,697
write,312143,93,698
write,303246,24,699
write,334412,62,700
write,305680,91,701
write,294973,61,702
write,294327,85,703
write,270916,9,704
write,286165,67,705
write,324703,47,706
write,316239,83,707
write,116014163,93,708
write,334782,92,709
write,366653,75,710
write,302677,40,711
write,308150,21,712
write,353332,16,713
write,299287,99,714
write,296852,21,715
write,377416,90,716
write,366047,64,717
write,301580,69,718
write,352891,74,719
write,164388466,15,720
write,403913,17,721
write,316537,34,722
write,306864,59,723
write,325230,88,724
write,299188,70,725
write,313145,91,726
write,299428,30,727
write,290141,45,728
write,302477,48,729
write,304532,85,730
write,301723,77,731
write,279786,37,732
write,144523393,86,733
write,302573,70,734
write,309761,90,735
write,312638,98,736
write,321144,94,737
write,287791,23,738
write,285813,18,739
write,290091,72,740
write,325501,27,741
write,292605,76,742
write,300901,53,743
write,326873,19,744
write,120428564,62,745
write,313158,38,746
write,311111,9,747
write,329785,52,748
write,314093,81,749
write,303697,73,750
write,306250,70,751
write,292657,39,752
write,284904,63,753
write,303587,33,754
write,312548,64,755
write,289260,73,756
write,156348662,63,757
write,374085,58,758
write,329208,19,759
write,330375,49,760
write,317658,36,761
write,283712,1,762
write,300886,53,763
write,294416,73,764
write,303335,77,765
write,296139,18,766
write,292477,58,767
write,284142,76,768
write,285041,91,769
write,116451187,69,770
write,315695,41,771
write,329285,74,772
write,320399,84,773
write,287156,45,774
write,307715,79,775
write,298547,59,776
write,288425,58,777
write,338236,42,778
write,300640,52,779
write,282087,4,780
write,307753,7,781
write,136494974,65,782
write,305076,29,783
write,301487,44,784
write,282132,55,785
write,288898,22,786
write,292716,24,787
write,285727,90,788
write,282070,62,789
write,293003,68,790
write,306389,63,791
write,319904,69,792
write,293711,41,793
write,128498466,24,794
write,404601,80,795
write,315743,35,796
write,406993,3,797
write,312505,45,798
write,364788,54,799
write,354102,36,800
write,380035,56,801
write,310390,98,802
write,284244,41,803
write,273630,62,804
write,121310232,8,805
write,353805,81,806
write,283265,80,807
write,312144,91,808
write,330800,24,809
write,297627,22,810
write,348623,49,811
write,325178,17,812
write,284629,4,813
write,293044,3,814
write,116558450,59,815
write,313098,46,816
write,297572,29,817
write,305498,97,818
write,289339,92,819
write,308818,46,820
write,347861,33,821
write,293236,38,822
write,297238,60,823
write,292910,91,824
write,287455,97,825
write,287781,60,826
write,139568261,81,827
write,338380,52,828
write,303203,68,829
write,334534,43,830
write,312928,96,831
write,310194,9,832
write,288438,42,833
write,299471,29,834
write,314030,72,835
write,293138,36,836
write,268383,80,837
write,285994,52,838
write,308885,22,839
write,304315,27,840
write,291123,100,841
write,132425242,43,842
write,328652,74,843
write,292089,29,844
write,301327,23,845
write,291633,23,846
write,301975,9,847
write,290191,42,848
write,319276,44,849
write,307258,6,850
write,296642,52,851
write,290077,100,852
write,301276,78,853
write,140418380,79,854
write,343469,66,855
write,302735,56,856
write,298006,92,857
write,366304,43,858
write,280458,22,859
write,273978,5,860
write,358341,68,861
write,305456,46,862
write,306058,37,863
write,301878,95,864
write,297552,48,865
write,136361737,34,866
write,375917,4,867
write,363138,23,868
write,308974,34,869
write,294273,33,870
write,283993,33,871
write,318653,97,872
write,296704,89,873
write,298622,15,874
write,283810,35,875
write,285544,50,876
write,273442,87,877
write,285566,51,878
write,175366275,25,879
write,369762,35,880
write,304508,33,881
write,24478764,55,882
write,336643,74,883
write,300854,48,884
write,294671,100,885
write,289049,46,886
write,295757,56,887
write,275362,61,888
write,538204,26,889
write,292278,32,890
write,353573,77,891
write,359310,20,892
write,104558270,32,893
write,338705,64,894
write,311225,25,895
write,294305,99,896
write,287974,35,897
write,316267,55,898
write,299426,47,899
write,286327,7,900
write,284857,65,901
write,308932,96,902
write,286136,49,903
write,292673,1,904
write,144463337,82,905
write,339784,5,906
write,317479,12,907
write,282726,40,908
write,309996,25,909
write,305417,15,910
write,293298,70,911
write,303223,46,912
write,309606,84,913
write,443990,9,914
write,301359,90,915
write,325842,18,916
write,160439360,99,917
write,325912,94,918
write,291025,46,919
write,314385,77,920
write,302311,86,921
write,303581,64,922
write,298811,62,923
write,275422,60,924
write,314321,4,925
write,310567,26,926
write,290278,78,927
write,330766,70,928
write,129092723,79,929
write,369333,39,930
write,301930,35,931
write,299396,61,932
write,298535,84,933
write,366191,47,934
write,312663,1,935
write,323857,31,936
write,291764,94,937
write,286237,36,938
write,84383446,5,939
write,347630,44,940
write,297146,14,941
write,287783,6,942
write,289696,11,943
write,271327,71,944
write,281836,64,945
write,296878,76,946
write,280366,65,947
write,290002,54,948
write,298270,96,949
write,279000,13,950
write,292895,48,951
write,132479685,67,952
write,342774,94,953
write,286992,92,954
write,305784,80,955
write,309294,62,956
write,313367,24,957
write,344159,10,958
write,315837,66,959
write,289861,69,960
write,275437,72,961
write,318491,13,962
write,298626,22,963
write,120527159,41,964
write,333836,20,965
write,313695,74,966
write,291094,84,967
write,295798,43,968
write,285667,97,969
write,303826,93,970
write,321753,58,971
write,275405,81,972
write,307083,45,973
write,315992,93,974
write,284751,8,975
write,116410523,95,976
write,357846,86,977
write,297333,59,978
write,288248,87,979
write,292485,17,980
write,286361,12,981
write,322598,61,982
write,290822,80,983
write,291781,96,984
write,300695,85,985
write,285860,52,986
write,314489,29,987
write,298581,35,988
write,136665797,97,989
write,307987,10,990
write,386817,76,991
write,293196,66,992
write,308241,59,993
write,306262,64,994
write,291771,25,995
write,302686,73,996
write,296518,100,997
write,348816,72,998
write,292477,21,999
write,104492950,1,1000
write,356128,91,1001
write,298099,52,1002
write,299802,97,1003
write,282161,97,1004
write,307526,71,1005
write,316591,43,1006
write,302070,88,1007
write,303291,69,1008
write,293558,12,1009
write,275424,79,1010
write,301407,39,1011
write,132336036,67,1012
write,414077,46,1013
write,289313,10,1014
write,311294,84,1015
write,281803,98,1016
write,305455,37,1017
write,279308,18,1018
write,301269,81,1019
write,279935,2,1020
write,321456,67,1021
write,274484,8,1022
write,286523,71,1023
write,298710,25,1024
write,100397494,92,1025
write,326596,66,1026
write,323617,90,1027
write,343406,50,1028
write,285931,56,1029
write,299067,30,1030
write,279712,33,1031
write,272281,30,1032
write,287303,34,1033
write,320131,3,1034
write,299049,14,1035
write,294943,71,1036
write,313586,6,1037
write,128165481,85,1038
write,360049,8,1039
write,279876,74,1040
write,306691,94,1041
write,327261,98,1042
write,299664,30,1043
write,306534,37,1044
write,303443,40,1045
write,296563,72,1046
write,277546,16,1047
write,344680,28,1048
write,293704,69,1049
write,299382,83,1050
write,116680376,53,1051
write,310671,91,1052
write,340484,28,1053
write,299004,36,1054
write,289791,67,1055
write,296557,87,1056
write,298276,74,1057
write,288755,31,1058
write,305958,17,1059
write,343254,46,1060
write,316693,63,1061
write,112517987,76,1062
write,311271,83,1063
write,294256,28,1064
write,315456,31,1065
write,293447,96,1066
write,302404,93,1067
write,277034,23,1068
write,287837,7,1069
write,277222,48,1070
write,288772,25,1071
write,286160,2,1072
write,295205,12,1073
write,276740,94,1074
write,112632029,41,1075
write,289441,59,1076
write,339853,67,1077
write,311824,67,1078
write,317871,33,1079
write,292141,74,1080
write,267533,18,1081
write,276771,9,1082
write,291189,3,1083
write,310057,15,1084
write,290719,1,1085
write,281662,58,1086
write,125004833,40,1087
write,310356,92,1088
write,289566,100,1089
write,317545,12,1090
write,308495,59,1091
write,299646,41,1092
write,290716,13,1093
write,315689,7,1094
write,293610,72,1095
write,310298,79,1096
write,92442797,70,1097
write,339560,32,1098
write,337111,58,1099
write,276663,27,1100
write,304018,94,1101
write,307807,32,1102
write,313617,42,1103
write,312568,10,1104
write,320215,81,1105
write,284573,50,1106
write,286781,16,1107
write,292397,22,1108
write,292803,37,1109
write,116532875,31,1110
write,310082,53,1111
write,290411,17,1112
write,303568,38,1113
write,300055,91,1114
write,338230,85,1115
write,280220,27,1116
write,352144,17,1117
write,283853,61,1118
write,314133,6,1119
write,306277,26,1120
write,291370,81,1121
write,375016,6,1122
write,301990,31,1123
write,305119,63,1124
write,314478,64,1125
write,305898,44,1126
write,282772,85,1127
write,299817,100,1128
write,308782,96,1129
write,279168,9,1130
write,331644,38,1131
write,314903,35,1132
write,317574,75,1133
write,124396653,29,1134
write,338906,49,1135
write,299999,17,1136
write,285205,55,1137
write,304980,19,1138
write,292425,37,1139
write,288255,45,1140
write,320437,56,1141
write,282032,62,1142
write,289304,46,1143
write,296533,55,1144
write,275185,20,1145
write,268851,3,1146
write,135590041,33,1147
write,346529,87,1148
write,35778153,98,1149
write,321964,30,1150
write,434797,79,1151
write,300179,38,1152
write,280913,58,1153
write,286250,54,1154
write,358578,96,1155
write,302440,92,1156
write,284515,42,1157
write,286664,80,1158
write,278555,72,1159
write,275144,53,1160
write,304187,54,1161
write,311037,89,1162
write,121016858,85,1163
write,326322,71,1164
write,313280,87,1165
write,293056,68,1166
write,313549,21,1167
write,309160,1,1168
write,304381,34,1169
write,294045,38,1170
write,297192,48,1171
write,307760,30,1172
write,301077,46,1173
write,120630902,32,1174
write,283277,85,1175
write,316921,38,1176
write,287392,27,1177
write,282492,72,1178
write,287530,85,1179
write,290644,5,1180
write,287817,60,1181
write,289274,11,1182
write,290427,76,1183
write,285228,69,1184
write,279294,56,1185
write,116567055,21,1186
write,343228,69,1187
write,290437,48,1188
write,288156,36,1189
write,281447,97,1190
write,294304,90,1191
write,330102,8,1192
write,267865,52,1193
write,275399,95,1194
write,317885,76,1195
write,295445,24,1196
write,278610,56,1197
write,116368588,91,1198
write,336647,93,1199
write,292871,2,1200
write,292817,5,1201
write,289065,15,1202
write,275633,87,1203
write,295249,26,1204
write,323953,58,1205
write,274036,38,1206
write,290466,52,1207
write,292011,26,1208
write,283691,15,1209
write,285583,99,1210
write,124350296,7,1211
write,373765,86,1212
write,324843,97,1213
write,316611,53,1214
write,318527,79,1215
write,291489,8,1216
write,272356,64,1217
write,304553,45,1218
write,321198,100,1219
write,277397,86,1220
write,280266,37,1221
write,296677,48,1222
write,290517,94,1223
write,116410979,89,1224
write,316658,19,1225
write,301725,48,1226
write,315429,1,1227
write,293993,27,1228
write,322757,35,1229
write,289591,82,1230
write,283655,45,1231
write,279882,50,1232
write,322236,58,1233
write,310930,95,1234
write,290008,88,1235
write,116346966,82,1236
write,353286,91,1237
write,313742,22,1238
write,274796,62,1239
write,294532,14,1240
write,308332,16,1241
write,288339,12,1242
write,281439,78,1243
write,263957,27,1244
write,292377,12,1245
write,278596,54,1246
write,277679,66,1247
write,289935,93,1248
write,281540,17,1249
write,383664,51,1250
write,321262,64,1251
write,451160,71,1252
write,296825,77,1253
write,296947,5,1254
write,300893,100,1255
write,312783,71,1256
write,313910,42,1257
write,309210,66,1258
write,316634,71,1259
write,300560,14,1260
write,86292970,15,1261
write,333397,22,1262
write,309182,68,1263
write,307718,91,1264
write,320171,83,1265
write,298079,74,1266
write,25025028,43,1267
write,318580,33,1268
write,330167,96,1269
write,300218,3,1270
write,290201,77,1271
write,292964,33,1272
write,294812,36,1273
write,285492,21,1274
write,335158,96,1275
write,339335,79,1276
write,132654461,6,1277
write,335559,6,1278
write,304289,80,1279
write,293129,4,1280
write,325036,67,1281
write,328722,78,1282
write,304149,7,1283
write,303585,31,1284
write,289808,91,1285
write,13642279,16,1286
write,309222,72,1287
write,302331,8,1288
write,290105,41,1289
write,288831,6,1290
write,289437,93,1291
write,34264098,37,1292
write,332891,52,1293
write,304633,52,1294
write,317295,56,1295
write,285061,32,1296
write,296806,94,1297
write,294935,100,1298
write,284559,24,1299
write,340283,17,1300
write,221307158,13,1301
write,322220,39,1302
write,316540,14,1303
write,310781,98,1304
write,285878,1,1305
write,300225,19,1306
write,306129,26,1307
write,278186,29,1308
write,285105,85,1309
write,281888,15,1310
write,296398,21,1311
write,285856,63,1312
write,305389,97,1313
write,128418760,91,1314
write,316471,63,1315
write,301943,96,1316
write,284303,80,1317
write,304088,23,1318
write,286577,98,1319
write,287445,42,1320
write,325819,76,1321
write,283110,81,1322
write,298779,80,1323
write,306822,55,1324
write,290730,98,1325
write,128457990,10,1326
write,370526,19,1327
write,310346,88,1328
write,277720,100,1329
write,296500,49,1330
write,297117,11,1331
write,277512,26,1332
write,329286,95,1333
write,269471,6,1334
write,307452,97,1335
write,299022,43,1336
write,292793,33,1337
write,284348,70,1338
write,144533882,42,1339
write,342747,38,1340
write,329320,8,1341
write,279267,24,1342
write,299299,35,1343
write,291115,82,1344
write,282837,69,1345
write,298223,3,1346
write,299025,77,1347
write,310995,54,1348
write,310734,61,1349
write,295616,31,1350
write,104520769,25,1351
write,304079,63,1352
write,308642,99,1353
write,314428,4,1354
write,302571,77,1355
write,275800,13,1356
write,320159,89,1357
write,286707,19,1358
write,310905,49,1359
write,315797,30,1360
write,316419,52,1361
write,283674,2,1362
write,124596616,65,1363
write,340871,30,1364
write,318222,78,1365
write,340618,31,1366
write,331169,42,1367
write,288737,93,1368
write,299746,57,1369
write,281324,32,1370
write,291871,56,1371
write,319548,67,1372
write,311423,99,1373
write,275988,68,1374
write,128542409,86,1375
write,351375,68,1376
write,293930,49,1377
write,309520,7,1378
write,291657,76,1379
write,286938,48,1380
write,281685,41,1381
write,281840,53,1382
write,295003,94,1383
write,70528207,25,1384
write,360220,60,1385
write,275322,100,1386
write,282625,52,1387
write,292963,55,1388
write,292557,89,1389
write,287592,28,1390
write,292184,11,1391
write,305531,35,1392
write,96475168,43,1393
write,310340,37,1394
write,311579,47,1395
write,298847,60,1396
write,308197,88,1397
write,284006,70,1398
write,299348,21,1399
write,281912,44,1400
write,288631,74,1401
write,285960,34,1402
write,312704,41,1403
write,313790,70,1404
write,148509684,30,1405
write,362239,54,1406
write,314811,90,1407
write,289044,84,1408
write,271311,96,1409
write,315025,47,1410
write,302946,18,1411
write,301874,74,1412
write,272003,81,1413
write,308140,58,1414
write,274140,32,1415
write,277803,75,1416
write,100350888,79,1417
write,382105,97,1418
write,331656,54,1419
write,307126,94,1420
write,321781,35,1421
write,280068,23,1422
write,337155,99,1423
write,278115,60,1424
write,298014,42,1425
write,320641,53,1426
write,288857,75,1427
write,291567,95,1428
write,297762,94,1429
write,152409114,12,1430
write,317504,94,1431
write,335117,27,1432
write,290573,74,1433
write,289628,16,1434
write,297187,96,1435
write,284098,14,1436
write,318686,49,1437
write,303165,68,1438
write,323841,58,1439
write,289592,34,1440
write,287575,23,1441
write,128408695,33,1442
write,380267,80,1443
write,319206,27,1444
write,293433,5,1445
write,311303,82,1446
write,311060,91,1447
write,345282,72,1448
write,327989,91,1449
write,289877,59,1450
write,304202,49,1451
write,129266411,37,1452
write,305496,62,1453
write,288502,78,1454
write,294312,96,1455
write,293214,5,1456
write,294759,78,1457
write,293677,42,1458
write,281390,97,1459
write,271678,27,1460
write,289904,94,1461
write,482521,36,1462
write,296080,38,1463
write,100614762,44,1464
write,341008,78,1465
write,281052,79,1466
write,306177,30,1467
write,306296,76,1468
write,282909,65,1469
write,308499,85,1470
write,295096,42,1471
write,288733,90,1472
write,293924,68,1473
write,322505,34,1474
write,324619,88,1475
write,88772259,8,1476
write,306542,52,1477
write,327609,44,1478
write,300649,55,1479
write,306343,81,1480
write,303283,20,1481
write,288491,66,1482
write,299134,28,1483
write,286067,2,1484
write,326816,4,1485
write,304933,80,1486
