write,296341,85,169
write,320563,84,170
write,310106,35,171
write,120444799,85,172
write,349076,41,173
write,299474,50,174
write,286666,22,175
write,308597,14,176
write,316242,66,177
write,300781,70,178
write,291985,11,179
write,307099,79,180
write,319840,36,181
write,277127,56,182
write,285825,32,183
write,128527118,49,184
write,333006,79,185
write,327786,74,186
write,317171,62,187
write,312206,10,188
write,315134,46,189
write,307765,7,190
write,323514,72,191
write,321577,19,192
write,305184,24,193
write,305308,79,194
write,281860,10,195
write,119738893,66,196
write,363012,34,197
write,335521,70,198
write,319417,60,199
write,310057,51,200
write,316780,46,201
write,310775,21,202
write,307165,33,203
write,297543,77,204
write,315053,36,205
write,307671,65,206
write,317683,12,207
write,285859,47,208
write,300565,67,209
write,140477012,54,210
write,320226,50,211
write,308569,56,212
write,362182,16,213
write,301541,1,214
write,344745,72,215
write,336593,34,216
write,297734,8,217
write,301319,77,218
write,290983,57,219
write,304774,29,220
write,342661,82,221
write,108471652,21,222
write,369132,99,223
write,326109,1,224
write,318451,2,225
write,312828,30,226
write,324552,93,227
write,294156,46,228
write,312764,43,229
write,297099,5,230
write,322610,31,231
write,303909,99,232
write,298358,80,233
write,401792,81,234
write,288476,64,235
write,384944,72,236
write,299513,3,237
write,292318,10,238
write,326999,50,239
write,289282,90,240
write,310960,64,241
write,302730,97,242
write,300902,18,243
write,308104,51,244
write,295520,85,245
write,124492541,47,246
write,319007,62,247
write,292041,17,248
write,290860,7,249
write,324261,10,250
write,313614,65,251
write,290760,100,252
write,283475,62,253
write,272822,78,254
write,288576,35,255
write,310445,63,256
write,297010,30,257
write,124408907,64,258
write,335114,45,259
write,306303,98,260
write,392035,56,261
write,315055,83,262
write,291341,81,263
write,276805,88,264
write,276860,100,265
write,312809,7,266
write,284560,36,267
write,280826,14,268
write,318908,47,269
write,299765,87,270
write,124535140,67,271
write,306908,74,272
write,302850,6,273
write,292370,34,274
write,292820,25,275
write,305093,84,276
write,302792,62,277
write,268714,73,278
write,298938,37,279
write,312355,14,280
write,124843726,76,281
write,353221,55,282
write,313532,45,283
write,334375,81,284
write,313111,12,285
write,315353,37,286
write,378006,12,287
write,285575,54,288
write,295726,52,289
write,295920,43,290
write,382027,52,291
write,281957,26,292
write,100513586,43,293
write,355907,10,294
write,329603,95,295
write,317328,57,296
write,280526,66,297
write,300531,98,298
write,294535,49,299
write,286970,91,300
write,356509,51,301
write,288630,49,302
write,291569,66,303
write,290266,55,304
write,120485271,45,305
write,341810,49,306
write,313875,70,307
write,322963,1,308
write,299555,83,309
write,312789,27,310
write,320387,50,311
write,281409,67,312
write,318564,72,313
write,287407,4,314
write,296679,13,315
write,270622,75,316
write,120417543,56,317
write,375776,25,318
write,304244,92,319
write,320632,78,320
write,314462,94,321
write,306740,42,322
write,316496,95,323
write,292661,32,324
write,291663,70,325
write,327023,71,326
write,356310,40,327
write,306585,90,328
write,124421383,30,329
write,335735,36,330
write,305635,7,331
write,289666,28,332
write,341892,11,333
write,294424,95,334
write,298619,35,335
write,283843,94,336
write,302767,37,337
write,285664,3,338
write,293907,23,339
write,296946,75,340
write,316980,75,341
write,87778795,28,342
write,96390585,37,343
write,358909,45,344
write,322114,19,345
write,295548,14,346
write,23210162,1,347
write,321138,75,348
write,320765,25,349
write,291615,15,350
write,343716,61,351
write,292469,27,352
write,281235,5,353
write,313463,84,354
write,307174,31,355
write,121345662,84,356
write,384974,10,357
write,346783,53,358
write,323754,31,359
write,291473,79,360
write,289048,73,361
write,309309,91,362
write,324831,43,363
write,294523,85,364
write,295537,42,365
write,297150,55,366
write,308838,45,367
write,104537686,29,368
write,361224,1,369
write,318439,32,370
write,357129,35,371
write,326873,16,372
write,317691,20,373
write,297338,17,374
write,304992,96,375
write,294444,15,376
write,5389574,31,377
write,346454,84,378
write,282207,83,379
write,304822,66,380
write,326080,29,381
write,285096,84,382
write,287717,8,383
write,299008,74,384
write,308330,88,385
write,241223607,64,386
write,404508,89,387
write,284714,83,388
write,279105,92,389
write,284048,89,390
write,319840,45,391
write,278155,5,392
write,313010,58,393
write,294748,70,394
write,317555,69,395
write,264586,90,396
write,300457,69,397
write,293285,48,398
write,100426138,28,399
write,346486,27,400
write,301540,5,401
write,315662,65,402
write,320641,25,403
write,297726,5,404
write,302682,62,405
write,284943,68,406
write,314772,63,407
write,310607,11,408
write,277710,16,409
write,288002,10,410
write,124392864,12,411
write,372915,96,412
write,315678,3,413
write,334743,62,414
write,301773,17,415
write,295962,59,416
write,300069,61,417
write,289609,64,418
write,302759,62,419
write,286908,96,420
write,290088,63,421
write,296904,67,422
write,297938,23,423
write,135558651,41,424
write,281405,22,425
write,32492795,76,426
write,323042,92,427
write,301569,51,428
write,331322,47,429
write,291817,8,430
write,322310,23,431
write,278311,1,432
write,345974,27,433
write,297454,46,434
write,296803,58,435
write,313477,62,436
write,300636,37,437
write,164527888,32,438
write,341796,76,439
write,290020,87,440
write,301534,26,441
write,297395,69,442
write,288891,28,443
write,294574,75,444
write,316548,51,445
write,286218,34,446
write,309279,82,447
write,362712,72,448
write,296212,6,449
write,116460801,46,450
write,380940,33,451
write,301631,25,452
write,306345,4,453
write,326964,74,454
write,298181,66,455
write,280779,61,456
write,348259,53,457
write,317595,69,458
write,298286,4,459
write,288543,87,460
write,281189,14,461
write,115545341,33,462
write,356597,80,463
write,280929,64,464
write,312401,27,465
write,291123,7,466
write,304713,42,467
write,295183,44,468
write,316638,44,469
write,288675,33,470
write,332997,47,471
write,289085,94,472
write,292974,63,473
write,302758,97,474
write,268571,27,475
write,295778,87,476
write,302423,37,477
write,192481590,87,478
write,333712,75,479
write,297407,45,480
write,330223,96,481
write,489275,83,482
write,332546,10,483
write,281854,42,484
write,292099,30,485
write,296949,63,486
write,309004,3,487
write,276818,4,488
write,124364607,64,489
write,344321,81,490
write,297125,23,491
write,307113,57,492
write,364268,58,493
write,296095,19,494
write,328777,1,495
write,287045,58,496
write,313868,62,497
write,36441028,35,498
write,350718,67,499
write,321831,16,500
write,318620,28,501
write,282558,32,502
write,313787,57,503
write,299421,97,504
write,335781,97,505
write,308718,91,506
write,310575,60,507
write,290390,43,508
write,315899,6,509
write,128394340,62,510
write,378642,95,511
write,303801,32,512
write,317788,35,513
write,316524,96,514
write,287424,31,515
write,301900,12,516
write,286880,92,517
write,283972,22,518
write,353654,92,519
write,316322,24,520
write,310197,31,521
write,132334961,60,522
write,403796,50,523
write,291126,24,524
write,346258,91,525
write,299094,7,526
write,293539,88,527
write,275617,89,528
write,285256,24,529
write,302787,14,530
write,309557,26,531
write,295151,20,532
write,279044,39,533
write,281041,47,534
write,112458998,31,535
write,332798,34,536
write,308908,30,537
write,311132,100,538
write,318788,36,539
write,307873,1,540
write,300364,19,541
write,306200,28,542
write,353069,78,543
write,296260,87,544
write,278999,35,545
write,285194,89,546
write,148491433,1,547
write,321787,22,548
write,318853,73,549
write,294191,15,550
write,297175,10,551
write,288513,58,552
write,278513,2,553
write,303520,28,554
write,298392,86,555
write,288231,19,556
write,331193,7,557
write,277527,59,558
write,301657,84,559
write,100456391,59,560
write,327766,8,561
write,301743,87,562
write,298839,78,563
write,370578,30,564
write,293377,83,565
write,305932,4,566
write,294896,11,567
write,314148,60,568
write,316291,40,569
write,313764,21,570
write,308428,4,571
write,156552796,84,572
write,346123,38,573
write,427527,57,574
write,319203,21,575
write,300227,20,576
write,274821,35,577
write,297562,48,578
write,287952,9,579
write,282477,4,580
write,278908,16,581
write,309456,24,582
write,100371333,71,583
write,351737,41,584
write,339894,94,585
write,305855,50,586
write,281223,57,587
write,276532,32,588
write,311993,81,589
write,279831,41,590
write,316649,54,591
write,286928,11,592
write,297550,71,593
write,314060,81,594
write,306798,90,595
write,144431912,21,596
write,339406,57,597
write,313526,40,598
write,288325,22,599
write,297748,46,600
write,283384,26,601
write,279156,38,602
write,313729,86,603
write,290116,90,604
write,275807,41,605
write,277788,10,606
write,341416,81,607
write,280377,38,608
write,108497075,6,609
write,331828,27,610
write,352834,68,611
write,290876,27,612
write,315475,10,613
write,318914,26,614
write,334957,89,615
write,300205,34,616
write,272244,42,617
write,318672,100,618
write,302555,21,619
write,152454544,52,620
write,372593,37,621
write,294073,5,622
write,296635,93,623
write,284964,51,624
write,287806,60,625
write,309383,68,626
write,319544,26,627
write,316514,54,628
write,314051,15,629
write,305906,67,630
write,298836,92,631
write,291022,71,632
write,116569750,67,633
write,305460,68,634
write,279001,58,635
write,290425,39,636
write,305252,19,637
write,293221,95,638
write,290593,18,639
write,274944,29,640
write,284360,100,641
write,85230365,21,642
write,351753,5,643
write,293608,7,644
write,301285,47,645
write,273297,29,646
write,308025,4,647
write,291729,79,648
write,300633,8,649
write,289201,56,650
write,298716,44,651
write,279358,60,652
write,291538,92,653
write,295741,13,654
write,133541645,5,655
write,342882,66,656
write,330603,51,657
write,338646,27,658
write,316943,15,659
write,291784,91,660
write,278221,27,661
write,274034,31,662
write,294638,72,663
write,88578353,11,664
write,324332,34,665
write,323133,45,666
write,283440,33,667
write,309591,39,668
write,327880,20,669
write,270580,19,670
write,330551,82,671
write,288673,59,672
write,284987,16,673
write,283841,6,674
write,325318,9,675
write,108407269,62,676
write,338464,22,677
write,293202,47,678
write,318097,89,679
write,301988,22,680
write,280568,37,681
write,294766,78,682
write,310812,10,683
write,314114,72,684
write,305327,27,685
write,279324,59,686
write,316981,34,687
write,132384242,99,688
write,336413,88,689
write,286569,90,690
write,299953,7,691
write,288990,42,692
write,282925,26,693
write,303933,92,694
write,277840,1,695
write,307615,56,696
write,301650,56,697
write,285153,24,698
write,292588,76,699
write,292668,63,700
write,116448868,9,701
write,328784,44,702
write,297107,84,703
write,279744,52,704
write,305689,21,705
write,283055,53,706
write,279768,66,707
write,302300,29,708
write,305625,67,709
write,303728,13,710
write,327874,71,711
write,287635,97,712
write,282071,45,713
write,116507621,75,714
write,292584,69,715
write,324136,19,716
write,334362,96,717
write,282610,64,718
write,320240,80,719
write,292703,38,720
write,289249,41,721
write,302709,20,722
write,299748,86,723
write,285796,67,724
write,303388,79,725
write,120413857,46,726
write,335366,87,727
write,310983,31,728
write,322136,43,729
write,279209,15,730
write,260875,97,731
write,311684,99,732
write,284233,42,733
write,276187,21,734
write,311375,13,735
write,289274,2,736
write,302067,27,737
write,295927,59,738
write,426564,35,739
write,292202,33,740
write,19333025,87,741
write,371282,5,742
write,310108,32,743
write,43379577,78,744
write,357006,50,745
write,297253,61,746
write,309993,61,747
write,327071,100,748
write,296105,13,749
write,308048,46,750
write,286185,19,751
write,278479,89,752
write,306617,48,753
write,301816,3,754
write,314101,4,755
write,85652280,61,756
write,354569,67,757
write,288584,86,758
write,313288,88,759
write,286013,33,760
write,305532,12,761
write,290280,51,762
write,277156,86,763
write,279343,25,764
write,92607037,60,765
write,305815,73,766
write,317320,90,767
write,275725,25,768
write,288496,83,769
write,301122,85,770
write,283180,15,771
write,276468,7,772
write,292695,69,773
write,297594,93,774
write,323107,31,775
write,280426,22,776
write,112383353,21,777
write,347353,86,778
write,333540,94,779
write,281105,77,780
write,297742,81,781
write,273372,12,782
write,316857,53,783
write,292649,44,784
write,290121,94,785
write,300522,39,786
write,286439,50,787
write,297621,95,788
write,287433,13,789
write,112483289,48,790
write,354423,42,791
write,304122,99,792
write,284175,79,793
write,281318,10,794
write,301714,49,795
write,294622,62,796
write,289302,85,797
write,500163,76,798
write,351679,26,799
write,299467,88,800
write,116357880,31,801
write,379490,46,802
write,315441,58,803
write,286689,100,804
write,290722,75,805
write,286509,96,806
write,304867,36,807
write,299602,6,808
write,298476,50,809
write,274732,57,810
write,294588,6,811
write,311868,34,812
write,332704,4,813
write,124453884,95,814
write,330437,62,815
write,291576,94,816
write,307453,65,817
write,311419,18,818
write,305226,13,819
write,274802,62,820
write,279845,2,821
write,287354,70,822
write,295007,29,823
write,291252,7,824
write,313086,52,825
write,13065972,68,826
write,123312880,57,827
write,378023,48,828
write,309196,27,829
write,280015,79,830
write,307642,20,831
write,301738,56,832
write,281878,45,833
write,301209,48,834
write,276131,77,835
write,291157,19,836
write,293354,40,837
write,282447,76,838
write,309921,54,839
write,104475737,63,840
write,365214,8,841
write,316655,13,842
write,310329,4,843
write,278850,45,844
write,316841,32,845
write,290667,81,846
write,301107,40,847
write,286841,97,848
write,334584,21,849
write,69333531,5,850
write,292694,46,851
write,292964,90,852
write,300849,50,853
write,293498,72,854
write,340732,57,855
write,287952,67,856
write,278445,8,857
write,292297,89,858
write,275138,8,859
write,293934,13,860
write,307436,87,861
write,122622073,57,862
write,404333,25,863
write,307474,51,864
write,304234,52,865
write,312037,28,866
write,36538108,9,867
write,318143,53,868
write,319189,81,869
write,287265,7,870
write,308850,75,871
write,287115,96,872
write,288197,17,873
write,292407,15,874
write,324164,71,875
write,109365687,35,876
write,357916,79,877
write,293447,68,878
write,303600,39,879
write,281180,56,880
write,299616,8,881
write,14617703,39,882
write,318994,1,883
write,64301387,44,884
write,381933,57,885
write,289751,13,886
write,304264,44,887
write,292603,62,888
write,300992,93,889
write,277667,9,890
write,302042,56,891
write,288401,96,892
write,316400,42,893
write,88468734,36,894
write,319253,10,895
write,301356,35,896
write,309940,56,897
write,289409,34,898
write,313714,15,899
write,286791,91,900
write,297203,54,901
write,334983,41,902
write,313714,5,903
write,276170,23,904
write,298378,90,905
write,103571037,60,906
write,341658,29,907
write,20413759,59,908
write,378845,7,909
write,285208,90,910
write,55524122,40,911
write,353596,60,912
write,344019,98,913
write,308966,25,914
write,300833,58,915
write,281770,46,916
write,293616,22,917
write,291616,28,918
write,290560,34,919
write,284399,17,920
write,278638,95,921
write,283893,46,922
write,120329908,8,923
write,380042,93,924
write,325621,84,925
write,311182,99,926
write,352811,51,927
write,280867,16,928
write,300893,33,929
write,282349,10,930
write,296423,12,931
write,295259,54,932
write,311108,26,933
write,116721436,64,934
write,436815,62,935
write,290070,20,936
write,294027,63,937
write,302917,23,938
write,322353,54,939
write,309053,61,940
write,279472,38,941
write,283796,21,942
write,105760326,29,943
write,324899,59,944
write,305452,52,945
write,368295,29,946
write,273659,91,947
write,280491,59,948
write,289560,33,949
write,313832,13,950
write,296708,12,951
write,309453,38,952
write,286438,21,953
write,275847,52,954
write,101527618,63,955
write,321266,8,956
write,315932,5,957
write,296187,73,958
write,316972,58,959
write,289362,36,960
write,297591,56,961
write,300514,59,962
write,279762,57,963
write,112531102,26,964
write,318763,11,965
write,341034,50,966
write,305314,23,967
write,278898,70,968
write,308401,48,969
write,305184,93,970
write,305460,37,971
write,295923,93,972
write,292738,86,973
write,287871,15,974
write,294896,23,975
write,112376749,56,976
write,348511,90,977
write,310533,11,978
write,286240,34,979
write,299851,73,980
write,292866,3,981
write,288448,57,982
write,296469,45,983
write,276131,51,984
write,272403,28,985
write,325883,81,986
write,283212,36,987
write,288275,34,988
write,92503839,66,989
write,318575,54,990
write,336202,68,991
write,297979,35,992
write,301310,53,993
write,279355,82,994
write,285345,82,995
write,293047,61,996
write,275494,80,997
write,303945,64,998
write,378464,82,999
write,286973,52,1000
write,132389700,76,1001
write,336155,35,1002
write,295739,15,1003
write,278135,61,1004
write,326515,12,1005
write,287878,7,1006
write,300275,92,1007
write,281058,15,1008
write,309872,76,1009
write,295049,64,1010
write,312974,64,1011
write,299724,74,1012
write,287506,77,1013
write,120431749,50,1014
write,342166,51,1015
write,294199,53,1016
write,320548,75,1017
write,322131,78,1018
write,291515,3,1019
write,329718,74,1020
write,317025,79,1021
write,288011,65,1022
write,309302,5,1023
write,280884,4,1024
write,297339,74,1025
write,120445809,19,1026
write,323486,13,1027
write,298731,88,1028
write,299766,76,1029
write,299997,34,1030
write,298673,32,1031
write,292846,85,1032
write,285578,56,1033
write,293437,12,1034
write,330333,91,1035
write,290493,38,1036
write,313805,9,1037
write,280159,24,1038
write,405380,86,1039
write,334265,39,1040
write,314853,76,1041
write,290710,70,1042
write,301605,72,1043
write,288769,86,1044
write,281064,39,1045
write,281602,83,1046
write,312315,47,1047
write,13401129,64,1048
write,291290,63,1049
write,290556,37,1050
write,279080,41,1051
write,308419,80,1052
write,296733,32,1053
write,291673,37,1054
write,342134,55,1055
write,274933,70,1056
write,282332,33,1057
write,280170,86,1058
write,353782,96,1059
write,220485952,44,1060
write,348043,75,1061
write,291638,50,1062
write,316481,32,1063
write,290572,95,1064
write,274925,23,1065
write,308065,73,1066
write,364914,9,1067
write,301016,99,1068
write,447785,70,1069
write,340636,97,1070
write,299141,41,1071
write,104409378,40,1072
write,314146,71,1073
write,293194,57,1074
write,285042,51,1075
write,284364,67,1076
write,299203,2,1077
write,295415,35,1078
write,316945,73,1079
write,295876,23,1080
write,295202,83,1081
write,294821,45,1082
write,321244,10,1083
write,144389891,73,1084
write,398197,58,1085
write,302772,39,1086
write,385342,18,1087
write,304962,69,1088
write,294764,34,1089
write,316132,85,1090
write,281955,21,1091
write,283630,2,1092
write,284936,53,1093
write,299374,6,1094
write,333947,87,1095
write,282754,73,1096
write,108446103,73,1097
write,314387,72,1098
write,286645,7,1099
write,312298,71,1100
write,303758,3,1101
write,281322,78,1102
write,277811,18,1103
write,277210,40,1104
write,301239,37,1105
write,318082,98,1106
write,310197,78,1107
write,282032,76,1108
write,124388994,4,1109
write,332865,70,1110
write,312575,19,1111
write,289292,9,1112
write,289890,8,1113
write,296761,35,1114
write,296105,70,1115
write,289616,87,1116
write,320321,90,1117
write,264293,87,1118
write,320580,33,1119
write,282779,51,1120
write,289605,72,1121
write,124418061,11,1122
write,348093,20,1123
write,288633,60,1124
write,295887,25,1125
write,286539,82,1126
write,299072,37,1127
write,293006,94,1128
write,277246,31,1129
write,284537,12,1130
write,284949,24,1131
write,287630,86,1132
write,283383,99,1133
write,281334,87,1134
write,128500764,10,1135
write,308274,85,1136
write,308923,2,1137
write,295974,75,1138
write,308782,39,1139
write,320966,30,1140
write,275494,72,1141
write,294231,16,1142
write,295273,30,1143
write,300709,12,1144
write,276825,49,1145
write,297764,56,1146
write,112500868,80,1147
write,353311,100,1148
write,330749,71,1149
write,306906,37,1150
write,312491,94,1151
write,294612,49,1152
write,297031,55,1153
write,306620,34,1154
write,327127,56,1155
write,284721,28,1156
write,287066,74,1157
write,294461,94,1158
write,132611058,51,1159
write,338425,3,1160
write,325293,99,1161
write,283397,97,1162
write,285116,7,1163
write,299403,52,1164
write,301586,59,1165
write,289819,83,1166
write,314096,68,1167
write,301886,68,1168
write,317449,74,1169
write,306766,14,1170
write,136404638,48,1171
write,319247,71,1172
write,327067,90,1173
write,522446,26,1174
write,278456,27,1175
write,285476,86,1176
write,273005,66,1177
write,283465,59,1178
write,271073,84,1179
write,301030,72,1180
write,285401,95,1181
write,285798,41,1182
write,132476110,13,1183
write,288861,30,1184
write,292938,86,1185
write,291418,31,1186
write,311878,13,1187
write,261595,1,1188
write,283558,54,1189
write,287123,94,1190
write,321472,31,1191
write,282689,47,1192
write,266657,72,1193
write,302870,40,1194
write,116328624,17,1195
write,396306,72,1196
write,332333,38,1197
write,294229,67,1198
write,290740,62,1199
write,284602,61,1200
write,278769,7,1201
write,291442,48,1202
write,295122,95,1203
write,286096,72,1204
write,309581,42,1205
write,291190,92,1206
write,293445,62,1207
write,132441245,70,1208
write,345182,59,1209
write,317853,99,1210
write,307316,16,1211
write,300951,26,1212
write,292605,20,1213
write,285237,61,1214
write,308749,96,1215
write,283233,39,1216
write,284779,48,1217
write,53278053,63,1218
write,325551,28,1219
write,292057,6,1220
write,324578,5,1221
write,314296,59,1222
write,309911,92,1223
write,297660,87,1224
write,303065,94,1225
write,298774,58,1226
write,294734,70,1227
write,292340,80,1228
write,292623,37,1229
write,128423912,52,1230
write,336740,2,1231
write,288965,72,1232
write,309769,5,1233
write,295291,30,1234
write,283712,85,1235
write,290226,60,1236
write,280333,80,1237
write,279420,16,1238
write,290699,79,1239
write,279020,32,1240
write,299353,81,1241
write,305251,52,1242
write,120510549,8,1243
write,332345,40,1244
write,336825,49,1245
write,273117,32,1246
write,282295,37,1247
write,273644,90,1248
write,287305,50,1249
write,281485,27,1250
write,330455,59,1251
write,269150,62,1252
write,279765,23,1253
write,293256,80,1254
write,279346,70,1255
write,112476105,35,1256
write,306949,40,1257
write,307755,29,1258
write,306811,27,1259
write,305822,18,1260
write,289437,85,1261
write,280953,60,1262
write,313741,87,1263
write,277714,22,1264
write,276297,38,1265
write,288360,71,1266
write,283955,90,1267
write,116644270,42,1268
write,347918,65,1269
write,293818,51,1270
write,297774,41,1271
write,293270,39,1272
write,272632,39,1273
write,327148,27,1274
write,300006,50,1275
write,291718,17,1276
write,321051,85,1277
write,287108,46,1278
write,291788,93,1279
write,124470660,42,1280
write,359892,20,1281
write,303057,59,1282
write,291498,75,1283
write,291789,48,1284
write,289644,20,1285
write,306397,73,1286
write,325021,68,1287
write,293196,26,1288
write,284298,71,1289
write,293596,12,1290
write,274239,6,1291
write,116320392,37,1292
write,402827,33,1293
write,322446,51,1294
write,313645,20,1295
write,298895,42,1296
write,296587,11,1297
write,287738,35,1298
write,296098,71,1299
write,284267,88,1300
write,296482,56,1301
write,284000,80,1302
write,280267,45,1303
write,292665,23,1304
write,128482692,19,1305
write,340036,51,1306
write,299787,46,1307
write,292311,83,1308
write,303575,74,1309
write,296981,20,1310
write,364969,91,1311
write,295466,44,1312
write,312830,45,1313
write,284253,32,1314
write,303408,38,1315
write,279733,71,1316
write,128295874,89,1317
write,373166,30,1318
write,294397,59,1319
write,279342,39,1320
write,297165,95,1321
write,284115,34,1322
write,278577,23,1323
write,285583,56,1324
write,297172,12,1325
write,284574,86,1326
write,287543,35,1327
write,285758,33,1328
write,307076,22,1329
write,112350085,89,1330
write,364482,32,1331
write,288191,67,1332
write,294344,69,1333
write,309312,79,1334
write,296371,97,1335
write,282518,5,1336
write,271128,51,1337
write,288326,98,1338
write,299443,100,1339
write,290422,94,1340
write,340080,30,1341
write,268004,39,1342
write,116629671,67,1343
write,357182,41,1344
write,289384,45,1345
write,298006,23,1346
write,327614,42,1347
write,280804,84,1348
write,305019,3,1349
write,310042,51,1350
write,296106,33,1351
write,303586,54,1352
write,284799,59,1353
write,288474,65,1354
write,104431284,44,1355
write,323817,23,1356
write,309457,6,1357
write,289004,86,1358
write,312749,10,1359
write,282158,53,1360
write,274198,16,1361
write,297711,69,1362
write,281476,78,1363
write,284301,16,1364
write,310502,67,1365
write,290067,8,1366
write,329227,98,1367
write,128689478,82,1368
write,282784,63,1369
write,300818,97,1370
write,310962,85,1371
write,300813,3,1372
write,282851,90,1373
write,286910,65,1374
write,342349,8,1375
write,462772,11,1376
write,303772,54,1377
write,308669,37,1378
write,133177586,51,1379
write,309670,85,1380
write,281037,8,1381
write,297535,74,1382
write,325426,52,1383
write,292979,70,1384
write,301809,95,1385
write,333962,25,1386
write,283875,43,1387
write,289090,69,1388
write,132435738,52,1389
write,313741,88,1390
write,296669,7,1391
write,292746,82,1392
write,315901,29,1393
write,292852,12,1394
write,288200,94,1395
write,304833,63,1396
write,283994,97,1397
write,283900,87,1398
write,293707,93,1399
write,289443,9,1400
write,136452847,9,1401
write,376678,57,1402
write,300418,25,1403
write,302637,51,1404
write,301106,22,1405
write,301304,65,1406
write,307738,94,1407
write,328327,20,1408
write,285584,99,1409
write,315209,49,1410
write,300628,73,1411
write,277611,46,1412
write,293090,90,1413
write,120470759,6,1414
write,347600,9,1415
write,291268,30,1416
write,308814,69,1417
write,281180,63,1418
write,332244,22,1419
write,283798,75,1420
write,300350,86,1421
write,279898,4,1422
write,309029,72,1423
write,305086,43,1424
write,316647,75,1425
write,147682179,84,1426
write,316550,78,1427
write,12434584,78,1428
write,334325,22,1429
write,307058,42,1430
write,315972,81,1431
write,293733,75,1432
write,269596,36,1433
write,297350,77,1434
write,273772,81,1435
write,314658,78,1436
write,330312,15,1437
write,261705,7,1438
write,339971,29,1439
write,156505258,64,1440
write,335015,42,1441
write,284349,48,1442
write,329410,42,1443
write,275280,89,1444
write,287360,10,1445
write,274765,4,1446
write,307601,95,1447
write,274572,73,1448
write,277788,28,1449
write,309049,88,1450
write,280332,1,1451
write,278888,61,1452
write,120643790,75,1453
write,304661,26,1454
write,300195,53,1455
write,279249,4,1456
write,301070,42,1457
write,287131,57,1458
write,360565,2,1459
write,311075,43,1460
write,296353,51,1461
write,303552,51,1462
write,289717,60,1463
write,302031,11,1464
write,144597722,60,1465
write,330459,27,1466
write,301703,85,1467
write,301905,71,1468
write,280488,76,1469
write,290685,49,1470
write,283327,36,1471
write,290713,43,1472
write,295567,82,1473
write,313828,60,1474
write,299702,63,1475
write,288232,44,1476
write,136398141,57,1477
write,306214,69,1478
write,348516,80,1479
write,301552,17,1480
write,308943,20,1481
write,298459,50,1482
write,282201,57,1483
