write,311615,87,301
write,282080,4,302
write,124427138,13,303
write,306848,58,304
write,309533,6,305
write,292430,63,306
write,292836,1,307
write,300959,66,308
write,326123,34,309
write,298460,31,310
write,291417,31,311
write,284506,23,312
write,307986,67,313
write,284160,69,314
write,120381808,62,315
write,386644,91,316
write,302055,12,317
write,314609,82,318
write,305494,75,319
write,263272,55,320
write,288662,30,321
write,305777,44,322
write,298731,21,323
write,307414,49,324
write,275931,29,325
write,286405,2,326
write,317058,67,327
write,136155450,67,328
write,389616,46,329
write,329474,58,330
write,295965,76,331
write,272538,1,332
write,305974,98,333
write,308784,23,334
write,288996,97,335
write,283180,97,336
write,313883,44,337
write,292036,98,338
write,291759,23,339
write,324045,94,340
write,116498732,91,341
write,350707,51,342
write,286680,6,343
write,292835,63,344
write,303735,33,345
write,313886,59,346
write,295797,20,347
write,306856,72,348
write,287918,1,349
write,277506,93,350
write,312006,11,351
write,297756,84,352
write,112455278,23,353
write,327722,55,354
write,294057,76,355
write,311268,18,356
write,298273,8,357
write,289170,28,358
write,303485,35,359
write,299389,30,360
write,297562,89,361
write,278246,70,362
write,289700,60,363
write,318969,5,364
write,296251,31,365
write,140462404,99,366
write,322411,94,367
write,273070,10,368
write,285590,75,369
write,296849,85,370
write,284195,28,371
write,285743,61,372
write,351783,97,373
write,266567,44,374
write,312092,40,375
write,300885,51,376
write,295639,56,377
write,124699784,37,378
write,376330,82,379
write,335125,70,380
write,289660,61,381
write,300836,51,382
write,286992,77,383
write,298037,15,384
write,278356,12,385
write,286381,13,386
write,305395,38,387
write,300514,66,388
write,297887,86,389
write,106015734,24,390
write,318911,43,391
write,293040,41,392
write,289524,82,393
write,344738,47,394
write,346274,100,395
write,72831011,7,396
write,332865,59,397
write,290084,18,398
write,310660,87,399
write,303593,20,400
write,296625,77,401
write,293067,40,402
write,302994,2,403
write,294890,79,404
write,296746,8,405
write,298609,6,406
write,281964,4,407
write,112395391,70,408
write,376423,5,409
write,289709,10,410
write,288447,17,411
write,303767,42,412
write,335782,25,413
write,316873,17,414
write,299632,83,415
write,323006,46,416
write,307595,46,417
write,5334505,11,418
write,306611,18,419
write,107410368,76,420
write,3318293,95,421
write,304002,25,422
write,32519832,47,423
write,359336,55,424
write,313392,7,425
write,298008,31,426
write,334099,54,427
write,301509,35,428
write,288145,37,429
write,291993,62,430
write,297545,58,431
write,278532,22,432
write,286318,7,433
write,292061,19,434
write,89434098,36,435
write,324477,87,436
write,330161,43,437
write,293356,21,438
write,290234,70,439
write,286918,69,440
write,329105,24,441
write,294589,2,442
write,311065,88,443
write,96780515,46,444
write,307618,46,445
write,312331,33,446
write,300652,4,447
write,287488,70,448
write,288476,26,449
write,300100,4,450
write,318243,87,451
write,314689,9,452
write,274664,83,453
write,321983,66,454
write,294954,44,455
write,116610546,59,456
write,318092,78,457
write,292573,19,458
write,305682,2,459
write,309027,43,460
write,324359,35,461
write,290203,83,462
write,300957,94,463
write,280049,85,464
write,53463368,75,465
write,317187,17,466
write,309765,95,467
write,320726,69,468
write,285920,27,469
write,278727,63,470
write,277231,71,471
write,298252,11,472
write,305190,27,473
write,318070,48,474
write,485865,72,475
write,108669553,32,476
write,314622,83,477
write,293171,61,478
write,311211,85,479
write,306693,49,480
write,287470,21,481
write,285762,13,482
write,290010,69,483
write,295817,79,484
write,291129,21,485
write,275068,77,486
write,304928,35,487
write,120466508,45,488
write,327833,45,489
write,284709,19,490
write,310867,4,491
write,276018,20,492
write,297119,15,493
write,289942,21,494
write,272906,56,495
write,281944,100,496
write,297317,7,497
write,270781,7,498
write,304872,63,499
write,285026,100,500
write,124518348,20,501
write,304672,23,502
write,309664,56,503
write,306286,70,504
write,292115,96,505
write,266678,59,506
write,303919,76,507
write,298692,24,508
write,308525,86,509
write,277353,87,510
write,304164,58,511
write,274081,99,512
write,136412708,87,513
write,375573,85,514
write,311020,47,515
write,299179,4,516
write,281154,69,517
write,286637,47,518
write,311447,64,519
write,306718,53,520
write,304993,77,521
write,301020,70,522
write,311781,67,523
write,277990,48,524
write,303754,57,525
write,148460211,53,526
write,299969,15,527
write,261152,97,528
write,295028,5,529
write,272787,41,530
write,283278,67,531
write,296637,63,532
write,292467,51,533
write,296840,55,534
write,293532,86,535
write,279414,15,536
write,292853,50,537
write,293325,29,538
write,124510559,89,539
write,319895,17,540
write,332040,37,541
write,299832,52,542
write,286579,66,543
write,295948,77,544
write,284280,4,545
write,283607,15,546
write,287853,20,547
write,281686,53,548
write,283598,15,549
write,293275,56,550
write,116535109,29,551
write,314992,82,552
write,335170,63,553
write,271922,94,554
write,328787,38,555
write,297575,22,556
write,313134,59,557
write,290573,34,558
write,273807,86,559
write,278511,46,560
write,125304247,36,561
write,323948,37,562
write,277960,58,563
write,272829,42,564
write,343000,40,565
write,259982,5,566
write,297826,7,567
write,290797,48,568
write,289053,16,569
write,296335,20,570
write,314338,34,571
write,294571,49,572
write,88476858,55,573
write,426136,19,574
write,323611,27,575
write,285026,16,576
write,262527,28,577
write,298975,57,578
write,291392,35,579
write,34308024,88,580
write,304529,7,581
write,302521,82,582
write,295997,57,583
write,283817,96,584
write,282391,33,585
write,307891,40,586
write,289103,100,587
write,267220,29,588
write,105301711,34,589
write,320494,90,590
write,310632,7,591
write,312517,35,592
write,353343,80,593
write,295019,61,594
write,299076,93,595
write,307275,91,596
write,285424,74,597
write,314084,3,598
write,285051,23,599
write,279778,95,600
write,140384710,93,601
write,362409,85,602
write,292537,23,603
write,311895,42,604
write,298617,12,605
write,291637,100,606
write,335303,18,607
write,38203834,75,608
write,328472,55,609
write,323463,86,610
write,301606,89,611
write,296493,75,612
write,285355,14,613
write,288769,75,614
write,284054,87,615
write,304914,40,616
write,260798,3,617
write,267997,64,618
write,298123,44,619
write,314738,9,620
write,88447785,50,621
write,316934,71,622
write,314606,45,623
write,283021,97,624
write,311955,44,625
write,280547,29,626
write,291938,53,627
write,320907,75,628
write,340444,13,629
write,278629,86,630
write,125032079,12,631
write,345322,83,632
write,292831,17,633
write,284500,9,634
write,325849,69,635
write,312311,90,636
write,284419,33,637
write,303161,76,638
write,312392,83,639
write,293490,31,640
write,295433,36,641
write,268279,2,642
write,290664,1,643
write,144414935,78,644
write,297284,60,645
write,300618,81,646
write,329016,82,647
write,270744,49,648
write,302743,33,649
write,283598,33,650
write,295985,7,651
write,303113,57,652
write,293763,4,653
write,272210,64,654
write,315725,42,655
write,271526,42,656
write,136633217,64,657
write,321671,79,658
write,297435,70,659
write,400657,29,660
write,275911,4,661
write,295802,20,662
write,281971,57,663
write,310053,3,664
write,69357680,15,665
write,378763,66,666
write,291590,31,667
write,386721,14,668
write,330087,84,669
write,292878,20,670
write,286316,15,671
write,290042,47,672
write,280602,24,673
write,274526,17,674
write,270356,50,675
write,289693,80,676
write,80663703,8,677
write,364379,67,678
write,311924,55,679
write,19525549,6,680
write,352545,65,681
write,14883075,78,682
write,346418,99,683
write,297676,5,684
write,402504,16,685
write,314116,58,686
write,283399,100,687
write,327764,66,688
write,274974,61,689
write,293309,25,690
write,287933,76,691
write,275638,30,692
write,292336,66,693
write,291679,67,694
write,289454,92,695
write,280257,74,696
write,132450007,53,697
write,289896,70,698
write,312068,10,699
write,312608,35,700
write,314560,91,701
write,285614,85,702
write,283049,24,703
write,292037,87,704
write,273636,47,705
write,297469,96,706
write,316626,33,707
write,280342,66,708
write,124398488,23,709
write,346123,73,710
write,282446,22,711
write,294410,2,712
write,270445,2,713
write,288262,23,714
write,315077,76,715
write,295551,38,716
write,286672,92,717
write,309508,44,718
write,331554,77,719
write,268108,87,720
write,309756,58,721
write,120426699,33,722
write,309285,42,723
write,324240,7,724
write,287908,9,725
write,301259,13,726
write,299184,38,727
write,268390,58,728
write,296251,11,729
write,302054,48,730
write,287607,18,731
write,280803,15,732
write,291328,43,733
write,297916,10,734
write,112445960,8,735
write,329965,83,736
write,317092,97,737
write,283044,47,738
write,283172,64,739
write,296030,63,740
write,288449,61,741
write,289767,88,742
write,288673,33,743
write,301294,6,744
write,312157,86,745
write,275300,92,746
write,116457279,4,747
write,400280,37,748
write,320530,19,749
write,302727,95,750
write,279464,4,751
write,281931,80,752
write,281615,77,753
write,307327,7,754
write,290915,4,755
write,280896,84,756
write,296958,95,757
write,279183,99,758
write,305592,45,759
write,136551722,58,760
write,300746,64,761
write,291874,53,762
write,292578,73,763
write,300982,41,764
write,289391,89,765
write,316141,72,766
write,305432,33,767
write,284476,10,768
write,287780,82,769
write,302836,29,770
write,287989,64,771
write,120431714,1,772
write,331522,23,773
write,290361,39,774
write,301062,4,775
write,290796,35,776
write,275447,53,777
write,316427,82,778
write,304483,91,779
write,275913,54,780
write,293696,72,781
write,276896,62,782
write,290349,20,783
write,290223,77,784
write,112635903,46,785
write,311014,57,786
write,279813,3,787
write,289532,30,788
write,289898,96,789
write,300422,93,790
write,302808,78,791
write,313882,67,792
write,276972,19,793
write,290894,57,794
write,274137,21,795
write,303996,31,796
write,108412693,6,797
write,369900,69,798
write,287942,46,799
write,291200,95,800
write,283660,16,801
write,304177,18,802
write,285524,45,803
write,275056,70,804
write,305273,72,805
write,301015,29,806
write,280798,91,807
write,328755,7,808
write,120366741,97,809
write,369034,81,810
write,349749,32,811
write,324214,55,812
write,281344,91,813
write,308275,95,814
write,291704,50,815
write,279511,67,816
write,287427,3,817
write,292800,71,818
write,280835,55,819
write,301000,41,820
write,302009,15,821
write,116400527,38,822
write,327473,85,823
write,283569,36,824
write,285099,60,825
write,291305,77,826
write,303333,57,827
write,335334,30,828
write,273825,29,829
write,310185,6,830
write,301462,88,831
write,291178,19,832
write,270584,93,833
write,314359,11,834
write,124222896,23,835
write,363169,41,836
write,274639,35,837
write,307987,8,838
write,301332,45,839
write,281736,17,840
write,288072,23,841
write,276688,44,842
write,293579,85,843
write,285574,55,844
write,317832,5,845
write,286065,28,846
write,274499,91,847
write,84463218,6,848
write,340273,5,849
write,307609,4,850
write,18565180,38,851
write,329333,35,852
write,28457843,12,853
write,326626,76,854
write,279925,28,855
write,310385,64,856
write,286790,38,857
write,278945,14,858
write,273854,32,859
write,282843,3,860
write,292131,18,861
write,343125,72,862
write,337515,85,863
write,281621,27,864
write,291109,95,865
write,376787,70,866
write,274923,59,867
write,326096,21,868
write,295940,39,869
write,275200,53,870
write,277818,47,871
write,297658,20,872
write,285397,83,873
write,285649,10,874
write,59396381,39,875
write,367508,83,876
write,298193,34,877
write,284843,79,878
write,364620,30,879
write,310734,25,880
write,52654710,2,881
write,286281,4,882
write,287479,19,883
write,291697,41,884
write,311860,79,885
write,287004,68,886
write,282487,91,887
write,270104,69,888
write,292832,19,889
write,45460483,75,890
write,375264,1,891
write,325943,44,892
write,296470,49,893
write,309243,6,894
write,296252,94,895
write,297703,34,896
write,301978,64,897
write,294942,61,898
write,105267904,69,899
write,333456,23,900
write,274275,58,901
write,300744,79,902
write,284254,86,903
write,288068,22,904
write,288170,90,905
write,292799,44,906
write,301575,79,907
write,265648,61,908
write,295770,31,909
write,292688,61,910
write,283190,11,911
write,115632838,24,912
write,369984,62,913
write,312957,49,914
write,268042,8,915
write,304859,100,916
write,295214,18,917
write,283161,92,918
write,277808,39,919
write,292896,5,920
write,281738,21,921
write,303818,21,922
write,271688,61,923
write,101199827,64,924
write,416292,60,925
write,312155,19,926
write,286622,81,927
write,305163,62,928
write,306014,38,929
write,294043,89,930
write,283001,49,931
write,69521380,71,932
write,313595,5,933
write,312071,89,934
write,319113,24,935
write,303207,10,936
write,315261,51,937
write,278648,47,938
write,315180,52,939
write,285538,12,940
write,276747,62,941
write,307321,97,942
write,288788,92,943
write,75190225,55,944
write,18238938,73,945
write,331622,50,946
write,18689945,63,947
write,329341,31,948
write,355115,9,949
write,270668,79,950
write,285842,62,951
write,305811,76,952
write,286637,23,953
write,278752,13,954
write,276952,15,955
write,278626,64,956
write,283240,82,957
write,305450,18,958
write,267357,13,959
write,85550829,74,960
write,296030,79,961
write,299136,68,962
write,286334,97,963
write,336566,68,964
write,287997,56,965
write,320415,62,966
write,288393,28,967
write,271650,27,968
write,76601030,94,969
write,310800,63,970
write,321270,48,971
write,257769,51,972
write,30749665,43,973
write,334953,53,974
write,314930,100,975
write,308142,18,976
write,317600,95,977
write,273766,96,978
write,272398,17,979
write,297088,55,980
write,289256,9,981
write,297487,39,982
write,97347348,34,983
write,321520,28,984
write,318565,53,985
write,293634,11,986
write,289761,32,987
write,298200,51,988
write,321876,100,989
write,288099,15,990
write,291671,98,991
write,280133,53,992
write,284444,45,993
write,290535,36,994
write,50969114,92,995
write,356511,48,996
write,294304,69,997
write,284027,92,998
write,291969,31,999
write,76883030,68,1000
write,313753,13,1001
write,265069,80,1002
write,308718,28,1003
write,296223,86,1004
write,307062,95,1005
write,303530,14,1006
write,290522,85,1007
write,288741,80,1008
write,299131,59,1009
write,275476,57,1010
write,64592898,15,1011
write,318781,88,1012
write,291844,16,1013
write,270353,52,1014
write,297464,65,1015
write,296929,73,1016
write,295245,34,1017
write,287930,92,1018
write,290233,33,1019
write,314434,48,1020
write,284436,39,1021
write,286576,76,1022
write,92528679,60,1023
write,338423,20,1024
write,303541,69,1025
write,274483,48,1026
write,306599,78,1027
write,290271,100,1028
write,292076,12,1029
write,310941,24,1030
write,272139,69,1031
write,268513,41,1032
write,293664,52,1033
write,269948,24,1034
write,120456677,79,1035
write,371442,79,1036
write,306531,14,1037
write,300001,13,1038
write,312346,24,1039
write,272531,52,1040
write,289786,53,1041
write,303745,27,1042
write,298125,55,1043
write,274531,82,1044
write,302102,51,1045
write,283188,100,1046
write,262238,51,1047
write,144472345,99,1048
write,311500,31,1049
write,298997,63,1050
write,286403,24,1051
write,291179,82,1052
write,321235,88,1053
write,306243,50,1054
write,267406,47,1055
write,293386,61,1056
write,272717,35,1057
write,273298,31,1058
write,289521,82,1059
write,279608,61,1060
write,124429598,24,1061
write,297964,37,1062
write,302853,66,1063
write,304886,10,1064
write,305069,90,1065
write,283504,64,1066
write,333344,84,1067
write,277787,33,1068
write,281037,9,1069
write,280805,96,1070
write,288299,31,1071
write,298841,49,1072
write,289612,31,1073
write,132555601,68,1074
write,300591,83,1075
write,285662,91,1076
write,308180,76,1077
write,292776,86,1078
write,306016,95,1079
write,287793,24,1080
write,269671,12,1081
write,271474,94,1082
write,293575,78,1083
write,296502,67,1084
write,299173,17,1085
write,92608777,84,1086
write,3863867,69,1087
write,296148,46,1088
write,268076,76,1089
write,345583,40,1090
write,309175,57,1091
write,284039,66,1092
write,291145,78,1093
write,287368,13,1094
write,272571,81,1095
write,287607,78,1096
write,272415,94,1097
write,270372,32,1098
write,290083,80,1099
write,124608036,88,1100
write,313263,24,1101
write,304516,64,1102
write,276493,9,1103
write,282868,29,1104
write,344184,15,1105
write,287285,85,1106
write,279159,98,1107
write,314095,58,1108
write,296693,1,1109
write,270712,83,1110
write,279862,17,1111
write,100565995,76,1112
write,307273,34,1113
write,295725,91,1114
write,325795,28,1115
write,289317,76,1116
write,314892,18,1117
write,287073,30,1118
write,298790,35,1119
write,278273,15,1120
write,273785,45,1121
write,277520,62,1122
write,285603,67,1123
write,132412782,48,1124
write,365933,20,1125
write,309007,81,1126
write,283069,64,1127
write,312209,70,1128
write,288946,49,1129
write,269805,27,1130
write,285873,16,1131
write,303476,41,1132
write,300074,1,1133
write,297590,7,1134
write,283790,14,1135
write,278676,4,1136
write,128727350,51,1137
write,3829973,67,1138
write,302186,75,1139
write,281015,32,1140
write,305384,99,1141
write,277387,19,1142
write,282942,69,1143
write,302543,33,1144
write,278365,21,1145
write,270065,10,1146
write,316851,17,1147
write,287357,86,1148
write,276585,20,1149
write,300045,69,1150
write,104443000,28,1151
write,295665,81,1152
write,271929,53,1153
write,308809,77,1154
write,318271,69,1155
write,296895,6,1156
write,278341,69,1157
write,298766,33,1158
write,272623,69,1159
write,290348,15,1160
write,291343,55,1161
write,306810,3,1162
write,124390422,21,1163
write,323278,62,1164
write,302743,64,1165
write,287011,5,1166
write,293000,9,1167
write,297376,11,1168
write,309485,16,1169
write,299995,83,1170
write,267566,60,1171
write,293646,83,1172
write,275096,35,1173
write,293502,12,1174
write,265207,79,1175
write,116503202,69,1176
write,333281,1,1177
write,289026,35,1178
write,284764,38,1179
write,316413,5,1180
write,314187,89,1181
write,283044,96,1182
write,287505,19,1183
write,290115,26,1184
write,293252,14,1185
write,311906,74,1186
write,300861,41,1187
write,282844,93,1188
write,124491217,59,1189
write,296620,94,1190
write,293062,90,1191
write,377717,10,1192
write,310469,92,1193
write,282065,85,1194
write,320086,97,1195
write,284176,83,1196
write,292107,70,1197
write,307327,57,1198
write,276895,84,1199
write,266032,88,1200
write,116399534,83,1201
write,321635,21,1202
write,286166,89,1203
write,303773,41,1204
write,362739,41,1205
write,282698,29,1206
write,283176,20,1207
write,298490,21,1208
write,273232,27,1209
write,277235,7,1210
write,308810,1,1211
write,276819,91,1212
write,284585,72,1213
write,144646128,91,1214
write,377015,15,1215
write,302297,47,1216
write,273844,63,1217
write,396468,37,1218
write,317319,19,1219
write,291473,46,1220
write,270392,52,1221
write,310504,97,1222
write,298855,99,1223
write,268203,15,1224
write,269078,96,1225
write,290990,58,1226
write,104410101,92,1227
write,295775,73,1228
write,316627,18,1229
write,291239,18,1230
write,282595,90,1231
write,279622,39,1232
write,311713,4,1233
write,280849,90,1234
write,280403,80,1235
write,291051,44,1236
write,277056,11,1237
write,289649,25,1238
write,266812,93,1239
write,108460275,15,1240
write,317447,58,1241
write,303068,76,1242
write,275463,100,1243
write,298628,65,1244
write,285703,100,1245
write,306755,86,1246
write,291561,72,1247
write,279847,14,1248
write,273945,14,1249
write,271616,52,1250
write,309570,50,1251
write,116332895,57,1252
write,381921,39,1253
write,279803,2,1254
write,283794,11,1255
write,288094,45,1256
write,310987,92,1257
write,288238,33,1258
write,306386,94,1259
write,287257,97,1260
write,282634,39,1261
write,283257,83,1262
write,278011,19,1263
write,292596,48,1264
write,120320818,4,1265
write,373068,1,1266
write,295745,95,1267
write,293978,44,1268
write,320301,1,1269
write,298342,32,1270
write,275159,30,1271
write,307885,26,1272
write,279534,18,1273
write,283126,57,1274
write,294793,93,1275
write,314784,82,1276
write,307196,98,1277
write,112452248,98,1278
write,339141,65,1279
write,279110,52,1280
write,315898,69,1281
write,295538,79,1282
write,307914,58,1283
write,285745,89,1284
write,276505,80,1285
write,296406,6,1286
write,272564,25,1287
write,300795,88,1288
write,292930,15,1289
write,313284,27,1290
write,120526835,39,1291
write,298815,88,1292
write,303935,2,1293
write,365367,75,1294
write,307638,58,1295
write,273584,78,1296
write,347018,68,1297
write,279429,21,1298
write,281238,81,1299
write,303191,3,1300
write,299851,20,1301
write,269694,88,1302
write,116468793,47,1303
write,309424,79,1304
write,289530,52,1305
write,310641,99,1306
write,286218,51,1307
write,274021,22,1308
write,314291,57,1309
write,320510,60,1310
write,276901,38,1311
write,288197,98,1312
write,306331,30,1313
write,279404,73,1314
write,277020,49,1315
write,116701494,84,1316
write,304490,52,1317
write,293986,95,1318
write,287425,69,1319
write,286912,24,1320
write,321704,22,1321
write,250477,18,1322
write,279867,37,1323
write,276808,30,1324
write,281148,87,1325
write,277542,91,1326
write,279138,3,1327
write,104517389,49,1328
write,298937,29,1329
write,303916,62,1330
write,304848,60,1331
write,288380,10,1332
write,331480,67,1333
write,275314,6,1334
write,276578,12,1335
write,310575,72,1336
write,332931,60,1337
write,279339,88,1338
write,295452,93,1339
write,120505448,60,1340
write,323505,4,1341
write,316879,64,1342
write,288671,89,1343
write,281147,13,1344
write,272873,70,1345
write,301248,5,1346
write,325091,75,1347
write,280831,27,1348
write,283280,30,1349
write,307699,21,1350
write,273694,89,1351
write,286398,57,1352
write,128439727,28,1353
write,316755,16,1354
write,300062,72,1355
write,275784,21,1356
write,294973,47,1357
write,266039,33,1358
write,289519,6,1359
write,294918,48,1360
write,318542,37,1361
write,274739,6,1362
write,279511,22,1363
write,297246,56,1364
write,132360384,94,1365
write,445483,57,1366
write,311226,74,1367
write,285742,68,1368
write,279544,11,1369
write,285044,47,1370
write,286134,75,1371
write,308386,43,1372
write,293506,77,1373
write,293509,26,1374
write,289637,94,1375
write,285194,58,1376
write,289358,24,1377
write,136525607,34,1378
write,304784,67,1379
write,292129,12,1380
write,286737,50,1381
write,268305,91,1382
write,306146,48,1383
write,324868,11,1384
write,299098,93,1385
write,266204,39,1386
write,287405,96,1387
write,277734,91,1388
write,290571,63,1389
write,310556,33,1390
write,127599763,30,1391
write,287554,30,1392
write,11774738,13,1393
write,309955,14,1394
write,333616,88,1395
write,322960,47,1396
write,315755,39,1397
write,267897,28,1398
write,294619,40,1399
write,285300,96,1400
write,281276,16,1401
write,299673,53,1402
write,348409,22,1403
write,306834,28,1404
write,264397,60,1405
write,296234,23,1406
write,128647902,82,1407
write,382147,25,1408
write,284024,52,1409
write,311340,92,1410
write,322161,21,1411
write,304431,15,1412
write,354832,69,1413
write,306433,71,1414
write,280085,48,1415
write,285764,52,1416
write,299301,53,1417
write,269726,73,1418
write,164589873,53,1419
write,320624,13,1420
write,311502,3,1421
write,260851,86,1422
write,303141,34,1423
write,271161,54,1424
write,299682,53,1425
write,301702,87,1426
write,273029,85,1427
write,296390,93,1428
write,293510,59,1429
write,267167,83,1430
write,104369451,85,1431
write,412525,20,1432
write,290023,19,1433
write,289669,86,1434
write,274062,86,1435
write,277110,67,1436
write,307062,88,1437
write,268448,100,1438
write,301447,25,1439
write,274425,31,1440
write,273351,53,1441
write,281934,50,1442
write,302571,86,1443
write,132764749,33,1444
write,377468,27,1445
write,390197,63,1446
write,294748,5,1447
write,321314,8,1448
write,318122,30,1449
write,286835,46,1450
write,313761,13,1451
write,296782,72,1452
write,287748,42,1453
write,285908,31,1454
write,124459503,35,1455
write,343457,34,1456
write,307116,73,1457
write,302198,51,1458
write,276891,95,1459
write,269478,13,1460
write,308887,93,1461
write,290333,78,1462
write,276275,21,1463
write,288693,21,1464
write,281629,65,1465
write,277917,91,1466
write,292026,10,1467
write,112894597,2,1468
write,320772,68,1469
write,285311,99,1470
write,308916,76,1471
write,276927,48,1472
write,288358,45,1473
write,336675,61,1474
write,328909,80,1475
write,310570,47,1476
write,282259,61,1477
write,313855,19,1478
write,109497660,23,1479
write,320825,34,1480
write,301473,65,1481
write,300864,17,1482
write,294770,76,1483
write,271309,10,1484
