write,290656,13,173
write,324019,93,174
write,277463,65,175
write,331580,50,176
write,308338,37,177
write,313628,44,178
write,321553,100,179
write,112415535,50,180
write,418299,60,181
write,353663,17,182
write,312458,97,183
write,289427,55,184
write,320011,14,185
write,311817,82,186
write,300542,21,187
write,304964,57,188
write,317056,28,189
write,291837,92,190
write,315867,53,191
write,124498541,30,192
write,326843,63,193
write,305341,100,194
write,304852,99,195
write,318516,30,196
write,333317,36,197
write,321673,9,198
write,337281,84,199
write,302814,34,200
write,297939,71,201
write,349837,35,202
write,306794,63,203
write,120479637,51,204
write,333285,51,205
write,306495,53,206
write,357696,2,207
write,285998,99,208
write,347634,72,209
write,313483,45,210
write,295950,66,211
write,331274,94,212
write,304942,28,213
write,270726,50,214
write,312463,39,215
write,124437555,65,216
write,339348,95,217
write,306749,75,218
write,351112,3,219
write,297375,18,220
write,361661,76,221
write,328471,26,222
write,336866,32,223
write,307358,12,224
write,311133,82,225
write,299916,97,226
write,128685525,51,227
write,299947,50,228
write,299069,9,229
write,309376,65,230
write,294002,30,231
write,319050,98,232
write,323808,38,233
write,285712,4,234
write,266878,38,235
write,299182,10,236
write,309646,23,237
write,314960,84,238
write,128384680,81,239
write,359984,94,240
write,308322,50,241
write,341148,72,242
write,306121,23,243
write,298041,77,244
write,305385,45,245
write,316274,39,246
write,326323,88,247
write,287276,11,248
write,311706,33,249
write,336915,9,250
write,152532040,83,251
write,367180,98,252
write,295425,15,253
write,278652,46,254
write,333825,40,255
write,295596,57,256
write,303131,22,257
write,295011,50,258
write,286129,26,259
write,313684,41,260
write,301176,60,261
write,304879,72,262
write,108389029,46,263
write,379821,36,264
write,300331,85,265
write,313724,34,266
write,295247,71,267
write,303499,71,268
write,312338,12,269
write,339268,47,270
write,321210,35,271
write,293709,23,272
write,299332,3,273
write,297949,36,274
write,164472677,7,275
write,388009,8,276
write,364070,22,277
write,317474,95,278
write,325430,75,279
write,340559,48,280
write,295876,13,281
write,297373,51,282
write,331598,34,283
write,280659,52,284
write,294047,92,285
write,311976,46,286
write,116519852,67,287
write,326366,7,288
write,312052,87,289
write,312491,69,290
write,296175,98,291
write,315371,28,292
write,334405,6,293
write,304817,63,294
write,309171,45,295
write,299009,50,296
write,309399,29,297
write,355058,60,298
write,104397466,60,299
write,332688,96,300
write,315425,43,301
write,23438457,93,302
write,302487,11,303
write,342895,78,304
write,324813,55,305
write,322538,22,306
write,279301,44,307
write,305331,3,308
write,288286,29,309
write,313802,77,310
write,314913,90,311
write,313443,22,312
write,319888,39,313
write,124470161,66,314
write,303612,41,315
write,296563,55,316
write,368312,9,317
write,299322,98,318
write,301466,25,319
write,313064,61,320
write,295655,61,321
write,295087,11,322
write,371295,1,323
write,297990,5,324
write,311189,30,325
write,120472900,7,326
write,336382,98,327
write,318990,13,328
write,309866,49,329
write,315130,18,330
write,289078,4,331
write,291443,34,332
write,300576,28,333
write,315066,62,334
write,322499,62,335
write,285052,81,336
write,341422,61,337
write,124462852,72,338
write,303521,59,339
write,332432,19,340
write,339994,37,341
write,301202,36,342
write,306081,48,343
write,316492,29,344
write,283379,60,345
write,302027,73,346
write,333793,15,347
write,136892421,95,348
write,377037,9,349
write,300625,14,350
write,378488,94,351
write,312568,66,352
write,308760,13,353
write,297662,79,354
write,300111,95,355
write,282790,88,356
write,328060,23,357
write,302519,53,358
write,334583,38,359
write,124511820,63,360
write,354543,17,361
write,358008,59,362
write,292766,94,363
write,299019,80,364
write,315028,18,365
write,308432,90,366
write,291156,50,367
write,307612,27,368
write,271165,32,369
write,305410,40,370
write,286506,60,371
write,91555746,81,372
write,367790,19,373
write,16496213,30,374
write,315525,33,375
write,294599,77,376
write,332674,10,377
write,309083,3,378
write,311315,92,379
write,288910,65,380
write,325722,56,381
write,294468,50,382
write,300870,73,383
write,329090,64,384
write,292046,85,385
write,112432870,59,386
write,356004,58,387
write,346545,35,388
write,294890,50,389
write,329414,3,390
write,357800,23,391
write,313963,84,392
write,293013,34,393
write,338989,2,394
write,325410,52,395
write,328299,9,396
write,307213,83,397
write,120821121,42,398
write,337932,8,399
write,18984790,6,400
write,423041,2,401
write,322391,91,402
write,327073,90,403
write,300909,3,404
write,301102,33,405
write,305043,68,406
write,314389,88,407
write,321016,29,408
write,286639,99,409
write,121445375,79,410
write,332182,23,411
write,306096,30,412
write,331744,99,413
write,309730,92,414
write,313208,96,415
write,299856,8,416
write,288219,2,417
write,297444,57,418
write,291937,36,419
write,281737,38,420
write,302180,13,421
write,105467694,9,422
write,329366,33,423
write,278855,87,424
write,317207,5,425
write,329907,7,426
write,274294,36,427
write,66252207,94,428
write,325259,84,429
write,310344,22,430
write,334414,27,431
write,318833,32,432
write,288366,98,433
write,306380,76,434
write,105134505,4,435
write,317553,78,436
write,325012,99,437
write,315533,24,438
write,315298,83,439
write,296809,98,440
write,354540,85,441
write,303703,62,442
write,315138,5,443
write,300838,73,444
write,324439,48,445
write,282717,83,446
write,78610775,69,447
write,334392,70,448
write,322242,95,449
write,292385,53,450
write,309340,4,451
write,80585061,83,452
write,336869,4,453
write,315310,74,454
write,295899,58,455
write,287657,30,456
write,281156,65,457
write,317890,41,458
write,292249,22,459
write,292921,63,460
write,299127,94,461
write,303658,9,462
write,292822,57,463
write,96540545,68,464
write,368683,39,465
write,321328,39,466
write,23444847,84,467
write,313560,21,468
write,315360,6,469
write,301486,89,470
write,298126,93,471
write,307218,44,472
write,19494302,20,473
write,299176,87,474
write,296276,34,475
write,286195,12,476
write,308860,63,477
write,97243726,52,478
write,461267,4,479
write,310179,32,480
write,291202,77,481
write,300558,72,482
write,325927,30,483
write,289412,91,484
write,302543,96,485
write,306770,22,486
write,289683,87,487
write,81373086,79,488
write,318315,81,489
write,317700,72,490
write,289661,80,491
write,334129,55,492
write,288402,31,493
write,314379,6,494
write,274609,39,495
write,318710,44,496
write,53335800,74,497
write,332167,7,498
write,295763,67,499
write,47470253,12,500
write,346531,66,501
write,290669,32,502
write,317165,26,503
write,277859,16,504
write,294316,32,505
write,307508,59,506
write,288772,15,507
write,282382,23,508
write,291521,82,509
write,286619,42,510
write,284980,45,511
write,112467401,36,512
write,348565,26,513
write,298104,51,514
write,340057,81,515
write,320632,5,516
write,289684,8,517
write,316627,73,518
write,320213,97,519
write,297357,36,520
write,306503,27,521
write,301875,77,522
write,287682,12,523
write,108452347,20,524
write,355996,37,525
write,321156,50,526
write,1377572,86,527
write,309124,17,528
write,327074,14,529
write,298688,65,530
write,296754,93,531
write,305642,75,532
write,58647726,40,533
write,302925,97,534
write,280037,89,535
write,41331958,77,536
write,312106,49,537
write,284392,47,538
write,43451654,27,539
write,290423,27,540
write,15390502,57,541
write,367313,88,542
write,304715,56,543
write,344831,12,544
write,307774,77,545
write,309022,68,546
write,290434,23,547
write,277502,23,548
write,284488,21,549
write,308951,49,550
write,314254,67,551
write,290051,24,552
write,104390127,40,553
write,429641,100,554
write,287750,71,555
write,353482,49,556
write,326890,14,557
write,299723,77,558
write,285267,40,559
write,305162,17,560
write,291588,10,561
write,298715,41,562
write,89381475,17,563
write,311813,24,564
write,297993,3,565
write,43401458,8,566
write,299661,92,567
write,289509,63,568
write,339194,86,569
write,307693,100,570
write,292882,1,571
write,50325385,72,572
write,345442,89,573
write,296646,30,574
write,328905,1,575
write,314721,53,576
write,281507,97,577
write,290441,87,578
write,291848,26,579
write,309294,11,580
write,278767,89,581
write,299805,85,582
write,306867,49,583
write,108370330,81,584
write,336976,7,585
write,297711,8,586
write,298694,79,587
write,287152,22,588
write,282827,100,589
write,286160,89,590
write,281113,85,591
write,282139,67,592
write,313051,48,593
write,305869,60,594
write,280565,32,595
write,313778,78,596
write,148430886,89,597
write,331329,72,598
write,319295,28,599
write,309680,66,600
write,283090,41,601
write,295068,76,602
write,66455101,42,603
write,314858,18,604
write,348748,34,605
write,332632,53,606
write,346453,97,607
write,284034,33,608
write,296258,63,609
write,300732,53,610
write,319748,89,611
write,300276,87,612
write,312263,10,613
write,303982,49,614
write,120509018,94,615
write,306769,9,616
write,308761,93,617
write,329292,9,618
write,278446,39,619
write,342785,25,620
write,282258,6,621
write,330387,25,622
write,301913,89,623
write,307371,26,624
write,280993,82,625
write,345212,84,626
write,112436842,58,627
write,328862,70,628
write,338038,94,629
write,322960,72,630
write,310235,53,631
write,289542,98,632
write,312331,81,633
write,293007,75,634
write,327470,40,635
write,294941,77,636
write,300561,51,637
write,294862,27,638
write,100517505,45,639
write,341183,100,640
write,321739,25,641
write,293457,92,642
write,300388,46,643
write,316149,45,644
write,289449,45,645
write,295261,55,646
write,327395,99,647
write,296845,83,648
write,282365,46,649
write,312611,30,650
write,120463890,7,651
write,325792,68,652
write,321727,31,653
write,296769,29,654
write,307301,52,655
write,295724,8,656
write,319541,62,657
write,312834,83,658
write,306642,13,659
write,301143,43,660
write,274658,4,661
write,305880,30,662
write,88519028,57,663
write,348963,16,664
write,323549,66,665
write,324876,98,666
write,324387,54,667
write,328575,55,668
write,278645,96,669
write,319331,88,670
write,312866,72,671
write,288637,86,672
write,277684,53,673
write,303522,62,674
write,132486418,35,675
write,312411,50,676
write,308048,40,677
write,27423190,34,678
write,308139,52,679
write,275834,37,680
write,286549,88,681
write,323481,88,682
write,312859,39,683
write,307415,87,684
write,280504,7,685
write,296237,24,686
write,273441,87,687
write,108963358,87,688
write,359460,74,689
write,339925,31,690
write,272140,54,691
write,315317,87,692
write,300588,32,693
write,307345,81,694
write,316480,15,695
write,321039,8,696
write,325990,71,697
write,300560,64,698
write,283555,61,699
write,279386,1,700
write,120495312,58,701
write,295140,25,702
write,285921,65,703
write,303434,46,704
write,288468,98,705
write,288591,51,706
write,317888,20,707
write,298713,81,708
write,314770,33,709
write,315146,49,710
write,300199,17,711
write,285828,5,712
write,128494302,37,713
write,350549,7,714
write,286841,30,715
write,335314,49,716
write,286369,21,717
write,302415,22,718
write,331551,49,719
write,293854,94,720
write,305248,2,721
write,315984,51,722
write,278194,5,723
write,296481,70,724
write,116420893,73,725
write,329267,83,726
write,293612,99,727
write,19442647,78,728
write,307320,94,729
write,307159,22,730
write,333822,33,731
write,278332,35,732
write,293052,11,733
write,323566,60,734
write,312131,33,735
write,281221,57,736
write,322595,40,737
write,301059,71,738
write,309063,86,739
write,100378632,59,740
write,360717,56,741
write,324470,94,742
write,291880,48,743
write,282493,59,744
write,283913,36,745
write,310166,4,746
write,273000,30,747
write,289850,13,748
write,303050,96,749
write,285475,63,750
write,292565,93,751
write,309134,26,752
write,148511466,82,753
write,361341,98,754
write,326609,40,755
write,308536,4,756
write,289079,9,757
write,302418,41,758
write,308909,82,759
write,311059,44,760
write,313370,61,761
write,294099,77,762
write,288637,56,763
write,283813,68,764
write,104594159,38,765
write,332251,74,766
write,319595,64,767
write,305219,53,768
write,296146,56,769
write,304739,4,770
write,90367806,70,771
write,327147,5,772
write,318088,15,773
write,307215,24,774
write,321052,27,775
write,291295,61,776
write,283889,66,777
write,298299,5,778
write,305544,5,779
write,293370,39,780
write,282349,29,781
write,289476,57,782
write,112403984,75,783
write,318427,76,784
write,336812,16,785
write,294020,13,786
write,276938,18,787
write,304116,29,788
write,280580,90,789
write,285702,94,790
write,312550,3,791
write,295651,72,792
write,287197,10,793
write,299094,50,794
write,306140,98,795
write,120410100,20,796
write,352468,35,797
write,318616,21,798
write,349220,69,799
write,281229,83,800
write,285774,1,801
write,320027,11,802
write,311764,99,803
write,281021,70,804
write,283624,97,805
write,293008,58,806
write,299427,1,807
write,124465452,9,808
write,337311,23,809
write,337855,78,810
write,289681,91,811
write,314542,96,812
write,272796,83,813
write,308868,64,814
write,294982,72,815
write,293329,23,816
write,275578,46,817
write,286603,100,818
write,272661,62,819
write,288294,12,820
write,140098173,100,821
write,390891,76,822
write,329796,71,823
write,297684,80,824
write,310843,19,825
write,316109,48,826
write,325963,11,827
write,278569,52,828
write,291252,86,829
write,296886,22,830
write,307606,49,831
write,294898,98,832
write,304464,25,833
write,104464710,65,834
write,332260,88,835
write,315678,5,836
write,278427,15,837
write,332933,57,838
write,306154,39,839
write,305185,35,840
write,270231,40,841
write,303761,62,842
write,284275,32,843
write,293092,84,844
write,333117,36,845
write,88538543,15,846
write,320658,32,847
write,295048,70,848
write,19380858,26,849
write,304720,85,850
write,301652,75,851
write,320643,58,852
write,276637,87,853
write,292354,78,854
write,291167,58,855
write,304784,52,856
write,300481,41,857
write,286426,79,858
write,312892,11,859
write,289052,2,860
write,110568613,40,861
write,345569,35,862
write,378188,1,863
write,284866,20,864
write,296003,32,865
write,44470315,81,866
write,398942,96,867
write,298600,91,868
write,306847,4,869
write,309910,19,870
write,306011,67,871
write,285720,41,872
write,294928,93,873
write,337063,86,874
write,315458,36,875
write,317907,8,876
write,291502,16,877
write,124413500,10,878
write,342155,10,879
write,325667,88,880
write,47491825,38,881
write,335906,88,882
write,280672,1,883
write,362663,55,884
write,503587,96,885
write,293959,37,886
write,317265,2,887
write,297100,48,888
write,93340717,7,889
write,377817,93,890
write,310648,79,891
write,299282,44,892
write,332926,41,893
write,300359,26,894
write,306078,49,895
write,312328,46,896
write,278083,75,897
write,294014,68,898
write,327758,41,899
write,319654,76,900
write,113255314,66,901
write,402650,90,902
write,316160,32,903
write,308798,9,904
write,312343,61,905
write,314124,70,906
write,284594,1,907
write,29305722,87,908
write,312587,75,909
write,301082,45,910
write,342824,58,911
write,292832,61,912
write,337388,65,913
write,295422,27,914
write,290261,82,915
write,287284,58,916
write,80435327,90,917
write,17163653,53,918
write,321130,57,919
write,300119,80,920
write,295952,58,921
write,296606,96,922
write,342087,88,923
write,303644,55,924
write,300301,89,925
write,317586,1,926
write,318453,41,927
write,284872,45,928
write,320466,99,929
write,116509983,42,930
write,315292,3,931
write,284062,86,932
write,325247,9,933
write,314026,54,934
write,328078,70,935
write,316713,20,936
write,281825,21,937
write,338161,12,938
write,101261326,14,939
write,336920,66,940
write,307588,31,941
write,297521,89,942
write,284209,65,943
write,322168,87,944
write,271512,8,945
write,309370,38,946
write,270391,13,947
write,296445,77,948
write,305563,58,949
write,298810,43,950
write,305080,64,951
write,100472272,5,952
write,342623,18,953
write,310466,14,954
write,281224,40,955
write,289567,43,956
write,324533,17,957
write,281031,80,958
write,319208,58,959
write,298326,99,960
write,276209,6,961
write,276912,54,962
write,293520,79,963
write,140651733,81,964
write,346531,83,965
write,330164,76,966
write,309622,88,967
write,304436,24,968
write,292756,56,969
write,300103,29,970
write,326351,46,971
write,280646,32,972
write,294978,18,973
write,289043,28,974
write,284705,27,975
write,97091736,6,976
write,333387,76,977
write,305652,62,978
write,285413,24,979
write,294172,47,980
write,307799,52,981
write,296839,1,982
write,325098,65,983
write,304554,58,984
write,273223,61,985
write,100455273,44,986
write,322994,72,987
write,281699,1,988
write,335989,34,989
write,336642,74,990
write,298690,89,991
write,285277,63,992
write,279616,10,993
write,291144,35,994
write,283319,99,995
write,288358,95,996
write,302721,5,997
write,287085,68,998
write,104441905,15,999
write,289289,78,1000
write,294807,50,1001
write,283437,61,1002
write,284399,35,1003
write,316909,26,1004
write,276538,19,1005
write,304147,72,1006
write,317960,6,1007
write,311032,43,1008
write,290275,33,1009
write,316395,21,1010
write,98396217,11,1011
write,332817,75,1012
write,321008,47,1013
write,308620,74,1014
write,316682,80,1015
write,278676,69,1016
write,92518303,93,1017
write,350161,12,1018
write,316357,96,1019
write,286903,86,1020
write,292915,67,1021
write,285525,62,1022
write,294441,30,1023
write,292187,44,1024
write,313812,34,1025
write,277796,28,1026
write,304559,4,1027
write,291500,98,1028
write,104362728,3,1029
write,378585,23,1030
write,338058,47,1031
write,298543,50,1032
write,280585,52,1033
write,295820,54,1034
write,288835,21,1035
write,313156,97,1036
write,321204,84,1037
write,311568,54,1038
write,287035,56,1039
write,287618,50,1040
write,293853,97,1041
write,112548841,96,1042
write,371967,96,1043
write,27196893,8,1044
write,365929,74,1045
write,309697,19,1046
write,288193,98,1047
write,307779,67,1048
write,310583,42,1049
write,285618,34,1050
write,304810,50,1051
write,291805,43,1052
write,298588,1,1053
write,335934,74,1054
write,304801,89,1055
write,268660,89,1056
write,78492805,55,1057
write,353437,85,1058
write,302098,78,1059
write,286362,52,1060
write,332692,46,1061
write,316190,81,1062
write,70528817,11,1063
write,295567,3,1064
write,293696,57,1065
write,308186,1,1066
write,300258,97,1067
write,88582045,7,1068
write,334219,14,1069
write,297127,40,1070
write,270892,55,1071
write,299771,39,1072
write,302123,31,1073
write,296252,15,1074
write,273626,78,1075
write,283110,80,1076
write,292459,21,1077
write,288329,1,1078
write,339165,3,1079
write,275457,85,1080
write,88472773,50,1081
write,308587,89,1082
write,297609,12,1083
write,275804,23,1084
write,313710,11,1085
write,289300,32,1086
write,295624,97,1087
write,301099,1,1088
write,272300,19,1089
write,277156,17,1090
write,303997,94,1091
write,293244,20,1092
write,124352044,37,1093
write,398713,57,1094
write,328208,12,1095
write,283383,91,1096
write,295867,44,1097
write,293147,72,1098
write,282227,73,1099
write,311383,49,1100
write,281794,60,1101
write,280141,7,1102
write,331144,17,1103
write,283174,58,1104
write,315442,3,1105
write,136433052,27,1106
write,310866,56,1107
write,298967,96,1108
write,287511,71,1109
write,284466,92,1110
write,301357,51,1111
write,287097,99,1112
write,269729,92,1113
write,279920,43,1114
write,345187,78,1115
write,53272978,18,1116
write,379027,38,1117
write,307816,82,1118
write,315476,100,1119
write,283512,41,1120
write,324339,65,1121
write,285972,86,1122
write,298573,7,1123
write,272435,39,1124
write,288009,66,1125
write,283867,44,1126
write,302586,57,1127
write,85408544,79,1128
write,347007,97,1129
write,326523,98,1130
write,261826,43,1131
write,295242,87,1132
write,317788,97,1133
write,285906,19,1134
write,93169884,6,1135
write,349826,71,1136
write,296505,79,1137
write,323283,31,1138
write,296089,70,1139
write,300172,75,1140
write,288933,87,1141
write,295355,70,1142
write,310954,50,1143
write,283969,95,1144
write,309709,18,1145
write,305028,51,1146
write,92421253,5,1147
write,354261,65,1148
write,318621,29,1149
write,309624,48,1150
write,317569,87,1151
write,291956,7,1152
write,265748,59,1153
write,282877,29,1154
write,291607,6,1155
write,298250,75,1156
write,284278,32,1157
write,274451,45,1158
write,286042,13,1159
write,136444825,86,1160
write,326834,27,1161
write,327255,21,1162
write,306112,50,1163
write,306529,95,1164
write,287806,74,1165
write,46593204,34,1166
write,325144,6,1167
write,290614,23,1168
write,346397,72,1169
write,297196,57,1170
write,278848,56,1171
write,288132,1,1172
write,269379,30,1173
write,292355,91,1174
write,299343,34,1175
write,298363,14,1176
write,266590,70,1177
write,100482851,74,1178
write,358457,30,1179
write,293340,3,1180
write,328940,63,1181
write,319811,5,1182
write,292627,30,1183
write,302420,20,1184
write,292630,66,1185
write,295962,16,1186
write,109422012,39,1187
write,318595,29,1188
write,298876,74,1189
write,301304,94,1190
write,301844,38,1191
write,266045,95,1192
write,294512,76,1193
write,347226,68,1194
write,279086,4,1195
write,275250,34,1196
write,278670,84,1197
write,294035,3,1198
write,280626,59,1199
write,100475059,75,1200
write,307290,95,1201
write,304036,30,1202
write,269038,43,1203
write,296659,75,1204
write,311295,50,1205
write,300223,22,1206
write,278647,72,1207
write,297797,93,1208
write,299036,90,1209
write,100972009,71,1210
write,383218,43,1211
write,306706,57,1212
write,329151,45,1213
write,290401,7,1214
write,293600,34,1215
write,285339,86,1216
write,289411,53,1217
write,273780,72,1218
write,298316,51,1219
write,304171,78,1220
write,285920,84,1221
write,312627,81,1222
write,88444738,81,1223
write,343353,50,1224
write,287791,70,1225
write,328586,34,1226
write,283940,99,1227
write,298072,15,1228
write,318246,2,1229
write,300485,3,1230
write,297332,42,1231
write,286318,31,1232
write,280896,19,1233
write,311730,47,1234
write,116444763,81,1235
write,333040,12,1236
write,320009,86,1237
write,289864,35,1238
write,283082,87,1239
write,310524,46,1240
write,306644,65,1241
write,279921,32,1242
write,282473,43,1243
write,281570,62,1244
write,300408,84,1245
write,343590,42,1246
write,306858,54,1247
write,92413099,60,1248
write,301779,78,1249
write,292627,89,1250
write,292014,18,1251
write,288386,28,1252
write,294613,67,1253
write,303060,26,1254
write,285056,95,1255
write,271418,82,1256
write,285594,92,1257
write,319723,69,1258
write,287702,79,1259
write,278821,37,1260
write,108528568,96,1261
write,323548,23,1262
write,284625,31,1263
write,324470,7,1264
write,323281,36,1265
write,66489108,96,1266
write,318903,58,1267
write,305389,24,1268
write,292775,95,1269
write,292244,33,1270
write,301075,40,1271
write,289799,55,1272
write,280593,54,1273
write,37935392,5,1274
write,304343,58,1275
write,302277,94,1276
write,329590,68,1277
write,289828,84,1278
write,298106,63,1279
write,329111,90,1280
write,281412,96,1281
write,279870,98,1282
write,308454,45,1283
write,113268411,65,1284
write,318400,87,1285
write,329181,89,1286
write,306375,67,1287
write,293702,74,1288
write,305903,21,1289
write,341485,98,1290
write,283983,57,1291
write,297394,18,1292
write,276561,86,1293
write,301709,27,1294
write,319116,75,1295
write,116502334,40,1296
write,331281,75,1297
write,282634,30,1298
write,265950,87,1299
write,303613,59,1300
write,287089,45,1301
write,293251,79,1302
write,268808,29,1303
write,293944,65,1304
write,289123,46,1305
write,291314,85,1306
write,315487,3,1307
write,108419152,22,1308
write,398252,11,1309
write,335047,70,1310
write,312239,60,1311
write,272085,41,1312
write,323059,37,1313
write,289368,50,1314
write,289595,69,1315
write,268799,86,1316
write,276617,40,1317
write,314804,70,1318
write,295805,19,1319
write,279961,30,1320
write,116461017,93,1321
write,337542,34,1322
write,282112,44,1323
write,304910,72,1324
write,313890,61,1325
write,307187,44,1326
write,278339,94,1327
write,489902,35,1328
write,279296,67,1329
write,109104022,19,1330
write,359015,39,1331
write,305443,100,1332
write,302655,57,1333
write,296912,43,1334
write,281711,94,1335
write,286714,67,1336
write,301445,17,1337
write,289751,23,1338
write,279022,32,1339
write,275564,17,1340
write,288955,60,1341
write,298902,37,1342
write,140434351,67,1343
write,347593,30,1344
write,289202,80,1345
write,294506,35,1346
write,325845,62,1347
write,331609,5,1348
write,306803,80,1349
write,315774,48,1350
write,306372,85,1351
write,293973,78,1352
write,297318,90,1353
write,289322,88,1354
write,108451946,27,1355
write,347149,81,1356
write,314058,20,1357
write,296514,58,1358
write,301353,39,1359
write,284799,67,1360
write,303797,28,1361
write,287383,27,1362
write,263033,44,1363
write,299938,45,1364
write,271488,26,1365
write,287087,72,1366
write,314456,89,1367
write,96416622,48,1368
write,329747,73,1369
write,280780,48,1370
write,317643,96,1371
write,273582,47,1372
write,341532,94,1373
write,319792,99,1374
write,335630,2,1375
write,273823,32,1376
write,304461,84,1377
write,311876,81,1378
write,320258,57,1379
write,128403018,93,1380
write,350577,100,1381
write,305982,39,1382
write,310095,18,1383
write,284062,81,1384
write,336350,67,1385
write,323443,100,1386
write,274538,86,1387
write,291407,55,1388
write,287140,44,1389
write,297097,88,1390
write,299860,72,1391
write,314962,5,1392
write,400129,17,1393
write,326818,69,1394
write,280458,36,1395
write,298353,12,1396
write,318004,87,1397
write,303581,30,1398
write,321006,8,1399
write,270831,55,1400
write,293035,70,1401
write,281992,92,1402
write,314514,82,1403
write,292406,87,1404
write,136573707,22,1405
write,322600,83,1406
write,301842,74,1407
write,298403,83,1408
write,300162,92,1409
write,297446,100,1410
write,289250,74,1411
write,296516,9,1412
write,290376,82,1413
write,285977,59,1414
write,326812,55,1415
write,290670,24,1416
write,116389049,61,1417
write,346168,76,1418
write,292225,66,1419
write,299228,30,1420
write,337291,11,1421
write,308962,10,1422
write,330636,57,1423
write,284021,31,1424
write,316957,95,1425
write,296117,1,1426
write,327465,52,1427
write,291571,67,1428
write,120354494,10,1429
write,375813,49,1430
write,320121,84,1431
write,309471,13,1432
write,285036,31,1433
write,277553,50,1434
write,308246,37,1435
write,302512,65,1436
write,291140,79,1437
write,320486,17,1438
write,331383,71,1439
write,287355,37,1440
write,270069,53,1441
write,152624445,36,1442
write,338608,56,1443
write,278914,50,1444
write,321274,36,1445
write,308105,89,1446
write,299027,65,1447
write,268030,55,1448
write,299261,6,1449
write,295542,65,1450
write,290797,26,1451
write,275169,19,1452
write,281783,67,1453
write,141290368,87,1454
write,332003,5,1455
write,320566,46,1456
write,326934,15,1457
write,298529,93,1458
write,263843,37,1459
write,285180,77,1460
write,307980,62,1461
write,303065,98,1462
write,303701,54,1463
write,46633592,90,1464
write,350814,87,1465
write,334106,94,1466
write,293877,48,1467
write,108593554,52,1468
write,414201,12,1469
write,302309,12,1470
write,301143,45,1471
write,284602,44,1472
write,296311,9,1473
write,289943,23,1474
write,309615,42,1475
write,292949,72,1476
write,286731,31,1477
write,78398903,93,1478
write,311848,1,1479
write,315365,10,1480
write,303543,93,1481
write,315379,92,1482
