write,328536,83,522
write,298829,23,523
write,298336,37,524
write,300995,51,525
write,291633,37,526
write,310889,55,527
write,120412016,24,528
write,374710,35,529
write,298658,33,530
write,323512,66,531
write,294299,59,532
write,324460,6,533
write,347370,36,534
write,296725,59,535
write,307209,44,536
write,316726,76,537
write,308090,22,538
write,283865,45,539
write,132653862,100,540
write,330738,34,541
write,303108,5,542
write,277740,87,543
write,286660,15,544
write,327267,87,545
write,310345,77,546
write,282340,23,547
write,283480,49,548
write,281955,46,549
write,368465,2,550
write,292268,87,551
write,116584033,26,552
write,316736,25,553
write,311339,53,554
write,311425,64,555
write,337532,27,556
write,300108,55,557
write,387015,62,558
write,310902,93,559
write,326726,56,560
write,291250,4,561
write,292380,49,562
write,124393820,6,563
write,375864,39,564
write,309100,53,565
write,282110,35,566
write,308766,7,567
write,278400,30,568
write,288300,18,569
write,297774,97,570
write,296466,96,571
write,285777,71,572
write,372380,67,573
write,319671,23,574
write,299835,17,575
write,136528521,89,576
write,327228,57,577
write,269111,30,578
write,296613,50,579
write,285692,32,580
write,286980,29,581
write,323896,58,582
write,292832,63,583
write,291362,27,584
write,321483,76,585
write,290985,4,586
write,288312,20,587
write,132422381,11,588
write,336080,19,589
write,321835,9,590
write,401416,80,591
write,310778,26,592
write,292243,59,593
write,300854,25,594
write,294767,70,595
write,290287,22,596
write,312610,82,597
write,316487,20,598
write,281272,4,599
write,128454100,9,600
write,351327,89,601
write,296955,48,602
write,293622,35,603
write,347432,25,604
write,306982,76,605
write,312398,74,606
write,298815,86,607
write,304634,25,608
write,311447,58,609
write,320184,40,610
write,306675,71,611
write,124407977,97,612
write,330508,71,613
write,300905,76,614
write,302947,26,615
write,325477,4,616
write,306127,32,617
write,292750,30,618
write,282222,49,619
write,306475,10,620
write,309259,19,621
write,299666,67,622
write,292501,2,623
write,307740,22,624
write,120410502,6,625
write,318573,43,626
write,369447,81,627
write,301516,28,628
write,301199,24,629
write,317678,55,630
write,306201,83,631
write,280974,21,632
write,313541,12,633
write,317013,2,634
write,285731,33,635
write,321603,38,636
write,128606747,18,637
write,333476,20,638
write,285767,16,639
write,298929,92,640
write,289506,62,641
write,314819,50,642
write,279413,96,643
write,290153,26,644
write,292320,57,645
write,308243,9,646
write,315276,88,647
write,297219,82,648
write,116521369,17,649
write,337811,81,650
write,332725,92,651
write,302384,100,652
write,297770,21,653
write,321582,7,654
write,302310,14,655
write,288200,56,656
write,318048,81,657
write,294035,50,658
write,282602,28,659
write,306130,94,660
write,124460334,14,661
write,322874,20,662
write,308528,58,663
write,327399,81,664
write,300230,86,665
write,309888,69,666
write,337250,89,667
write,299509,55,668
write,304592,39,669
write,301607,18,670
write,296799,45,671
write,301767,72,672
write,124519778,62,673
write,327700,35,674
write,348365,33,675
write,322489,96,676
write,285425,6,677
write,310505,76,678
write,291606,34,679
write,319327,20,680
write,293002,68,681
write,333627,29,682
write,291362,38,683
write,314732,51,684
write,124482141,56,685
write,307588,99,686
write,296014,84,687
write,337036,63,688
write,303355,79,689
write,294683,47,690
write,317042,82,691
write,288468,18,692
write,287728,18,693
write,298941,89,694
write,295521,45,695
write,300612,99,696
write,120501257,44,697
write,339268,60,698
write,298493,63,699
write,393039,35,700
write,321746,4,701
write,297654,65,702
write,321449,92,703
write,314720,43,704
write,301987,33,705
write,309230,52,706
write,294694,67,707
write,316225,13,708
write,120440878,86,709
write,330475,5,710
write,298994,45,711
write,292912,4,712
write,302217,27,713
write,323964,21,714
write,296030,94,715
write,291849,13,716
write,314481,3,717
write,320402,37,718
write,278673,55,719
write,301944,23,720
write,128430711,65,721
write,342969,36,722
write,325673,3,723
write,319027,19,724
write,296569,70,725
write,299767,79,726
write,277365,26,727
write,285347,59,728
write,290309,92,729
write,271936,34,730
write,290853,7,731
write,324831,14,732
write,124556213,60,733
write,369131,78,734
write,311322,7,735
write,316732,33,736
write,311106,32,737
write,317182,42,738
write,311149,60,739
write,316189,39,740
write,307079,36,741
write,290022,21,742
write,298472,56,743
write,324815,84,744
write,116494844,53,745
write,340224,51,746
write,326507,69,747
write,354576,13,748
write,296610,35,749
write,304197,36,750
write,300135,67,751
write,298325,35,752
write,301662,46,753
write,312775,35,754
write,320290,46,755
write,290119,31,756
write,132492660,15,757
write,321292,59,758
write,321138,84,759
write,319084,91,760
write,321677,75,761
write,312671,17,762
write,296709,98,763
write,341133,18,764
write,304795,22,765
write,292893,94,766
write,303247,48,767
write,296081,52,768
write,163814913,22,769
write,492020,47,770
write,300947,48,771
write,302207,36,772
write,283648,32,773
write,303782,67,774
write,271050,12,775
write,294817,36,776
write,290131,21,777
write,272684,2,778
write,296696,4,779
write,308372,49,780
write,284843,79,781
write,279149,27,782
write,128586886,16,783
write,346208,52,784
write,324136,10,785
write,295335,33,786
write,323668,68,787
write,337763,44,788
write,317895,43,789
write,332789,66,790
write,264733,59,791
write,378620,40,792
write,305278,88,793
write,290249,27,794
write,116456609,39,795
write,326801,46,796
write,331524,82,797
write,321150,39,798
write,283994,91,799
write,315920,15,800
write,321393,100,801
write,299399,40,802
write,334736,10,803
write,334650,44,804
write,303156,75,805
write,280481,64,806
write,408200,63,807
write,344956,98,808
write,298944,50,809
write,294841,26,810
write,305840,34,811
write,295285,66,812
write,311824,6,813
write,271627,1,814
write,296075,72,815
write,322600,78,816
write,293456,27,817
write,306948,76,818
write,160541284,32,819
write,300285,4,820
write,297066,100,821
write,301531,22,822
write,294496,12,823
write,287236,96,824
write,304657,8,825
write,331359,81,826
write,292063,41,827
write,336589,46,828
write,324338,53,829
write,289424,49,830
write,148489044,12,831
write,340943,43,832
write,317368,45,833
write,351715,33,834
write,276479,89,835
write,289517,50,836
write,289849,22,837
write,287982,23,838
write,302894,8,839
write,305036,30,840
write,327435,28,841
write,301573,14,842
write,128443826,13,843
write,308408,58,844
write,295079,40,845
write,312434,28,846
write,315702,94,847
write,297733,12,848
write,293769,78,849
write,270830,64,850
write,310403,53,851
write,286776,69,852
write,296585,42,853
write,289152,48,854
write,116396632,30,855
write,405278,57,856
write,302609,66,857
write,319094,54,858
write,324556,52,859
write,328083,100,860
write,322733,29,861
write,321990,66,862
write,320124,18,863
write,315552,61,864
write,291925,59,865
write,306531,5,866
write,120474382,66,867
write,356279,5,868
write,294504,1,869
write,411548,82,870
write,300222,8,871
write,314527,90,872
write,325280,17,873
write,299545,20,874
write,308724,3,875
write,314019,68,876
write,283272,34,877
write,280354,45,878
write,108421845,21,879
write,359066,20,880
write,310492,100,881
write,300881,100,882
write,331804,16,883
write,287770,12,884
write,286996,56,885
write,315360,64,886
write,314985,23,887
write,316576,11,888
write,315965,54,889
write,304441,81,890
write,132427708,72,891
write,362111,92,892
write,304317,53,893
write,324282,10,894
write,277069,82,895
write,300334,43,896
write,368680,22,897
write,316678,10,898
write,279621,50,899
write,328930,98,900
write,307138,88,901
write,292474,14,902
write,108420948,55,903
write,337246,54,904
write,335725,5,905
write,315022,67,906
write,295976,72,907
write,297535,78,908
write,303614,7,909
write,301838,7,910
write,306544,15,911
write,304615,54,912
write,423034,22,913
write,288146,51,914
write,132656049,50,915
write,350167,48,916
write,317415,95,917
write,352211,52,918
write,304688,6,919
write,309545,52,920
write,316116,43,921
write,292072,25,922
write,296182,63,923
write,406122,61,924
write,288738,3,925
write,132471179,76,926
write,341252,40,927
write,307430,96,928
write,317842,90,929
write,327434,65,930
write,342455,54,931
write,306198,37,932
write,288331,4,933
write,313010,95,934
write,288113,44,935
write,339968,4,936
write,311055,74,937
write,148468054,14,938
write,315535,71,939
write,318311,59,940
write,312488,79,941
write,331755,75,942
write,297768,20,943
write,399314,24,944
write,298690,23,945
write,291577,7,946
write,316768,100,947
write,295430,66,948
write,285396,77,949
write,116461070,92,950
write,336028,25,951
write,315040,19,952
write,314698,15,953
write,340967,92,954
write,289981,81,955
write,333231,70,956
write,325254,11,957
write,274815,30,958
write,338591,9,959
write,332219,27,960
write,327668,98,961
write,140432371,29,962
write,298330,4,963
write,298099,75,964
write,292348,15,965
write,304942,39,966
write,288566,61,967
write,298950,89,968
write,312675,27,969
write,302955,79,970
write,284608,72,971
write,299611,44,972
write,292719,24,973
write,116488970,78,974
write,347911,85,975
write,313256,16,976
write,323948,34,977
write,292169,93,978
write,278599,56,979
write,289400,32,980
write,305921,63,981
write,323294,39,982
write,285822,19,983
write,323804,87,984
write,286914,41,985
write,116428355,88,986
write,354909,68,987
write,309576,74,988
write,282786,44,989
write,335915,98,990
write,274044,98,991
write,278150,31,992
write,311565,38,993
write,276051,30,994
write,274644,52,995
write,304728,62,996
write,275516,86,997
write,278620,5,998
write,128560601,21,999
write,360804,83,1000
write,299669,25,1001
write,315515,20,1002
write,298362,93,1003
write,292856,98,1004
write,288806,6,1005
write,307590,41,1006
write,291791,86,1007
write,317099,30,1008
write,312885,80,1009
write,282285,75,1010
write,84750382,93,1011
write,316742,85,1012
write,27341032,89,1013
write,377940,68,1014
write,326195,23,1015
write,311542,74,1016
write,292092,17,1017
write,291359,56,1018
write,278195,72,1019
write,328814,82,1020
write,304741,44,1021
write,291343,55,1022
write,101176507,50,1023
write,348085,96,1024
write,315139,72,1025
write,330251,98,1026
write,291437,97,1027
write,306208,91,1028
write,345848,88,1029
write,292397,67,1030
write,321064,79,1031
write,300689,66,1032
write,293086,80,1033
write,293031,42,1034
write,120546668,32,1035
write,529414,2,1036
write,304599,24,1037
write,321807,36,1038
write,320615,16,1039
write,294930,94,1040
write,322919,24,1041
write,294227,71,1042
write,307499,86,1043
write,327825,34,1044
write,309974,33,1045
write,124499439,15,1046
write,322512,98,1047
write,299648,38,1048
write,300157,82,1049
write,320078,99,1050
write,285835,55,1051
write,302268,78,1052
write,313092,47,1053
write,282890,31,1054
write,297309,79,1055
write,340617,98,1056
write,319525,52,1057
write,116479170,10,1058
write,310377,64,1059
write,357283,7,1060
write,313317,59,1061
write,299076,17,1062
write,304394,66,1063
write,292167,61,1064
write,497512,17,1065
write,288927,21,1066
write,292923,67,1067
write,325679,13,1068
write,120324109,72,1069
write,395365,96,1070
write,325679,81,1071
write,353908,100,1072
write,392544,6,1073
write,310414,90,1074
write,348004,90,1075
write,287330,25,1076
write,283464,36,1077
write,323604,25,1078
write,295336,1,1079
write,496543,39,1080
write,120450737,17,1081
write,346414,23,1082
write,294915,36,1083
write,327289,25,1084
write,308145,87,1085
write,302229,99,1086
write,287470,73,1087
write,299961,86,1088
write,281360,45,1089
write,286212,72,1090
write,285892,45,1091
write,305413,72,1092
write,128546022,28,1093
write,336954,91,1094
write,325352,12,1095
write,359217,70,1096
write,312757,29,1097
write,305484,74,1098
write,317791,98,1099
write,280614,4,1100
write,295776,59,1101
write,319134,12,1102
write,315656,14,1103
write,317997,20,1104
write,96569749,49,1105
write,300078,15,1106
write,312334,29,1107
write,294145,9,1108
write,291964,75,1109
write,331231,76,1110
write,292343,75,1111
write,293709,73,1112
write,278944,19,1113
write,268841,75,1114
write,289475,74,1115
write,332706,39,1116
write,124531167,4,1117
write,308341,78,1118
write,282629,59,1119
write,284518,61,1120
write,315832,56,1121
write,313512,4,1122
write,291245,25,1123
write,292565,27,1124
write,289529,35,1125
write,275654,60,1126
write,280293,92,1127
write,317432,59,1128
write,120473574,47,1129
write,333887,74,1130
write,292035,100,1131
write,339574,91,1132
write,300747,95,1133
write,295590,83,1134
write,309602,33,1135
write,314086,9,1136
write,289871,84,1137
write,285590,55,1138
write,298184,87,1139
write,311069,9,1140
write,132434387,37,1141
write,407052,24,1142
write,306704,40,1143
write,293892,76,1144
write,323015,15,1145
write,325148,19,1146
write,299950,78,1147
write,301620,49,1148
write,296962,33,1149
write,317751,47,1150
write,296510,85,1151
write,322107,7,1152
write,140571677,34,1153
write,369545,92,1154
write,298699,66,1155
write,322654,28,1156
write,278452,5,1157
write,323630,29,1158
write,324039,19,1159
write,294451,75,1160
write,323803,14,1161
write,330178,97,1162
write,281062,77,1163
write,308237,61,1164
write,124507640,22,1165
write,316296,77,1166
write,307485,68,1167
write,318059,7,1168
write,299431,70,1169
write,292990,69,1170
write,309748,85,1171
write,290786,95,1172
write,283086,22,1173
write,341255,12,1174
write,285266,84,1175
write,292463,70,1176
write,132386911,24,1177
write,338583,23,1178
write,307620,92,1179
write,313651,65,1180
write,301583,63,1181
write,287249,67,1182
write,309995,30,1183
write,277750,85,1184
write,304740,79,1185
write,293656,72,1186
write,323229,76,1187
write,328355,28,1188
write,285275,57,1189
write,124661093,41,1190
write,322874,20,1191
write,327341,69,1192
write,279972,42,1193
write,306103,16,1194
write,275209,5,1195
write,309134,14,1196
write,287264,81,1197
write,284575,50,1198
write,301227,33,1199
write,311471,7,1200
write,120428362,50,1201
write,378578,4,1202
write,323708,64,1203
write,308907,41,1204
write,278955,17,1205
write,317067,34,1206
write,289913,28,1207
write,274474,82,1208
write,284909,18,1209
write,287787,52,1210
write,368092,8,1211
write,374131,15,1212
write,108507302,93,1213
write,342231,44,1214
write,312870,5,1215
write,289274,29,1216
write,293666,72,1217
write,304775,86,1218
write,302076,96,1219
write,295984,53,1220
write,283627,9,1221
write,309813,66,1222
write,279383,41,1223
write,305888,51,1224
write,281768,30,1225
write,164221852,18,1226
write,402599,20,1227
write,277185,8,1228
write,294650,36,1229
write,337980,29,1230
write,301293,99,1231
write,312553,3,1232
write,316880,54,1233
write,292145,82,1234
write,295968,78,1235
write,441908,46,1236
write,299654,93,1237
write,112821965,68,1238
write,324983,93,1239
write,322084,99,1240
write,298733,37,1241
write,302439,63,1242
write,286938,71,1243
write,315653,42,1244
write,314566,12,1245
write,302771,4,1246
write,280568,91,1247
write,310110,98,1248
write,140865649,27,1249
write,332387,25,1250
write,324011,41,1251
write,335427,24,1252
write,317100,92,1253
write,302283,41,1254
write,292363,19,1255
write,322815,52,1256
write,312246,42,1257
write,301414,23,1258
write,310671,27,1259
write,72479451,100,1260
write,333264,82,1261
write,286100,51,1262
write,304581,9,1263
write,325099,67,1264
write,298253,70,1265
write,288190,80,1266
write,320751,43,1267
write,289598,16,1268
write,280608,61,1269
write,304289,58,1270
write,294334,30,1271
write,132468130,95,1272
write,336218,78,1273
write,311849,67,1274
write,341937,37,1275
write,352952,22,1276
write,311795,2,1277
write,307227,51,1278
write,300339,26,1279
write,291254,67,1280
write,308377,45,1281
write,295846,31,1282
write,275319,29,1283
write,132688999,20,1284
write,321278,24,1285
write,307503,96,1286
write,324175,39,1287
write,305003,94,1288
write,310615,45,1289
write,296718,2,1290
write,297221,99,1291
write,276811,45,1292
write,279334,24,1293
write,300859,33,1294
write,325417,36,1295
write,132447472,9,1296
write,329334,89,1297
write,315203,39,1298
write,295248,47,1299
write,318503,54,1300
write,310917,47,1301
write,340853,54,1302
write,289999,30,1303
write,306043,69,1304
write,310538,97,1305
write,305876,1,1306
write,282177,20,1307
write,156482064,92,1308
write,356615,9,1309
write,295143,46,1310
write,301128,80,1311
write,320290,77,1312
write,330719,81,1313
write,360286,41,1314
write,292850,9,1315
write,280724,12,1316
write,271442,59,1317
write,305953,74,1318
write,299216,59,1319
write,148568693,30,1320
write,328258,47,1321
write,298160,68,1322
write,297459,92,1323
write,305446,84,1324
write,298480,9,1325
write,298092,71,1326
write,296533,9,1327
write,314560,55,1328
write,289104,11,1329
write,326055,3,1330
write,324723,49,1331
write,128488083,12,1332
write,309095,91,1333
write,303803,7,1334
write,323977,17,1335
write,283198,69,1336
write,305758,11,1337
write,342764,52,1338
write,294845,10,1339
write,306514,52,1340
write,320324,27,1341
write,288193,32,1342
write,318736,8,1343
write,148462522,83,1344
write,322955,20,1345
write,326963,96,1346
write,282319,3,1347
write,340358,36,1348
write,275727,35,1349
write,317288,6,1350
write,304338,64,1351
write,291225,62,1352
write,318355,91,1353
write,292047,90,1354
write,283356,49,1355
write,128487541,58,1356
write,329859,97,1357
write,357156,31,1358
write,320905,81,1359
write,313689,83,1360
write,299458,60,1361
write,295779,23,1362
write,304925,3,1363
write,292946,30,1364
write,297936,68,1365
write,315802,98,1366
write,271288,78,1367
write,117583643,67,1368
write,330050,17,1369
write,292727,52,1370
write,297262,29,1371
write,308382,40,1372
write,280609,42,1373
write,426512,11,1374
write,306038,8,1375
write,116577914,73,1376
write,358804,64,1377
write,339535,24,1378
write,317540,82,1379
write,326204,6,1380
write,290452,19,1381
write,284963,100,1382
write,285464,45,1383
write,323189,46,1384
write,308339,37,1385
write,321248,32,1386
write,297729,22,1387
write,128523817,21,1388
write,307609,86,1389
write,296930,16,1390
write,288252,49,1391
write,308419,22,1392
write,314202,70,1393
write,297321,40,1394
write,315513,44,1395
write,265073,91,1396
write,280064,22,1397
write,392326,93,1398
write,298839,19,1399
write,140649903,19,1400
write,350020,50,1401
write,326023,72,1402
write,367165,10,1403
write,346410,77,1404
write,324096,29,1405
write,309467,91,1406
write,289614,41,1407
write,291217,90,1408
write,430884,20,1409
write,335159,48,1410
write,104538990,84,1411
write,311124,11,1412
write,327884,25,1413
write,320226,39,1414
write,320795,88,1415
write,313443,29,1416
write,315292,31,1417
write,301777,43,1418
write,288171,29,1419
write,297565,93,1420
write,291380,35,1421
write,120407001,68,1422
write,420701,75,1423
write,298036,59,1424
write,291254,92,1425
write,301410,81,1426
write,313074,54,1427
write,309699,84,1428
write,279426,72,1429
write,304949,44,1430
write,269503,97,1431
write,311956,12,1432
write,289215,96,1433
write,322765,47,1434
write,119693525,9,1435
write,338408,33,1436
write,306390,15,1437
write,325459,28,1438
write,288551,60,1439
write,295774,67,1440
write,306531,85,1441
write,280320,34,1442
write,335507,4,1443
write,307120,11,1444
write,275988,65,1445
write,289299,66,1446
write,364058,99,1447
write,314640,67,1448
write,120396509,66,1449
write,356683,71,1450
write,304308,58,1451
write,330471,24,1452
write,304769,17,1453
write,285948,100,1454
write,314609,83,1455
write,324855,6,1456
write,303771,36,1457
write,285609,20,1458
write,312832,56,1459
write,291677,58,1460
write,292390,61,1461
write,112594507,23,1462
write,315486,77,1463
write,314665,62,1464
write,306378,25,1465
write,304273,69,1466
write,297795,82,1467
write,338283,30,1468
write,298937,96,1469
write,305113,53,1470
write,300020,15,1471
write,317974,45,1472
write,120444225,28,1473
write,384789,87,1474
write,288162,46,1475
write,318877,75,1476
write,271546,11,1477
write,282521,40,1478
write,306496,52,1479
write,294752,38,1480
write,324617,71,1481
write,302159,2,1482
write,125299899,31,1483
write,329382,97,1484
