write,284327,71,1484
write,280528,28,1485
write,136399202,37,1486
write,367219,82,1487
write,294210,17,1488
write,326897,51,1489
write,281045,21,1490
write,332483,27,1491
write,304374,94,1492
write,349174,5,1493
write,300895,42,1494
write,282779,34,1495
write,301376,63,1496
write,281979,66,1497
write,296822,31,1498
write,120445963,50,1499
write,287189,41,1500
write,313861,85,1501
write,339069,77,1502
write,295398,80,1503
write,312790,87,1504
write,278498,70,1505
write,281181,4,1506
write,280809,89,1507
write,282647,20,1508
write,290038,62,1509
write,327105,62,1510
write,116457706,80,1511
write,327046,48,1512
write,306893,22,1513
write,333571,25,1514
write,311100,91,1515
write,291398,80,1516
write,332121,11,1517
write,274999,88,1518
write,282918,84,1519
write,313085,11,1520
write,312832,91,1521
write,293074,94,1522
write,116458577,71,1523
write,361006,33,1524
write,320017,71,1525
write,294924,11,1526
write,280201,67,1527
write,293536,63,1528
write,311876,55,1529
write,276184,7,1530
write,285662,60,1531
write,282096,88,1532
write,284239,28,1533
write,290998,48,1534
write,294642,40,1535
write,116513477,1,1536
write,303675,57,1537
write,328352,36,1538
write,300889,92,1539
write,311903,80,1540
write,298036,10,1541
write,74389356,41,1542
write,342089,31,1543
write,293098,33,1544
write,297523,74,1545
write,295600,84,1546
write,339015,87,1547
write,282947,48,1548
write,293858,83,1549
write,284697,60,1550
write,316204,73,1551
write,495276,74,1552
write,144466756,5,1553
write,373645,76,1554
write,303770,8,1555
write,287813,27,1556
write,287894,30,1557
write,329941,49,1558
write,280381,19,1559
write,303597,87,1560
write,303161,23,1561
write,288426,75,1562
write,313971,10,1563
write,322138,72,1564
write,152438567,94,1565
write,430784,67,1566
write,311819,52,1567
write,295893,71,1568
write,294124,64,1569
write,328324,70,1570
write,290530,37,1571
write,294074,45,1572
write,295489,86,1573
write,306067,86,1574
write,317423,5,1575
write,284632,58,1576
write,124359134,22,1577
write,420946,76,1578
write,304895,17,1579
write,293596,69,1580
write,287037,31,1581
write,298275,90,1582
write,293512,31,1583
write,314914,85,1584
write,286345,77,1585
write,282122,55,1586
write,273802,93,1587
write,310237,59,1588
write,301760,64,1589
write,100400507,65,1590
write,337818,63,1591
write,308960,50,1592
write,315927,71,1593
write,345035,1,1594
write,291934,9,1595
write,302618,63,1596
write,291968,70,1597
write,295734,49,1598
write,291858,62,1599
write,349439,59,1600
write,308892,95,1601
write,124370890,89,1602
write,349073,89,1603
write,323174,9,1604
write,282707,100,1605
write,314331,84,1606
write,310393,83,1607
write,281142,88,1608
write,279542,96,1609
write,305523,14,1610
write,287659,54,1611
write,301265,6,1612
write,292860,1,1613
write,288769,88,1614
write,120445623,11,1615
write,331561,75,1616
write,313198,44,1617
write,293454,32,1618
write,300756,16,1619
write,293946,11,1620
write,281275,81,1621
write,306262,73,1622
write,272479,21,1623
write,320278,83,1624
write,287730,31,1625
write,274719,55,1626
write,299462,44,1627
write,124527132,32,1628
write,334730,5,1629
write,353881,23,1630
write,294482,48,1631
write,289960,63,1632
write,276865,19,1633
write,300997,91,1634
write,299809,62,1635
write,296678,63,1636
write,316584,32,1637
write,322852,63,1638
write,119776223,45,1639
write,374935,46,1640
write,324800,43,1641
write,475833,98,1642
write,296239,43,1643
write,291455,81,1644
write,300812,61,1645
write,294454,36,1646
write,274631,74,1647
write,2090609,69,1648
write,353642,94,1649
write,282268,54,1650
write,276367,7,1651
write,293622,37,1652
write,285420,16,1653
write,309133,5,1654
write,286573,40,1655
write,276205,60,1656
write,289737,3,1657
write,292963,59,1658
write,289511,91,1659
write,290457,76,1660
write,164497293,80,1661
write,329442,31,1662
write,300729,19,1663
write,297032,78,1664
write,288147,36,1665
write,315875,30,1666
write,292491,83,1667
write,314791,3,1668
write,285174,42,1669
write,318310,23,1670
write,289767,28,1671
write,292669,54,1672
write,116495840,73,1673
write,329232,2,1674
write,299901,41,1675
write,308521,74,1676
write,275996,34,1677
write,313641,84,1678
write,306857,94,1679
write,275938,93,1680
write,310202,70,1681
write,275957,80,1682
write,302759,31,1683
write,301163,27,1684
write,292567,6,1685
write,414158,27,1686
write,284543,69,1687
write,299378,34,1688
write,284519,56,1689
write,300554,62,1690
write,334882,57,1691
write,287252,71,1692
write,278855,23,1693
write,336744,94,1694
write,277464,91,1695
write,299482,1,1696
write,281952,100,1697
write,120497253,47,1698
write,311402,11,1699
write,300178,70,1700
write,328529,70,1701
write,319117,90,1702
write,307456,57,1703
write,290869,82,1704
write,287377,32,1705
write,315785,50,1706
write,293145,41,1707
write,315398,62,1708
write,340374,36,1709
write,128431718,39,1710
write,315940,51,1711
write,305666,48,1712
write,288063,81,1713
write,343072,41,1714
write,282372,60,1715
write,297322,93,1716
write,280800,6,1717
write,301608,78,1718
write,305571,72,1719
write,330863,99,1720
write,307505,42,1721
write,124493119,88,1722
write,339552,68,1723
write,306844,89,1724
write,297863,77,1725
write,323639,21,1726
write,312129,53,1727
write,302294,94,1728
write,290460,75,1729
write,300438,21,1730
write,292963,50,1731
write,322388,100,1732
write,290391,7,1733
write,116395448,21,1734
write,417939,13,1735
write,289340,54,1736
write,273334,84,1737
write,319748,6,1738
write,302860,75,1739
write,264851,80,1740
write,294932,83,1741
write,295851,93,1742
write,291279,18,1743
write,279923,85,1744
write,305243,76,1745
write,276279,6,1746
write,116724371,83,1747
write,326868,87,1748
write,453800,30,1749
write,326337,69,1750
write,284695,28,1751
write,317053,41,1752
write,282042,97,1753
write,289077,46,1754
write,296958,85,1755
write,294277,97,1756
write,291908,60,1757
write,124521565,48,1758
write,337698,35,1759
write,284125,37,1760
write,275867,65,1761
write,307991,54,1762
write,321611,23,1763
write,278129,27,1764
write,293669,87,1765
write,307458,58,1766
write,306929,93,1767
write,301037,65,1768
write,307432,86,1769
write,116493000,42,1770
write,326076,59,1771
write,283531,29,1772
write,389066,13,1773
write,307586,84,1774
write,293225,39,1775
write,296814,8,1776
write,295168,72,1777
write,274003,10,1778
write,277283,34,1779
write,313229,78,1780
write,306685,96,1781
write,112330397,16,1782
write,418548,35,1783
write,327503,46,1784
write,319881,75,1785
write,306928,56,1786
write,296439,23,1787
write,293411,15,1788
write,302511,46,1789
write,288635,87,1790
write,288845,68,1791
write,407177,51,1792
write,300300,35,1793
write,112371117,33,1794
write,395745,81,1795
write,314684,63,1796
write,306778,14,1797
write,314433,90,1798
write,342038,36,1799
write,306770,69,1800
write,314198,23,1801
write,290138,91,1802
write,298634,24,1803
write,288667,17,1804
write,289726,45,1805
write,267468,33,1806
write,136144123,21,1807
write,371643,50,1808
write,357390,25,1809
write,313335,96,1810
write,301871,41,1811
write,299861,45,1812
write,301558,60,1813
write,309244,36,1814
write,287087,1,1815
write,319665,61,1816
write,296077,31,1817
write,299036,60,1818
write,309636,38,1819
write,124434489,44,1820
write,343691,64,1821
write,366020,70,1822
write,296580,75,1823
write,295591,40,1824
write,286722,28,1825
write,298946,70,1826
write,289133,26,1827
write,303575,44,1828
write,291422,2,1829
write,377787,38,1830
write,354519,8,1831
write,148584998,44,1832
write,320975,71,1833
write,344831,81,1834
write,313206,55,1835
write,297442,69,1836
write,323710,34,1837
write,291918,37,1838
write,285217,98,1839
write,346492,1,1840
write,295299,95,1841
write,286838,99,1842
write,100658111,47,1843
write,358667,87,1844
write,297998,36,1845
write,320773,88,1846
write,294736,55,1847
write,288014,51,1848
write,285304,11,1849
write,303819,84,1850
write,276113,70,1851
write,312236,75,1852
write,286841,52,1853
write,303901,26,1854
write,120395569,43,1855
write,358943,29,1856
write,287146,98,1857
write,316869,93,1858
write,280051,98,1859
write,283367,19,1860
write,291968,39,1861
write,309207,31,1862
write,293291,50,1863
write,285814,4,1864
write,291754,84,1865
write,281958,32,1866
write,279227,9,1867
write,144455751,63,1868
write,317045,31,1869
write,316625,11,1870
write,326960,68,1871
write,273385,66,1872
write,319822,100,1873
write,293591,42,1874
write,285476,56,1875
write,313304,20,1876
write,423836,37,1877
write,327396,47,1878
write,120688309,81,1879
write,400703,56,1880
write,316248,96,1881
write,314046,59,1882
write,295829,27,1883
write,306338,80,1884
write,302554,43,1885
write,322947,69,1886
write,296735,44,1887
write,306437,92,1888
write,302505,37,1889
write,298625,50,1890
write,116449007,98,1891
write,284631,18,1892
write,294621,97,1893
write,316169,29,1894
write,305327,46,1895
write,277673,32,1896
write,291595,97,1897
write,329079,28,1898
write,282782,96,1899
write,368352,90,1900
write,316976,85,1901
write,279546,91,1902
write,136444139,96,1903
write,337633,59,1904
write,308988,28,1905
write,307320,13,1906
write,308308,7,1907
write,296992,78,1908
write,294028,62,1909
write,286466,86,1910
write,297513,42,1911
write,303540,90,1912
write,282840,16,1913
write,288107,79,1914
write,124473632,24,1915
write,362081,36,1916
write,330393,23,1917
write,323144,49,1918
write,308736,60,1919
write,303141,61,1920
write,287310,23,1921
write,291070,7,1922
write,287345,31,1923
write,352813,84,1924
write,323748,45,1925
write,310235,40,1926
write,156366586,66,1927
write,329831,47,1928
write,297879,8,1929
write,285963,72,1930
write,322200,22,1931
write,294913,5,1932
write,295566,14,1933
write,297481,12,1934
write,302372,26,1935
write,458307,89,1936
write,327257,94,1937
write,299173,34,1938
write,8621067,56,1939
write,340160,77,1940
write,298178,29,1941
write,325216,69,1942
write,306697,28,1943
write,310021,23,1944
write,299085,38,1945
write,305127,99,1946
write,292155,39,1947
write,323796,47,1948
write,299387,17,1949
write,342029,94,1950
write,240465233,78,1951
write,310444,10,1952
write,280145,69,1953
write,329685,57,1954
write,273492,79,1955
write,286100,54,1956
write,300000,98,1957
write,313008,43,1958
write,272440,97,1959
write,284254,60,1960
write,327567,6,1961
write,326080,9,1962
write,144433765,36,1963
write,350481,3,1964
write,321252,55,1965
write,301046,85,1966
write,285234,90,1967
write,304897,56,1968
write,292151,100,1969
write,279352,10,1970
write,275615,76,1971
write,286251,40,1972
write,288554,81,1973
write,292195,79,1974
write,283935,73,1975
write,136420861,41,1976
write,369623,95,1977
write,314702,93,1978
write,315412,45,1979
write,289233,94,1980
write,290969,65,1981
write,284724,47,1982
write,293818,61,1983
write,324031,26,1984
write,292710,27,1985
write,309146,50,1986
write,309731,28,1987
write,172424582,54,1988
write,357752,51,1989
write,349857,39,1990
write,322424,42,1991
write,303050,63,1992
write,294449,61,1993
write,321524,3,1994
write,299293,20,1995
write,306131,33,1996
write,317748,31,1997
write,287163,13,1998
write,300553,87,1999
write,120533115,65,2000
write,332948,2,2001
write,311605,31,2002
write,290665,18,2003
write,284819,74,2004
write,304352,26,2005
write,282196,7,2006
write,289957,18,2007
write,306755,85,2008
write,284922,3,2009
write,296264,32,2010
write,301350,15,2011
write,268895,37,2012
write,419020,98,2013
write,415802,42,2014
write,312707,74,2015
write,297436,100,2016
write,281848,8,2017
write,302687,20,2018
write,353342,42,2019
write,308322,39,2020
write,295293,53,2021
write,374762,88,2022
write,301875,30,2023
write,128376785,74,2024
write,359440,93,2025
write,304035,42,2026
write,305164,28,2027
write,306196,87,2028
write,307839,49,2029
write,290308,38,2030
write,286883,41,2031
write,306196,82,2032
write,326180,61,2033
write,281241,32,2034
write,305026,36,2035
write,289991,2,2036
write,132467180,24,2037
write,333380,22,2038
write,321621,49,2039
write,292332,96,2040
write,279206,22,2041
write,317155,26,2042
write,288801,83,2043
write,287883,58,2044
write,308636,85,2045
write,316620,94,2046
write,299844,96,2047
write,326245,62,2048
write,144534309,88,2049
write,335144,96,2050
write,300761,63,2051
write,304024,100,2052
write,299504,24,2053
write,299950,32,2054
write,292588,18,2055
write,293702,69,2056
write,277834,45,2057
write,313092,75,2058
write,319653,65,2059
write,270417,90,2060
write,116404766,67,2061
write,357157,56,2062
write,318823,91,2063
write,294385,81,2064
write,290834,73,2065
write,278370,85,2066
write,298568,3,2067
write,286575,16,2068
write,293746,35,2069
write,302209,78,2070
write,282926,34,2071
write,327036,74,2072
write,287951,21,2073
write,164507625,25,2074
write,334108,81,2075
write,305640,72,2076
write,277790,77,2077
write,362349,42,2078
write,292702,4,2079
write,308302,46,2080
write,287131,72,2081
write,298129,6,2082
write,297602,22,2083
write,272499,55,2084
write,274743,43,2085
write,100451086,76,2086
write,350542,85,2087
write,294151,9,2088
write,329408,1,2089
write,327308,49,2090
write,311246,89,2091
write,334337,65,2092
write,323970,43,2093
write,282668,4,2094
write,289468,92,2095
write,317429,1,2096
write,287488,43,2097
write,136511668,97,2098
write,301886,17,2099
write,309505,21,2100
write,287065,97,2101
write,297507,19,2102
write,313309,97,2103
write,334286,7,2104
write,310308,18,2105
write,287323,13,2106
write,281774,78,2107
write,289127,73,2108
write,327121,41,2109
write,136559521,85,2110
write,324985,35,2111
write,319092,46,2112
write,261987,70,2113
write,289926,86,2114
write,283798,93,2115
write,296811,81,2116
write,279868,22,2117
write,288884,98,2118
write,355923,34,2119
write,287611,48,2120
write,280626,77,2121
write,116517465,17,2122
write,377408,79,2123
write,305094,84,2124
write,287274,10,2125
write,287814,52,2126
write,301975,92,2127
write,288899,46,2128
write,342173,7,2129
write,282094,96,2130
write,290519,74,2131
write,295926,78,2132
write,302401,52,2133
write,140574818,60,2134
write,334207,1,2135
write,320345,5,2136
write,315163,47,2137
write,303209,84,2138
write,322710,47,2139
write,365700,58,2140
write,328304,91,2141
write,306348,85,2142
write,375217,27,2143
write,290983,72,2144
write,279004,90,2145
write,112514582,91,2146
write,314584,66,2147
write,284047,100,2148
write,302353,2,2149
write,302208,51,2150
write,298610,78,2151
write,285669,79,2152
write,293514,59,2153
write,309238,72,2154
write,282637,75,2155
write,287678,77,2156
write,287916,52,2157
write,128387013,85,2158
write,361268,57,2159
write,334000,25,2160
write,339566,100,2161
write,284055,63,2162
write,290528,4,2163
write,291261,89,2164
write,271896,67,2165
write,297786,62,2166
write,306593,47,2167
write,366703,43,2168
write,296526,85,2169
write,132420592,37,2170
write,383602,94,2171
write,320152,19,2172
write,290781,26,2173
write,286679,11,2174
write,286748,90,2175
write,314375,96,2176
write,294473,35,2177
write,288453,6,2178
write,307588,53,2179
write,301482,28,2180
write,264904,30,2181
write,321616,52,2182
write,155757082,41,2183
write,325131,65,2184
write,504545,78,2185
write,314991,68,2186
write,296420,77,2187
write,290223,41,2188
write,289141,3,2189
write,303660,24,2190
write,304124,63,2191
write,274409,78,2192
write,325773,15,2193
write,141510369,4,2194
write,338510,3,2195
write,291818,10,2196
write,302491,13,2197
write,301762,24,2198
write,277714,47,2199
write,328446,23,2200
write,293382,12,2201
write,292841,62,2202
write,288463,65,2203
write,301015,44,2204
write,288596,22,2205
write,131728008,44,2206
write,300550,6,2207
write,297054,16,2208
write,278382,79,2209
write,313197,45,2210
write,280807,93,2211
write,288085,57,2212
write,289196,24,2213
write,291959,73,2214
write,291526,38,2215
write,268850,98,2216
write,304304,36,2217
write,312085,31,2218
write,282700,77,2219
write,299167,63,2220
write,160491870,18,2221
write,302291,7,2222
write,288432,21,2223
write,314531,56,2224
write,282696,74,2225
write,286818,74,2226
write,280747,82,2227
write,296545,87,2228
write,281524,95,2229
write,294848,6,2230
write,312922,51,2231
write,298366,31,2232
write,290955,80,2233
write,120415929,36,2234
write,303387,64,2235
write,311132,74,2236
write,311653,25,2237
write,297034,96,2238
write,313066,22,2239
write,304563,50,2240
write,277460,61,2241
write,306715,35,2242
write,307840,74,2243
write,314423,50,2244
write,280643,68,2245
write,116458550,36,2246
write,341232,25,2247
write,315944,75,2248
write,279349,52,2249
write,294420,92,2250
write,293668,19,2251
write,285860,40,2252
write,284431,98,2253
write,286270,16,2254
write,296244,81,2255
write,283721,59,2256
write,278855,85,2257
write,271493,17,2258
write,116150869,26,2259
write,395689,81,2260
write,323618,56,2261
write,300902,32,2262
write,285529,6,2263
write,321520,49,2264
write,310996,56,2265
write,303293,36,2266
write,314488,1,2267
write,273737,54,2268
write,325125,13,2269
write,316926,11,2270
write,307843,97,2271
write,128480460,72,2272
write,292990,9,2273
write,301063,63,2274
write,313119,70,2275
write,278347,31,2276
write,278143,59,2277
write,326849,54,2278
write,283733,8,2279
write,284873,15,2280
write,297317,73,2281
write,296919,68,2282
write,282646,30,2283
write,113156450,55,2284
write,382529,3,2285
write,292167,5,2286
write,277722,14,2287
write,276386,49,2288
write,298113,83,2289
write,318084,42,2290
write,277483,98,2291
write,9764428,78,2292
write,339663,98,2293
write,320994,59,2294
write,298261,22,2295
write,328757,41,2296
write,302729,50,2297
write,169318917,50,2298
write,311433,12,2299
write,37051686,81,2300
write,425334,3,2301
write,335649,66,2302
write,343623,18,2303
write,304567,71,2304
write,291702,97,2305
write,303882,79,2306
write,284986,18,2307
write,336044,42,2308
write,104439102,77,2309
write,345905,62,2310
write,300426,34,2311
write,475472,42,2312
write,260013,48,2313
write,277286,83,2314
write,274718,96,2315
write,287584,8,2316
write,271855,26,2317
write,303986,7,2318
write,272520,33,2319
write,288892,17,2320
write,145345892,19,2321
