write,307033,74,849
write,129373415,95,850
write,364912,20,851
write,292696,20,852
write,290235,53,853
write,284498,4,854
write,283434,6,855
write,298934,10,856
write,314159,94,857
write,292765,64,858
write,362970,86,859
write,136406773,61,860
write,320879,3,861
write,342522,51,862
write,308470,50,863
write,286751,17,864
write,299399,80,865
write,288527,93,866
write,332235,19,867
write,336047,17,868
write,309887,16,869
write,303687,20,870
write,269736,96,871
write,167741625,56,872
write,316780,60,873
write,307637,7,874
write,307159,21,875
write,277234,7,876
write,304497,84,877
write,299158,4,878
write,267726,63,879
write,300502,41,880
write,301680,1,881
write,277413,10,882
write,274756,19,883
write,287553,64,884
write,326438,71,885
write,286820,88,886
write,164402517,41,887
write,319452,77,888
write,315214,3,889
write,287141,95,890
write,324993,53,891
write,320970,61,892
write,296902,80,893
write,270819,25,894
write,295646,77,895
write,275162,99,896
write,308977,73,897
write,304415,84,898
write,116392549,36,899
write,383545,17,900
write,294352,33,901
write,304876,94,902
write,290094,33,903
write,318008,55,904
write,297346,32,905
write,283242,7,906
write,314406,45,907
write,275152,74,908
write,310544,67,909
write,304995,91,910
write,280865,30,911
write,112427546,57,912
write,335768,30,913
write,305424,97,914
write,301084,4,915
write,321091,54,916
write,308180,52,917
write,307434,42,918
write,281112,19,919
write,300447,91,920
write,292795,59,921
write,312364,79,922
write,305745,27,923
write,144390582,55,924
write,399637,98,925
write,309908,2,926
write,291992,69,927
write,359123,73,928
write,313171,69,929
write,312709,47,930
write,297514,38,931
write,321582,50,932
write,294288,1,933
write,304802,77,934
write,316775,88,935
write,108419765,47,936
write,358995,84,937
write,298318,9,938
write,312368,67,939
write,314886,36,940
write,294107,46,941
write,284114,18,942
write,292334,12,943
write,280489,63,944
write,299168,48,945
write,310824,49,946
write,329227,47,947
write,293054,10,948
write,148539935,3,949
write,299279,97,950
write,320752,95,951
write,314388,14,952
write,301504,52,953
write,263409,27,954
write,298337,71,955
write,289553,94,956
write,278840,50,957
write,308195,85,958
write,288309,96,959
write,275881,10,960
write,104524200,26,961
write,327145,56,962
write,317479,12,963
write,359923,2,964
write,290038,26,965
write,304379,76,966
write,401441,46,967
write,285735,68,968
write,289035,88,969
write,294012,100,970
write,318849,86,971
write,270034,21,972
write,140451985,29,973
write,304587,1,974
write,311333,59,975
write,307965,36,976
write,293078,65,977
write,285940,51,978
write,286926,95,979
write,337589,15,980
write,291256,41,981
write,328602,28,982
write,285320,17,983
write,288505,64,984
write,124396913,20,985
write,334107,43,986
write,297137,14,987
write,308505,98,988
write,339702,29,989
write,281033,53,990
write,324704,71,991
write,283038,85,992
write,278947,55,993
write,293182,24,994
write,280539,62,995
write,275882,92,996
write,292643,72,997
write,120398485,24,998
write,327694,78,999
write,340358,67,1000
write,343920,97,1001
write,273754,60,1002
write,324150,21,1003
write,289713,83,1004
write,307924,70,1005
write,315924,34,1006
write,309692,56,1007
write,304388,50,1008
write,295394,95,1009
write,148429043,80,1010
write,358772,2,1011
write,317843,18,1012
write,301048,83,1013
write,291074,36,1014
write,303259,28,1015
write,283660,82,1016
write,302615,68,1017
write,268984,55,1018
write,290787,47,1019
write,285262,45,1020
write,302700,66,1021
write,297526,100,1022
write,144519969,86,1023
write,320205,43,1024
write,313529,91,1025
write,296099,12,1026
write,310279,93,1027
write,300089,38,1028
write,290801,23,1029
write,303622,49,1030
write,278382,73,1031
write,269997,36,1032
write,286883,64,1033
write,295694,4,1034
write,80510775,2,1035
write,324138,51,1036
write,301770,64,1037
write,359202,2,1038
write,307599,39,1039
write,273365,19,1040
write,333567,49,1041
write,332174,92,1042
write,306935,17,1043
write,301766,96,1044
write,357158,59,1045
write,300849,32,1046
write,144529382,94,1047
write,339753,3,1048
write,302170,44,1049
write,411281,11,1050
write,292445,36,1051
write,271568,41,1052
write,347508,51,1053
write,310973,93,1054
write,280894,9,1055
write,286399,64,1056
write,270742,34,1057
write,274788,54,1058
write,136472149,76,1059
write,332156,89,1060
write,319215,95,1061
write,304021,100,1062
write,286193,62,1063
write,322366,22,1064
write,309719,55,1065
write,301689,98,1066
write,339128,1,1067
write,280402,74,1068
write,297222,75,1069
write,274245,18,1070
write,148417879,76,1071
write,349901,11,1072
write,309048,11,1073
write,282457,93,1074
write,301688,7,1075
write,280702,77,1076
write,320610,8,1077
write,303716,4,1078
write,309970,29,1079
write,295153,22,1080
write,286502,56,1081
write,269778,20,1082
write,280170,24,1083
write,120457191,83,1084
write,316928,77,1085
write,345559,36,1086
write,323617,17,1087
write,287609,82,1088
write,273815,51,1089
write,321690,61,1090
write,302283,92,1091
write,286120,36,1092
write,292661,49,1093
write,295262,13,1094
write,290507,28,1095
write,128499776,32,1096
write,316428,41,1097
write,284586,57,1098
write,308507,69,1099
write,286250,80,1100
write,286026,79,1101
write,283229,71,1102
write,295663,90,1103
write,282886,92,1104
write,327341,94,1105
write,302040,55,1106
write,281288,51,1107
write,136333256,39,1108
write,365474,95,1109
write,304595,79,1110
write,288037,35,1111
write,282188,68,1112
write,285753,66,1113
write,287035,56,1114
write,345584,60,1115
write,277019,66,1116
write,316910,72,1117
write,309870,59,1118
write,313191,97,1119
write,297526,69,1120
write,111032074,27,1121
write,315063,9,1122
write,294457,60,1123
write,313556,61,1124
write,48483339,15,1125
write,330226,56,1126
write,296970,32,1127
write,317404,30,1128
write,312923,42,1129
write,277301,64,1130
write,292869,100,1131
write,304017,36,1132
write,314778,41,1133
write,277782,87,1134
write,274275,72,1135
write,280699,19,1136
write,288283,75,1137
write,152485346,64,1138
write,302893,86,1139
write,296080,4,1140
write,443825,76,1141
write,294114,26,1142
write,355235,36,1143
write,421053,24,1144
write,294866,20,1145
write,336368,96,1146
write,418961,80,1147
write,112007656,56,1148
write,398287,36,1149
write,331803,50,1150
write,332746,20,1151
write,291983,1,1152
write,297132,20,1153
write,317922,56,1154
write,322219,16,1155
write,304038,64,1156
write,284944,91,1157
write,287476,49,1158
write,291962,82,1159
write,283988,25,1160
write,277371,100,1161
write,160474722,36,1162
write,335942,9,1163
write,283168,80,1164
write,301683,79,1165
write,285203,56,1166
write,297511,78,1167
write,295654,19,1168
write,318196,64,1169
write,286907,6,1170
write,279995,46,1171
write,302266,73,1172
write,272597,59,1173
write,128385733,53,1174
write,361296,93,1175
write,325966,48,1176
write,296021,61,1177
write,278500,32,1178
write,314830,78,1179
write,303666,59,1180
write,319247,66,1181
write,284617,53,1182
write,288675,43,1183
write,310493,39,1184
write,292480,72,1185
write,296237,64,1186
write,140200001,30,1187
write,372525,25,1188
write,311059,26,1189
write,288079,75,1190
write,290400,93,1191
write,296466,90,1192
write,280517,20,1193
write,279631,45,1194
write,310810,91,1195
write,279813,31,1196
write,284750,84,1197
write,298426,96,1198
write,276115,94,1199
write,124411085,33,1200
write,345221,3,1201
write,298291,70,1202
write,293334,70,1203
write,314907,45,1204
write,336341,80,1205
write,289999,67,1206
write,307193,38,1207
write,288340,93,1208
write,297145,24,1209
write,303352,82,1210
write,307676,22,1211
write,285110,13,1212
write,112407787,42,1213
write,322342,43,1214
write,316710,80,1215
write,284266,8,1216
write,263892,79,1217
write,302416,95,1218
write,413285,24,1219
write,298235,29,1220
write,278173,29,1221
write,310657,76,1222
write,304372,71,1223
write,286070,69,1224
write,116402813,12,1225
write,339069,12,1226
write,311722,38,1227
write,311178,97,1228
write,318132,65,1229
write,307236,25,1230
write,286484,14,1231
write,281761,67,1232
write,306554,49,1233
write,316967,97,1234
write,286668,61,1235
write,298481,50,1236
write,294067,31,1237
write,147897756,16,1238
write,341342,44,1239
write,317212,62,1240
write,311865,43,1241
write,295332,3,1242
write,307873,58,1243
write,271632,19,1244
write,308571,36,1245
write,306824,43,1246
write,281005,35,1247
write,281069,33,1248
write,298449,48,1249
write,299714,80,1250
write,281904,64,1251
write,144477965,7,1252
write,326193,35,1253
write,284910,84,1254
write,299959,5,1255
write,298193,57,1256
write,310489,16,1257
write,307491,85,1258
write,315113,66,1259
write,298824,39,1260
write,303981,24,1261
write,308399,84,1262
write,295983,17,1263
write,129238714,94,1264
write,343091,48,1265
write,280368,28,1266
write,282872,61,1267
write,303197,63,1268
write,335869,24,1269
write,305951,94,1270
write,357478,100,1271
write,289524,91,1272
write,292975,57,1273
write,120407145,84,1274
write,321172,46,1275
write,1075204,42,1276
write,336267,58,1277
write,282856,72,1278
write,289202,46,1279
write,270423,75,1280
write,322137,19,1281
write,280015,38,1282
write,294539,96,1283
write,98675887,85,1284
write,305489,55,1285
write,407404,74,1286
write,296136,75,1287
write,301887,22,1288
write,297193,92,1289
write,318354,57,1290
write,289486,41,1291
write,283928,84,1292
write,272224,65,1293
write,294726,100,1294
write,311066,51,1295
write,288646,59,1296
write,269966,8,1297
write,284534,4,1298
write,289279,4,1299
write,317800,48,1300
write,288382,62,1301
write,196436436,24,1302
write,319278,33,1303
write,300188,77,1304
write,297559,79,1305
write,304562,50,1306
write,292332,84,1307
write,271883,50,1308
write,323917,33,1309
write,306516,76,1310
write,284762,30,1311
write,328811,30,1312
write,315901,28,1313
write,281470,30,1314
write,404899,94,1315
write,290466,35,1316
write,295336,1,1317
write,297009,80,1318
write,287386,32,1319
write,292563,56,1320
write,317420,55,1321
write,267314,2,1322
write,303787,39,1323
write,296241,34,1324
write,366773,96,1325
write,276128,78,1326
write,310369,28,1327
write,285595,8,1328
write,286337,32,1329
write,297498,80,1330
write,312327,43,1331
write,289903,85,1332
write,340673,36,1333
write,277420,57,1334
write,273601,96,1335
write,309707,48,1336
write,282586,59,1337
write,267839,16,1338
write,306700,27,1339
write,284384455,29,1340
write,392677,49,1341
write,323159,32,1342
write,313215,44,1343
write,285076,6,1344
write,280190,84,1345
write,290009,55,1346
write,327741,39,1347
write,288131,4,1348
write,282863,80,1349
write,281523,45,1350
write,293435,29,1351
write,276515,37,1352
write,128462466,10,1353
write,326840,37,1354
write,293565,54,1355
write,276899,72,1356
write,303810,36,1357
write,285307,6,1358
write,299054,23,1359
write,292255,15,1360
write,308967,77,1361
write,284186,98,1362
write,279732,3,1363
write,297509,47,1364
write,281496,97,1365
write,120453177,57,1366
write,301591,50,1367
write,291757,20,1368
write,302856,75,1369
write,273647,26,1370
write,288826,3,1371
write,307824,53,1372
write,309937,52,1373
write,291081,72,1374
write,316028,38,1375
write,296449,65,1376
write,296332,35,1377
write,102045364,94,1378
write,340119,45,1379
write,296972,95,1380
write,285284,1,1381
write,275424,83,1382
write,300544,96,1383
write,323804,95,1384
write,392206,95,1385
write,278037,9,1386
write,297907,55,1387
write,291481,85,1388
write,308149,42,1389
write,300018,68,1390
write,297886,87,1391
write,306422,96,1392
write,291773,85,1393
write,288735,40,1394
write,290976,30,1395
write,298536,14,1396
write,307656,84,1397
write,268359755,37,1398
write,353549,64,1399
write,300032,84,1400
write,293820,41,1401
write,295469,63,1402
write,369351,36,1403
write,362865,87,1404
write,299496,76,1405
write,286643,75,1406
write,304968,56,1407
write,306199,41,1408
write,280321,51,1409
write,107641706,84,1410
write,391555,35,1411
write,365072,39,1412
write,401573,35,1413
write,312367,74,1414
write,298769,59,1415
write,283191,87,1416
write,298034,34,1417
write,278575,100,1418
write,306206,26,1419
write,288593,63,1420
write,313947,29,1421
write,285169,95,1422
write,324120,51,1423
write,272361,11,1424
write,140428337,75,1425
write,339177,46,1426
write,295701,35,1427
write,284935,31,1428
write,283234,31,1429
write,282390,26,1430
write,284492,63,1431
write,320989,10,1432
write,283658,12,1433
write,279059,28,1434
write,292294,45,1435
write,269207,73,1436
write,305975,79,1437
write,144419884,71,1438
write,349999,32,1439
write,300257,97,1440
write,290842,33,1441
write,282100,94,1442
write,306614,98,1443
write,303530,4,1444
write,275238,55,1445
write,284478,18,1446
write,301073,79,1447
write,311992,99,1448
write,310251,57,1449
write,152378150,60,1450
write,388653,12,1451
write,298712,37,1452
write,289145,67,1453
write,275055,47,1454
write,297142,51,1455
write,303509,76,1456
write,307330,63,1457
write,295892,11,1458
write,283446,20,1459
write,274281,8,1460
write,309680,51,1461
write,293934,8,1462
write,144401965,56,1463
write,342916,28,1464
write,322316,17,1465
write,274496,24,1466
write,303212,73,1467
write,311201,14,1468
write,306312,32,1469
write,273432,4,1470
write,313126,55,1471
write,289771,39,1472
write,296321,54,1473
write,335891,48,1474
write,140480537,27,1475
write,377915,57,1476
write,291436,13,1477
write,301449,48,1478
write,295892,53,1479
write,307286,81,1480
write,293826,32,1481
write,281822,36,1482
write,297740,9,1483
write,275350,58,1484
write,326533,31,1485
write,296216,84,1486
