write,293984,45,129
write,316364,92,130
write,334021,22,131
write,306911,91,132
write,274473,2,133
write,120503457,41,134
write,554913,59,135
write,430901,32,136
write,305187,91,137
write,330182,91,138
write,313939,74,139
write,353788,49,140
write,299449,15,141
write,296219,4,142
write,348525,97,143
write,284099,58,144
write,144484330,97,145
write,308503,3,146
write,300226,36,147
write,386116,61,148
write,302898,8,149
write,308229,65,150
write,316221,16,151
write,292466,43,152
write,325829,31,153
write,299352,81,154
write,308688,86,155
write,281850,21,156
write,124513388,69,157
write,306264,36,158
write,327215,52,159
write,352157,95,160
write,313199,63,161
write,289523,40,162
write,282852,65,163
write,291771,23,164
write,341917,24,165
write,296072,21,166
write,319468,79,167
write,132386966,31,168
write,439746,26,169
write,324610,88,170
write,313919,38,171
write,281042,22,172
write,308246,87,173
write,291931,66,174
write,298457,84,175
write,293534,50,176
write,293535,26,177
write,329944,11,178
write,315126,51,179
write,305708,53,180
write,112730035,37,181
write,284046,9,182
write,399789,78,183
write,295804,75,184
write,316961,82,185
write,285352,95,186
write,310209,64,187
write,304687,69,188
write,347478,92,189
write,307559,58,190
write,296430,83,191
write,112417673,30,192
write,307412,11,193
write,329184,92,194
write,348050,97,195
write,315519,60,196
write,311654,84,197
write,294490,23,198
write,317287,82,199
write,297101,82,200
write,282845,39,201
write,296740,30,202
write,293165,50,203
write,120497143,26,204
write,369294,48,205
write,318739,43,206
write,300767,18,207
write,323019,97,208
write,320873,44,209
write,303436,81,210
write,284846,12,211
write,310122,22,212
write,274497,32,213
write,304550,98,214
write,301374,91,215
write,124418158,7,216
write,329194,23,217
write,307580,68,218
write,349706,36,219
write,295299,84,220
write,323327,16,221
write,301150,6,222
write,290206,76,223
write,300153,4,224
write,326584,17,225
write,319583,71,226
write,299214,49,227
write,116441823,69,228
write,364627,14,229
write,330615,72,230
write,319131,81,231
write,304495,37,232
write,327005,3,233
write,292620,64,234
write,312527,50,235
write,303473,73,236
write,297953,52,237
write,320818,23,238
write,313019,35,239
write,120542186,74,240
write,317833,67,241
write,302667,40,242
write,359181,4,243
write,306302,18,244
write,336643,4,245
write,297116,90,246
write,289037,86,247
write,296967,44,248
write,304529,20,249
write,298986,6,250
write,372611,61,251
write,132518318,10,252
write,323791,39,253
write,380688,54,254
write,338613,40,255
write,294602,67,256
write,330053,50,257
write,321305,15,258
write,302222,13,259
write,379939,73,260
write,288937,13,261
write,294914,48,262
write,116458723,31,263
write,320466,66,264
write,317598,35,265
write,318505,98,266
write,309743,49,267
write,278896,2,268
write,345629,60,269
write,329103,38,270
write,314782,61,271
write,284881,15,272
write,289578,91,273
write,308341,25,274
write,124583370,54,275
write,361406,42,276
write,322740,27,277
write,297604,94,278
write,294632,17,279
write,329382,3,280
write,301595,41,281
write,291567,90,282
write,339105,58,283
write,282326,26,284
write,346245,47,285
write,287267,66,286
write,140437301,97,287
write,315182,18,288
write,327460,90,289
write,299651,100,290
write,296240,65,291
write,320212,87,292
write,293101,56,293
write,293504,44,294
write,346778,40,295
write,294476,42,296
write,327552,37,297
write,309377,75,298
write,120445879,20,299
write,310270,53,300
write,341249,54,301
write,282346,75,302
write,306514,63,303
write,294698,19,304
write,311447,25,305
write,296485,75,306
write,290134,28,307
write,282758,91,308
write,324543,100,309
write,294020,84,310
write,128380362,97,311
write,336810,71,312
write,306948,16,313
write,291816,58,314
write,292957,93,315
write,306271,16,316
write,312561,47,317
write,274461,8,318
write,293148,80,319
write,309041,13,320
write,290917,84,321
write,312934,76,322
write,329040,34,323
write,211268502,77,324
write,373211,63,325
write,333615,10,326
write,386375,49,327
write,318526,73,328
write,317076,4,329
write,405164,78,330
write,305003,77,331
write,284196,73,332
write,329748,78,333
write,307011,40,334
write,297222,34,335
write,303399,88,336
write,311915,91,337
write,296033,75,338
write,160490131,18,339
write,362039,90,340
write,316912,95,341
write,335327,31,342
write,302065,93,343
write,315719,82,344
write,319520,15,345
write,310023,74,346
write,317693,75,347
write,279370,69,348
write,355064,69,349
write,272720,67,350
write,128489543,86,351
write,340071,46,352
write,307193,79,353
write,289730,91,354
write,305247,26,355
write,324575,51,356
write,307423,83,357
write,324142,29,358
write,315501,89,359
write,350339,32,360
write,334918,24,361
write,136539186,86,362
write,346345,80,363
write,327739,42,364
write,326668,51,365
write,317977,4,366
write,296956,56,367
write,275106,67,368
write,298230,98,369
write,309749,9,370
write,306596,86,371
write,288519,66,372
write,344737,57,373
write,132516202,38,374
write,315013,97,375
write,338499,35,376
write,346874,13,377
write,273013,39,378
write,316884,83,379
write,305507,66,380
write,303460,76,381
write,296263,80,382
write,303497,16,383
write,284867,36,384
write,287430,1,385
write,132412727,91,386
write,354453,70,387
write,357467,38,388
write,325912,81,389
write,290317,24,390
write,300498,66,391
write,301084,24,392
write,292425,45,393
write,323867,48,394
write,324353,41,395
write,304374,22,396
write,289316,63,397
write,140406197,8,398
write,351561,60,399
write,336221,59,400
write,305416,12,401
write,325028,5,402
write,311691,28,403
write,292593,36,404
write,292042,66,405
write,317623,72,406
write,288430,90,407
write,366992,2,408
write,305019,10,409
write,136415810,19,410
write,373071,68,411
write,308289,52,412
write,324673,34,413
write,281849,80,414
write,286112,30,415
write,301404,22,416
write,290551,8,417
write,299592,13,418
write,283085,45,419
write,298802,95,420
write,277236,92,421
write,276683,34,422
write,165385738,68,423
write,346107,90,424
write,342978,25,425
write,300143,33,426
write,330418,76,427
write,340545,79,428
write,318751,66,429
write,364430,85,430
write,112465350,56,431
write,337110,99,432
write,279413,74,433
write,301799,1,434
write,289049,93,435
write,313531,12,436
write,294451,81,437
write,290123,82,438
write,286378,39,439
write,289632,50,440
write,308065,72,441
write,305557,16,442
write,292607,90,443
write,124683492,99,444
write,357096,13,445
write,286816,35,446
write,305268,4,447
write,316970,8,448
write,303214,89,449
write,315571,48,450
write,302997,69,451
write,333261,92,452
write,278898,72,453
write,320816,24,454
write,120455768,20,455
write,332858,99,456
write,295268,18,457
write,280025,29,458
write,293919,84,459
write,308781,91,460
write,289597,85,461
write,316871,27,462
write,290248,19,463
write,285368,27,464
write,306918,91,465
write,298252,18,466
write,302105,67,467
write,124513491,73,468
write,317300,93,469
write,308376,54,470
write,282444,51,471
write,316398,100,472
write,333872,62,473
write,297078,76,474
write,331813,77,475
write,285729,74,476
write,313886,94,477
write,289559,6,478
write,315708,26,479
write,132470919,68,480
write,311216,48,481
write,275338,49,482
write,299956,92,483
write,304373,72,484
write,313440,21,485
write,290578,65,486
write,294526,60,487
write,299006,34,488
write,291874,61,489
write,317894,67,490
write,282120,31,491
write,126418402,73,492
write,335404,70,493
write,315396,24,494
write,286755,100,495
write,300164,13,496
write,289521,25,497
write,40446975,8,498
write,349109,89,499
write,299410,53,500
write,344491,52,501
write,300523,76,502
write,300710,18,503
write,329758,34,504
write,312582,36,505
write,284021,21,506
write,349449,43,507
write,331656,17,508
write,285948,58,509
write,128548266,65,510
write,346409,3,511
write,307181,77,512
write,303391,40,513
write,309756,43,514
write,313771,27,515
write,302564,57,516
write,293744,66,517
write,295177,15,518
write,333309,48,519
write,313202,65,520
write,307860,5,521
write,120623081,90,522
write,340822,7,523
write,288621,24,524
write,332035,5,525
write,312135,98,526
write,308441,92,527
write,286186,81,528
write,286494,76,529
write,278390,26,530
write,362455,46,531
write,329476,20,532
write,132482804,20,533
write,362045,39,534
write,288620,91,535
write,293940,42,536
write,316164,89,537
write,294837,34,538
write,395618,69,539
write,283812,100,540
write,331608,36,541
write,276002,5,542
write,283013,21,543
write,316272,67,544
write,124424101,60,545
write,338988,96,546
write,309458,29,547
write,290744,1,548
write,302869,27,549
write,513253,74,550
write,394760,55,551
write,308549,78,552
write,317236,95,553
write,5133408,36,554
write,378712,7,555
write,319449,88,556
write,323550,9,557
write,291545,29,558
write,303317,16,559
write,294460,10,560
write,296163,43,561
write,300730,51,562
write,291034,66,563
write,279044,57,564
write,353236,71,565
write,280366022,26,566
write,381662,58,567
write,318828,74,568
write,330420,28,569
write,288959,31,570
write,299375,92,571
write,312735,53,572
write,339912,22,573
write,299967,59,574
write,307725,47,575
write,298543,62,576
write,269655,88,577
write,292921,82,578
write,116454570,7,579
write,320974,7,580
write,301574,29,581
write,339745,81,582
write,312726,8,583
write,289110,10,584
write,279042,31,585
write,301188,67,586
write,289967,59,587
write,277049,87,588
write,303736,66,589
write,283997,2,590
write,128413433,38,591
write,362161,62,592
write,361867,11,593
write,309088,48,594
write,315691,67,595
write,306398,72,596
write,287730,40,597
write,407262,69,598
write,300556,17,599
write,296910,10,600
write,374507,88,601
write,274444,26,602
write,136486524,82,603
write,328025,64,604
write,343253,88,605
write,362790,47,606
write,316691,50,607
write,313347,15,608
write,290848,50,609
write,300514,49,610
write,312714,90,611
write,307631,45,612
write,353479,24,613
write,160406408,64,614
write,383785,2,615
write,355895,12,616
write,315356,93,617
write,296569,53,618
write,294183,81,619
write,315400,99,620
write,305475,11,621
write,316069,40,622
write,317597,26,623
write,285317,7,624
write,316379,63,625
write,131527890,82,626
write,353734,51,627
write,322265,18,628
write,402860,41,629
write,300834,8,630
write,298715,31,631
write,314109,5,632
write,313819,6,633
write,306738,97,634
write,378183,100,635
write,323787,85,636
write,297443,41,637
write,309666,20,638
write,303759,12,639
write,290501,2,640
write,164496297,23,641
write,315972,6,642
write,314986,24,643
write,283057,5,644
write,283253,53,645
write,314739,58,646
write,299777,47,647
write,286869,18,648
write,296102,60,649
write,294603,86,650
write,308121,91,651
write,313732,88,652
write,124425804,97,653
write,327362,49,654
write,317284,43,655
write,286595,62,656
write,320847,5,657
write,321327,37,658
write,299472,72,659
write,291822,14,660
write,280604,84,661
write,312568,85,662
write,277506,79,663
write,314072,87,664
write,140378568,66,665
write,350165,91,666
write,296913,91,667
write,280988,64,668
write,316426,71,669
write,292320,8,670
write,301952,17,671
write,307676,5,672
write,278590,92,673
write,273952,92,674
write,273535,49,675
write,288956,56,676
write,297691,62,677
write,132447068,48,678
write,350857,23,679
write,336879,82,680
write,319053,95,681
write,316502,49,682
write,306034,45,683
write,369142,5,684
write,323910,43,685
write,288506,71,686
write,302345,76,687
write,299870,22,688
write,284489,14,689
write,132400757,91,690
write,324528,35,691
write,292795,33,692
write,391044,24,693
write,293878,70,694
write,297559,60,695
write,300135,97,696
write,296566,36,697
write,274356,89,698
write,290050,38,699
write,313459,48,700
write,346847,97,701
write,132339633,47,702
write,421201,24,703
write,303333,45,704
write,297422,76,705
write,336733,39,706
write,325793,65,707
write,316375,72,708
write,308760,45,709
write,305224,34,710
write,287752,20,711
write,332494,40,712
write,290285,14,713
write,292465,2,714
write,400095,92,715
write,322076,12,716
write,307242,2,717
write,307435,49,718
write,323455,97,719
write,292353,73,720
write,299589,24,721
write,321008,48,722
write,292464,12,723
write,328775,4,724
write,290403,40,725
write,307818,12,726
write,156448936,6,727
write,317628,75,728
write,302385,97,729
write,309487,97,730
write,287808,70,731
write,276847,92,732
write,292951,81,733
write,279337,29,734
write,296681,62,735
write,289610,80,736
write,317108,11,737
write,285302,82,738
write,132385984,86,739
write,350946,8,740
write,301546,91,741
write,311891,43,742
write,295180,5,743
write,312799,44,744
write,284332,53,745
write,281403,24,746
write,315528,72,747
write,308488,7,748
write,312019,83,749
write,306109,61,750
write,295385,24,751
write,156127041,21,752
write,381935,52,753
write,331244,86,754
write,317861,51,755
write,291370,30,756
write,294173,41,757
write,281578,78,758
write,292958,49,759
write,327097,55,760
write,321458,30,761
write,283322,74,762
write,337508,82,763
write,298935,86,764
write,108414477,14,765
write,336359,22,766
write,328733,83,767
write,296918,5,768
write,288691,52,769
write,297729,47,770
write,288622,22,771
write,299764,66,772
write,288762,41,773
write,283551,71,774
write,291353,25,775
write,273210,58,776
write,136213269,27,777
write,443236,34,778
write,303106,21,779
write,347471,98,780
write,325752,76,781
write,269820,20,782
write,284894,23,783
write,319246,93,784
write,278605,36,785
write,291664,79,786
write,283315,94,787
write,307441,80,788
write,288386,48,789
write,88489468,54,790
write,344217,2,791
write,313632,55,792
write,337636,20,793
write,290956,49,794
write,312297,52,795
write,289622,77,796
write,331850,69,797
write,295730,4,798
write,294267,44,799
write,291538,14,800
write,277782,62,801
write,140644970,93,802
write,361913,70,803
write,310237,32,804
write,343433,82,805
write,311826,44,806
write,295015,48,807
write,360228,12,808
write,342612,23,809
write,287274,4,810
write,394181,57,811
write,312751,88,812
write,128600190,79,813
write,394714,65,814
write,305732,50,815
write,374621,6,816
write,309332,24,817
write,304627,52,818
write,303076,5,819
write,315534,85,820
write,339840,15,821
write,317881,57,822
write,294593,100,823
write,116796056,40,824
write,359170,88,825
write,311834,46,826
write,344321,60,827
write,325966,97,828
write,318012,19,829
write,316321,49,830
write,284001,25,831
write,292638,53,832
write,282439,49,833
write,305231,52,834
write,147619971,95,835
write,350929,57,836
write,300806,30,837
write,309995,79,838
write,312109,53,839
write,298123,43,840
write,284897,49,841
write,284555,9,842
write,293807,30,843
write,300315,69,844
write,320911,88,845
write,283674,14,846
write,308558,84,847
write,296588,40,848
write,308531,30,849
write,123495216,20,850
write,341380,76,851
write,315586,94,852
write,68532512,3,853
write,313787,49,854
write,287909,25,855
write,313187,79,856
write,298556,75,857
write,274811,81,858
write,289279,95,859
write,275851,56,860
write,305511,51,861
write,329133,50,862
write,297244,89,863
write,288107,5,864
write,136444056,67,865
write,329032,8,866
write,287458,9,867
write,379682,76,868
write,299242,73,869
write,282696,76,870
write,308674,57,871
write,326859,98,872
write,293096,2,873
write,286379,42,874
write,277261,40,875
write,314783,48,876
write,132555316,73,877
write,356464,51,878
write,295861,20,879
write,363346,90,880
write,311964,50,881
write,270817,53,882
write,285744,74,883
write,277069,94,884
write,299976,98,885
write,297137,30,886
write,294867,91,887
write,279478,74,888
write,128432380,88,889
write,393125,78,890
write,318103,85,891
write,319652,59,892
write,312971,76,893
write,290176,82,894
write,286893,54,895
write,279079,21,896
write,305252,29,897
write,323994,12,898
write,323862,48,899
write,304952,42,900
write,140395164,53,901
write,360612,69,902
write,311714,84,903
write,311645,68,904
write,278236,60,905
write,317457,68,906
write,319310,30,907
write,326398,75,908
write,315393,16,909
write,302235,29,910
write,354757,49,911
write,317959,14,912
write,112529712,21,913
write,352969,2,914
write,304114,43,915
write,328978,96,916
write,315668,37,917
write,313488,27,918
write,292965,89,919
write,318140,62,920
write,301310,35,921
write,372175,19,922
write,292996,92,923
write,279725,84,924
write,132500469,50,925
write,321452,5,926
write,288763,90,927
write,303797,11,928
write,287881,98,929
write,302143,90,930
write,298601,11,931
write,314962,55,932
write,283995,90,933
write,304614,20,934
write,296196,16,935
write,332611,39,936
write,132536197,49,937
write,321422,78,938
write,297936,27,939
write,320269,12,940
write,295742,83,941
write,309443,31,942
write,342924,40,943
write,284626,33,944
write,288435,59,945
write,291287,14,946
write,282152,33,947
write,279687,99,948
write,147610612,73,949
write,335935,30,950
write,317355,55,951
write,322819,97,952
write,317459,56,953
write,284335,61,954
write,292720,71,955
write,296683,99,956
write,317807,92,957
write,327565,73,958
write,322931,82,959
write,284434,29,960
write,288027,22,961
write,298499,73,962
write,303288,67,963
write,136516939,38,964
write,307950,30,965
write,295091,72,966
write,287795,53,967
write,282359,53,968
write,279231,90,969
write,305743,71,970
write,322453,36,971
write,264487,82,972
write,288356,42,973
write,280260,30,974
write,471900,3,975
write,136553808,35,976
write,341221,40,977
write,295993,2,978
write,343161,49,979
write,281780,72,980
write,292708,24,981
write,404645,24,982
write,287447,11,983
write,288324,73,984
write,364324,77,985
write,286866,84,986
write,327155,94,987
write,116435735,82,988
write,340035,49,989
write,296141,78,990
write,412221,61,991
write,300158,56,992
write,298057,24,993
write,307861,38,994
write,280221,9,995
write,281205,57,996
write,324588,97,997
write,275679,36,998
write,304198,71,999
write,148455615,29,1000
write,319674,100,1001
write,294666,21,1002
write,300692,92,1003
write,289157,43,1004
write,306327,30,1005
write,298305,38,1006
write,314940,6,1007
write,295749,8,1008
write,281881,94,1009
write,278475,74,1010
write,284695,49,1011
write,128403447,49,1012
write,387552,46,1013
write,297948,49,1014
write,326203,20,1015
write,295415,34,1016
write,322743,97,1017
write,291916,25,1018
write,340886,2,1019
write,322643,77,1020
write,323474,17,1021
write,299435,99,1022
write,317196,3,1023
write,132380477,59,1024
write,364603,5,1025
write,299670,77,1026
write,334574,36,1027
write,288700,15,1028
write,281701,43,1029
write,303132,31,1030
write,275029,9,1031
write,290030,49,1032
write,271981,85,1033
write,319412,28,1034
write,280665,7,1035
write,288860,17,1036
write,136436316,50,1037
write,325149,43,1038
write,312650,45,1039
write,281817,16,1040
write,302662,86,1041
write,325249,62,1042
write,309180,60,1043
write,307106,94,1044
write,308922,33,1045
write,309258,79,1046
write,284454,1,1047
write,309776,37,1048
write,136402917,61,1049
write,334365,25,1050
write,328898,79,1051
write,288455,62,1052
write,332129,72,1053
write,295563,33,1054
write,286184,21,1055
write,320807,54,1056
write,313123,74,1057
write,289557,20,1058
write,303375,49,1059
write,382371,13,1060
write,156719620,19,1061
write,344577,78,1062
write,312609,99,1063
write,306002,55,1064
write,295260,57,1065
write,332911,66,1066
write,322696,10,1067
write,281556,54,1068
write,283120,26,1069
write,279417,95,1070
write,276721,56,1071
write,285419,67,1072
write,140475447,79,1073
write,305400,31,1074
write,294295,84,1075
write,293273,67,1076
write,354460,33,1077
write,291889,73,1078
write,308040,8,1079
write,288613,8,1080
write,261262,80,1081
write,272233,41,1082
write,280663,84,1083
write,299647,97,1084
write,108443447,26,1085
write,351339,77,1086
write,313954,66,1087
write,288180,68,1088
write,278433,20,1089
write,309213,40,1090
write,296841,60,1091
write,290176,39,1092
write,492613,76,1093
write,285467,27,1094
write,305842,78,1095
write,314015,25,1096
write,124386814,89,1097
write,345684,40,1098
write,309050,28,1099
write,282611,78,1100
write,302454,75,1101
write,305776,8,1102
write,307181,32,1103
write,314443,39,1104
write,318329,52,1105
write,294386,88,1106
write,299109,85,1107
write,318044,76,1108
write,271743,98,1109
write,124413035,74,1110
write,316902,51,1111
write,294075,87,1112
write,299338,22,1113
write,310386,90,1114
write,335542,18,1115
write,279041,63,1116
write,345353,4,1117
write,278247,40,1118
write,285400,97,1119
write,287224,88,1120
write,297384,12,1121
write,124481672,98,1122
write,329544,99,1123
write,311313,78,1124
write,298398,15,1125
write,303193,42,1126
write,279710,52,1127
write,301772,4,1128
write,313629,20,1129
write,281875,83,1130
write,285906,7,1131
write,300306,75,1132
write,309818,30,1133
write,120348145,39,1134
write,386623,78,1135
write,306469,31,1136
write,315253,65,1137
write,313957,89,1138
write,286817,42,1139
write,291178,35,1140
write,326919,95,1141
write,286781,49,1142
write,289170,36,1143
write,310726,38,1144
write,296123,12,1145
write,283042,43,1146
write,128572955,49,1147
write,359917,29,1148
write,303500,28,1149
write,300342,54,1150
write,313172,27,1151
write,300184,58,1152
write,363401,40,1153
write,302018,60,1154
write,396145,63,1155
write,316053,88,1156
write,293280,100,1157
write,112369207,76,1158
write,359562,31,1159
write,300312,99,1160
write,301179,56,1161
write,324448,45,1162
write,304934,64,1163
write,281373,33,1164
write,314720,74,1165
write,287586,61,1166
write,318319,49,1167
write,305774,48,1168
write,325639,76,1169
write,311334,67,1170
write,388684,35,1171
write,321281,32,1172
write,289965,88,1173
write,317472,90,1174
write,279655,89,1175
write,341457,56,1176
write,317589,37,1177
write,279666,53,1178
write,298573,26,1179
write,302208,74,1180
write,330525,5,1181
write,291670,81,1182
write,132457472,69,1183
write,338804,52,1184
write,307989,70,1185
write,301410,42,1186
write,310240,44,1187
write,293398,33,1188
write,302434,42,1189
write,284111,86,1190
write,311401,79,1191
write,350620,36,1192
write,303142,51,1193
write,293834,7,1194
write,128421971,61,1195
write,324965,67,1196
write,305140,90,1197
write,309899,75,1198
write,293951,6,1199
write,282372,90,1200
write,283460,98,1201
write,285737,88,1202
write,275335,19,1203
write,284565,73,1204
write,327078,80,1205
write,274976,63,1206
write,298672,74,1207
write,140145049,55,1208
write,398058,44,1209
write,319119,77,1210
write,328398,23,1211
write,313064,1,1212
write,336250,72,1213
write,301619,24,1214
write,303417,74,1215
write,285594,7,1216
write,278683,85,1217
write,322490,88,1218
write,332278,99,1219
write,276142,82,1220
write,144492361,41,1221
write,340395,16,1222
write,323410,83,1223
write,284016,51,1224
write,292261,65,1225
write,299244,53,1226
write,300358,33,1227
write,292943,13,1228
write,313402,56,1229
write,302245,69,1230
write,285094,94,1231
write,284227,3,1232
write,132477467,80,1233
write,349673,37,1234
write,305889,59,1235
write,283041,8,1236
write,275231,35,1237
write,328652,18,1238
write,475088,21,1239
write,323536,4,1240
write,333612,44,1241
write,356194,70,1242
write,284336,97,1243
write,103681087,93,1244
write,382567,79,1245
write,305430,47,1246
write,402752,65,1247
write,357863,80,1248
write,292751,11,1249
write,273387,29,1250
write,297003,7,1251
write,306749,77,1252
write,283166,45,1253
write,291182,45,1254
write,286286,20,1255
write,301428,41,1256
write,310199,1,1257
write,305499,38,1258
write,148533428,46,1259
write,302696,21,1260
write,380170,91,1261
write,318343,37,1262
write,298253,25,1263
write,313787,63,1264
write,291763,48,1265
write,281024,15,1266
write,288779,96,1267
write,285175,57,1268
write,303627,62,1269
write,290870,14,1270
write,136497585,39,1271
write,316912,66,1272
write,300721,66,1273
write,273317,1,1274
write,340964,49,1275
write,358704,47,1276
write,336353,95,1277
write,293150,74,1278
write,311242,94,1279
write,303194,5,1280
write,306955,20,1281
write,124352746,56,1282
write,392847,60,1283
write,319764,88,1284
write,286018,67,1285
write,294136,22,1286
write,297553,5,1287
write,301801,7,1288
write,275291,10,1289
write,316493,58,1290
write,268209,82,1291
write,301175,30,1292
write,299223,93,1293
write,295272,49,1294
write,161348177,69,1295
write,314815,57,1296
write,300089,86,1297
write,312101,96,1298
write,280054,2,1299
write,352151,73,1300
write,300980,91,1301
write,287662,15,1302
write,283570,12,1303
write,301953,85,1304
write,112516733,88,1305
write,391049,24,1306
write,316548,54,1307
write,276260,42,1308
write,333238,41,1309
write,318888,87,1310
write,289923,96,1311
write,297438,53,1312
write,326486,77,1313
write,286559,3,1314
write,292199,58,1315
write,108476109,29,1316
write,382260,55,1317
write,328920,92,1318
write,314523,72,1319
write,315970,3,1320
write,321064,11,1321
write,299052,97,1322
write,298804,78,1323
write,311619,33,1324
write,369389,12,1325
write,296821,39,1326
write,306535,33,1327
write,124421432,45,1328
write,324863,12,1329
write,369323,9,1330
write,317547,31,1331
write,305442,71,1332
write,325469,4,1333
write,285599,75,1334
write,358834,98,1335
write,321763,78,1336
write,309747,22,1337
write,325411,69,1338
write,304578,35,1339
write,116507651,81,1340
write,344613,69,1341
write,315644,88,1342
write,311461,18,1343
write,293918,20,1344
write,267633,93,1345
write,283395,81,1346
write,308621,82,1347
write,297131,3,1348
write,301944,21,1349
write,319872,38,1350
write,334302,59,1351
write,160413194,60,1352
write,333482,81,1353
write,321996,59,1354
write,305045,75,1355
write,275650,90,1356
write,309786,46,1357
write,279541,77,1358
write,309236,88,1359
write,350169,23,1360
write,340464,20,1361
write,299774,85,1362
write,289436,5,1363
write,136419021,36,1364
write,333391,36,1365
write,362201,47,1366
write,306606,66,1367
write,294531,56,1368
write,300074,84,1369
write,268167,85,1370
write,291626,78,1371
write,297727,20,1372
write,296152,72,1373
write,296580,15,1374
write,275504,16,1375
write,278300,95,1376
write,128485435,85,1377
write,328704,45,1378
write,299259,30,1379
write,304748,100,1380
write,306969,15,1381
write,278999,57,1382
write,287596,67,1383
write,340978,10,1384
write,333277,70,1385
write,270524,26,1386
write,291991,88,1387
write,287939,46,1388
write,124489919,11,1389
write,367075,54,1390
write,305038,30,1391
write,288483,9,1392
write,294536,4,1393
write,291359,65,1394
write,303221,65,1395
write,301746,33,1396
write,332430,46,1397
write,272584,48,1398
write,283381,54,1399
write,288067,86,1400
write,120434164,39,1401
write,351275,96,1402
write,340604,25,1403
write,391724,62,1404
write,390091,80,1405
write,290658,1,1406
write,401386,78,1407
write,360263,46,1408
write,289183,20,1409
write,324532,87,1410
write,375452,47,1411
write,104512901,51,1412
write,302883,62,1413
write,302024,54,1414
write,409343,95,1415
write,290605,45,1416
write,286713,45,1417
write,306249,12,1418
write,309860,94,1419
write,286564,28,1420
write,326507,86,1421
write,269376,14,1422
write,329858,7,1423
write,119604225,34,1424
write,324075,40,1425
write,36589802,21,1426
write,321264,34,1427
write,322533,41,1428
write,412057,14,1429
write,299273,76,1430
write,403748,88,1431
write,488071,70,1432
write,300451,40,1433
write,418645,86,1434
write,288955,59,1435
write,88369676,50,1436
write,395111,58,1437
write,288793,69,1438
write,379133,85,1439
write,389001,81,1440
write,289481,78,1441
write,288064,16,1442
write,288935,69,1443
write,322467,55,1444
write,293255,61,1445
write,291435,100,1446
write,309618,81,1447
write,144434325,55,1448
write,353780,37,1449
write,297576,92,1450
write,323559,35,1451
write,284133,10,1452
write,296513,62,1453
write,282875,87,1454
write,291006,80,1455
write,299192,62,1456
write,306067,23,1457
write,294347,36,1458
write,276852,76,1459
write,275635,43,1460
write,124493298,94,1461
write,320758,43,1462
write,303218,96,1463
write,291162,52,1464
write,304557,6,1465
write,275237,50,1466
write,301252,93,1467
write,305848,49,1468
write,293242,55,1469
write,272098,35,1470
write,306303,71,1471
write,273282,80,1472
write,136323056,57,1473
write,449472,2,1474
write,348130,16,1475
write,326142,90,1476
write,285329,2,1477
write,296875,75,1478
write,285963,86,1479
write,290959,50,1480
write,302944,41,1481
write,276693,84,1482
write,300144,14,1483
write,276640,98,1484
write,328120,54,1485
