write,298141,39,1484
write,304727,71,1485
write,297327,70,1486
write,278354,60,1487
write,289123,88,1488
write,294362,31,1489
write,295106,79,1490
write,339579,33,1491
write,309914,35,1492
write,319863,77,1493
write,278388,2,1494
write,95607716,28,1495
write,314922,24,1496
write,36517252,31,1497
write,294424,86,1498
write,293607,96,1499
write,273522,19,1500
write,327262,78,1501
write,270035,41,1502
write,310855,24,1503
write,289723,6,1504
write,272259,43,1505
write,281651,5,1506
write,290256,49,1507
write,306214,10,1508
write,133454780,60,1509
write,376084,77,1510
write,283666,33,1511
write,346098,44,1512
write,282470,75,1513
write,319634,9,1514
write,281997,96,1515
write,306403,39,1516
write,305966,16,1517
write,84409789,69,1518
write,335534,80,1519
write,314459,28,1520
write,63244414,27,1521
write,350529,2,1522
write,295961,66,1523
write,297532,26,1524
write,320158,4,1525
write,306784,93,1526
write,287591,35,1527
write,305418,36,1528
write,262780,54,1529
write,316533,68,1530
write,319586,62,1531
write,300610,98,1532
write,317672,30,1533
write,132420825,7,1534
write,309534,20,1535
write,278590,68,1536
write,305365,32,1537
write,295820,13,1538
write,270521,16,1539
write,285060,49,1540
write,275968,32,1541
write,277395,18,1542
write,295073,52,1543
write,290658,95,1544
write,292126,48,1545
write,333518,83,1546
write,108445594,55,1547
write,294552,50,1548
write,293912,76,1549
write,51453658,49,1550
write,286769,11,1551
write,284810,1,1552
write,296716,46,1553
write,283533,2,1554
write,281991,89,1555
write,307997,80,1556
write,294456,37,1557
write,280304,76,1558
write,287863,72,1559
write,296469,17,1560
write,299742,66,1561
write,112449618,13,1562
write,338684,46,1563
write,308914,61,1564
write,326589,97,1565
write,275072,14,1566
write,294330,63,1567
write,289381,44,1568
write,280160,98,1569
write,293404,60,1570
write,267079,52,1571
write,302251,97,1572
write,274315,94,1573
write,321775,46,1574
write,120479508,69,1575
write,392864,62,1576
write,280224,74,1577
write,339155,26,1578
write,281704,44,1579
write,295048,24,1580
write,298880,1,1581
write,288746,45,1582
write,280528,80,1583
write,286463,56,1584
write,304628,72,1585
write,296267,3,1586
write,124457343,87,1587
write,318535,100,1588
write,288569,36,1589
write,282587,84,1590
write,286489,16,1591
write,312524,61,1592
write,327954,26,1593
write,284436,30,1594
write,303111,52,1595
write,292695,61,1596
write,346512,68,1597
write,303422,98,1598
write,128397707,17,1599
write,395315,85,1600
write,311588,24,1601
write,308408,45,1602
write,273057,58,1603
write,290660,54,1604
write,288458,97,1605
write,308084,44,1606
write,280808,96,1607
write,307535,87,1608
write,294884,6,1609
write,304746,84,1610
write,288637,87,1611
write,128424942,46,1612
write,308250,100,1613
write,287060,68,1614
write,292274,28,1615
write,316254,19,1616
write,282907,24,1617
write,303861,46,1618
write,301193,31,1619
write,282102,29,1620
write,283657,68,1621
write,380873,58,1622
write,293694,18,1623
write,112309692,72,1624
write,384685,53,1625
write,279341,11,1626
write,338043,67,1627
write,290631,55,1628
write,311755,3,1629
write,273277,73,1630
write,303148,95,1631
write,276363,20,1632
write,283344,69,1633
write,277285,71,1634
write,288459,26,1635
write,331287,67,1636
write,116350405,72,1637
write,340183,2,1638
write,277738,71,1639
write,300380,79,1640
write,272552,52,1641
write,290104,91,1642
write,285786,27,1643
write,275080,87,1644
write,306892,94,1645
write,287010,48,1646
write,277273,38,1647
write,293439,44,1648
write,269678,63,1649
write,120308170,60,1650
write,378469,32,1651
write,326447,77,1652
write,290864,53,1653
write,315015,33,1654
write,300221,69,1655
write,281018,20,1656
write,263436,43,1657
write,300239,69,1658
write,280632,83,1659
write,273357,95,1660
write,57340603,23,1661
write,302198,4,1662
write,323579,77,1663
write,296726,89,1664
write,321432,5,1665
write,287528,77,1666
write,281305,67,1667
write,283017,3,1668
write,275579,51,1669
write,311754,26,1670
write,273722,5,1671
write,288209,2,1672
write,104486724,64,1673
write,331704,12,1674
write,297639,93,1675
write,312056,7,1676
write,300458,55,1677
write,286454,54,1678
write,276491,46,1679
write,312755,86,1680
write,290399,33,1681
write,117385020,12,1682
write,356293,97,1683
write,295737,87,1684
write,297492,42,1685
write,285863,95,1686
write,281012,79,1687
write,319236,24,1688
write,323037,48,1689
write,291722,19,1690
write,303678,49,1691
write,296468,44,1692
write,350204,98,1693
write,295205,92,1694
write,115464002,37,1695
write,321021,8,1696
write,36440003,49,1697
write,337978,15,1698
write,268604,92,1699
write,293367,66,1700
write,292761,92,1701
write,295994,86,1702
write,280986,85,1703
write,323522,74,1704
write,275509,72,1705
write,310226,84,1706
write,272944,21,1707
write,315183,58,1708
write,298903,88,1709
write,132461672,78,1710
write,322072,84,1711
write,300440,30,1712
write,297540,36,1713
write,280103,19,1714
write,293082,45,1715
write,314481,90,1716
write,307566,14,1717
write,298843,97,1718
write,304143,57,1719
write,291496,43,1720
write,309477,92,1721
write,128373999,33,1722
write,382345,51,1723
write,302542,31,1724
write,307382,41,1725
write,313513,40,1726
write,285704,41,1727
write,282029,66,1728
write,305475,26,1729
write,316897,36,1730
write,302400,13,1731
write,300469,23,1732
write,101039916,62,1733
write,311716,91,1734
write,287484,92,1735
write,307796,33,1736
write,290547,82,1737
write,272588,16,1738
write,309955,40,1739
write,293463,61,1740
write,297625,58,1741
write,305031,40,1742
write,284395,2,1743
write,302240,50,1744
write,112344739,61,1745
write,347042,51,1746
write,313266,32,1747
write,303168,17,1748
write,324832,93,1749
write,275436,34,1750
write,304227,64,1751
write,271287,58,1752
write,300007,35,1753
write,287803,12,1754
write,312527,65,1755
write,264712,83,1756
write,324549,87,1757
write,104428414,1,1758
write,352582,42,1759
write,311608,29,1760
write,289763,37,1761
write,301509,80,1762
write,279641,56,1763
write,302840,49,1764
write,275746,36,1765
write,303618,3,1766
write,282399,6,1767
write,333894,27,1768
write,269776,34,1769
write,288501,27,1770
write,100533569,9,1771
write,309464,47,1772
write,316085,40,1773
write,275608,93,1774
write,284060,94,1775
write,274042,20,1776
write,74342901,23,1777
write,321515,28,1778
write,308632,14,1779
write,305249,75,1780
write,312714,37,1781
write,283630,98,1782
write,306434,73,1783
write,305916,22,1784
write,275843,95,1785
write,283343,81,1786
write,73095402,3,1787
write,332013,69,1788
write,324293,18,1789
write,324527,4,1790
write,287047,97,1791
write,274793,93,1792
write,318643,93,1793
write,296038,2,1794
write,269214,3,1795
write,304512,10,1796
write,93323764,36,1797
write,315407,93,1798
write,297289,35,1799
write,291904,55,1800
write,302984,61,1801
write,306439,2,1802
write,280023,15,1803
write,274832,73,1804
write,298870,100,1805
write,121314973,86,1806
write,368757,58,1807
write,321947,83,1808
write,289455,39,1809
write,283182,40,1810
write,293324,48,1811
write,286843,28,1812
write,294937,79,1813
write,300517,94,1814
write,287845,40,1815
write,109230978,64,1816
write,355892,48,1817
write,278258,82,1818
write,287382,77,1819
write,286065,26,1820
write,333368,23,1821
write,264051,11,1822
write,312045,20,1823
write,277574,29,1824
write,281646,81,1825
write,287755,56,1826
write,281897,7,1827
write,296332,51,1828
write,112386066,17,1829
write,354691,60,1830
write,305432,6,1831
write,370780,73,1832
write,285521,58,1833
write,329061,80,1834
write,284374,44,1835
write,270141,91,1836
write,303763,26,1837
write,292288,29,1838
write,77315419,22,1839
write,298760,22,1840
write,294544,89,1841
write,280321,41,1842
write,297578,83,1843
write,331041,56,1844
write,313124,34,1845
write,278732,71,1846
write,298256,23,1847
write,281358,75,1848
write,267439,49,1849
write,315261,41,1850
write,112349801,15,1851
write,373876,96,1852
write,366425,71,1853
write,293712,43,1854
write,315115,1,1855
write,286162,51,1856
write,293841,92,1857
write,287459,77,1858
write,279487,58,1859
write,283771,8,1860
write,281707,14,1861
write,298288,77,1862
write,274982,39,1863
write,120288900,4,1864
write,367407,80,1865
write,287309,72,1866
write,278733,99,1867
write,314806,47,1868
write,314334,39,1869
write,318734,62,1870
write,298791,37,1871
write,288539,88,1872
write,305570,18,1873
write,292766,70,1874
write,317879,43,1875
write,279088,36,1876
write,124555710,92,1877
write,312787,81,1878
write,293005,87,1879
write,306259,96,1880
write,290880,39,1881
write,283150,93,1882
write,281680,17,1883
write,270734,46,1884
write,330041,34,1885
write,389971,75,1886
write,307263,7,1887
write,312314,92,1888
write,120542573,83,1889
write,290505,47,1890
write,290680,18,1891
write,317095,14,1892
write,275463,39,1893
write,277714,54,1894
write,278581,87,1895
write,316294,50,1896
write,272693,73,1897
write,299327,55,1898
write,283581,54,1899
write,282579,7,1900
write,144433882,29,1901
write,322590,13,1902
write,272541,3,1903
write,304103,88,1904
write,290097,10,1905
write,291091,18,1906
write,292945,36,1907
write,294920,39,1908
write,284493,56,1909
write,287856,43,1910
write,290631,21,1911
write,9360575,81,1912
write,326053,78,1913
write,288676,67,1914
write,308528,79,1915
write,302773,6,1916
write,325297,98,1917
write,282529,92,1918
write,271104,57,1919
write,283340,41,1920
write,307526,53,1921
write,285794,99,1922
write,282828,86,1923
write,204440516,76,1924
write,289424,57,1925
write,269838,52,1926
write,267020,78,1927
write,311319,65,1928
write,291621,85,1929
write,298898,38,1930
write,316714,48,1931
write,277271,56,1932
write,325447,99,1933
write,133079615,27,1934
write,351236,83,1935
write,296675,47,1936
write,284985,39,1937
write,273846,76,1938
write,280574,3,1939
write,285909,27,1940
write,275909,60,1941
write,311602,93,1942
write,277879,51,1943
write,284680,29,1944
write,293672,81,1945
write,294172,26,1946
write,132453748,56,1947
write,312971,7,1948
write,351318,90,1949
write,301074,18,1950
write,315166,2,1951
write,323637,58,1952
write,280434,15,1953
write,282367,81,1954
write,274128,45,1955
write,316497,48,1956
write,277591,98,1957
write,327904,25,1958
write,124362960,16,1959
write,413303,18,1960
write,280739,28,1961
write,339280,51,1962
write,283963,34,1963
write,305049,96,1964
write,311411,55,1965
write,288066,96,1966
write,291975,23,1967
write,286692,60,1968
write,283494,68,1969
write,304654,73,1970
write,296604,74,1971
write,100556219,3,1972
write,454365,9,1973
write,281591,62,1974
write,273290,78,1975
write,287480,96,1976
write,291748,76,1977
write,314780,39,1978
write,284613,59,1979
write,277072,96,1980
write,310424,59,1981
write,303759,67,1982
write,284432,19,1983
write,140455006,36,1984
write,315293,15,1985
write,327432,32,1986
write,327191,30,1987
write,324600,42,1988
write,285369,55,1989
write,316112,53,1990
write,288586,86,1991
write,283418,58,1992
write,297911,54,1993
write,281974,74,1994
write,272686,95,1995
write,132510853,78,1996
write,329256,3,1997
write,319978,37,1998
write,292253,56,1999
write,302615,62,2000
write,295474,67,2001
write,281743,92,2002
write,304351,51,2003
write,278032,44,2004
write,288511,84,2005
write,113148421,68,2006
write,364359,75,2007
write,297851,67,2008
write,315730,13,2009
write,291410,25,2010
write,308906,52,2011
write,297639,92,2012
write,332244,49,2013
write,292939,53,2014
write,323420,69,2015
write,309315,14,2016
write,289435,76,2017
write,140350399,24,2018
write,347339,90,2019
write,320122,12,2020
write,276343,7,2021
write,310676,43,2022
write,291802,12,2023
write,361967,36,2024
write,292505,83,2025
write,308145,93,2026
write,294819,97,2027
write,285295,10,2028
write,338408,72,2029
write,294029,9,2030
write,128430011,85,2031
write,323790,62,2032
write,292804,61,2033
write,287179,16,2034
write,310773,42,2035
write,315954,85,2036
write,284698,72,2037
write,276630,74,2038
write,296687,32,2039
write,295621,19,2040
write,295185,49,2041
write,315646,80,2042
write,124487811,15,2043
write,332625,11,2044
write,305262,34,2045
write,297763,88,2046
write,293340,2,2047
write,292512,14,2048
write,302567,12,2049
write,334651,9,2050
write,286128,71,2051
write,292158,76,2052
write,283507,12,2053
write,303558,69,2054
write,277474,17,2055
write,132567453,60,2056
write,302200,66,2057
write,304575,33,2058
write,281541,92,2059
write,295785,92,2060
write,291639,54,2061
write,290373,1,2062
write,273981,20,2063
write,309456,24,2064
write,289544,61,2065
write,290023,76,2066
write,309851,57,2067
write,124496356,45,2068
write,321627,30,2069
write,298408,27,2070
write,294729,86,2071
write,324849,12,2072
write,294059,81,2073
write,275620,32,2074
write,297189,100,2075
write,279005,3,2076
write,321158,48,2077
write,307134,44,2078
write,278315,5,2079
write,128431209,42,2080
write,356796,38,2081
write,311164,99,2082
write,281676,29,2083
write,311788,78,2084
write,272501,69,2085
write,319349,100,2086
write,295910,74,2087
write,350324,95,2088
write,275577,10,2089
write,332504,88,2090
write,270474,59,2091
write,285566,97,2092
write,160450983,63,2093
write,280415,73,2094
write,281554,43,2095
write,375306,15,2096
write,294510,73,2097
write,266323,41,2098
write,298656,52,2099
write,286282,57,2100
write,292807,22,2101
write,290524,36,2102
write,284696,96,2103
write,285819,40,2104
write,132357296,88,2105
write,380983,73,2106
write,302358,90,2107
write,326055,90,2108
write,361324,96,2109
write,317614,42,2110
write,285546,18,2111
write,273499,72,2112
write,304113,70,2113
write,282542,85,2114
write,270901,56,2115
write,289948,95,2116
write,297546,46,2117
write,132404196,47,2118
write,301632,76,2119
write,310051,95,2120
write,320660,32,2121
write,300084,67,2122
write,305940,3,2123
write,262893,87,2124
write,304371,74,2125
write,291204,97,2126
write,288549,78,2127
write,300099,21,2128
write,309149,41,2129
write,120329724,68,2130
write,376208,29,2131
write,311601,48,2132
write,322387,38,2133
write,280115,31,2134
write,293857,47,2135
write,282520,60,2136
write,298395,18,2137
write,280087,91,2138
write,292771,95,2139
write,280062,66,2140
write,308463,83,2141
write,278907,71,2142
write,128463372,72,2143
write,350154,55,2144
write,289589,6,2145
write,340614,51,2146
write,285954,85,2147
write,286535,36,2148
write,260990,32,2149
write,295629,11,2150
write,275769,87,2151
write,328745,32,2152
write,262968,62,2153
write,276558,99,2154
write,276849,3,2155
write,176421075,7,2156
write,338262,60,2157
write,297296,70,2158
write,285318,18,2159
write,304777,91,2160
write,289178,39,2161
write,288224,68,2162
write,321612,44,2163
write,286204,55,2164
write,286052,70,2165
write,294291,72,2166
write,300034,76,2167
write,302254,18,2168
write,144486571,53,2169
write,294832,80,2170
write,335186,82,2171
write,285096,44,2172
write,338338,55,2173
write,314641,99,2174
write,280469,66,2175
write,294106,67,2176
write,313372,25,2177
write,335566,71,2178
write,288094,73,2179
write,311244,20,2180
write,140443246,66,2181
write,303768,42,2182
write,295705,95,2183
write,304102,2,2184
write,320194,84,2185
write,313466,22,2186
write,363361,95,2187
write,298092,39,2188
write,305870,8,2189
write,298058,100,2190
write,279000,10,2191
write,326915,5,2192
write,108407734,43,2193
write,316217,32,2194
write,305762,7,2195
write,277765,39,2196
write,295515,79,2197
write,314456,88,2198
write,286702,14,2199
write,275686,92,2200
write,303629,46,2201
write,270399,31,2202
write,291178,10,2203
write,284471,48,2204
write,339651,79,2205
write,391591,4,2206
write,327239,50,2207
write,291339,95,2208
write,290351,81,2209
write,292470,68,2210
write,274072,83,2211
write,314411,88,2212
write,289815,89,2213
write,319448,69,2214
write,267344,54,2215
write,308498,43,2216
write,275388,95,2217
write,124488792,50,2218
write,322682,71,2219
write,276138,77,2220
write,317188,42,2221
write,281072,10,2222
write,274475,83,2223
write,314191,29,2224
write,296803,100,2225
write,276333,25,2226
write,275131,8,2227
write,289122,94,2228
write,298486,16,2229
write,276358,5,2230
write,120514738,26,2231
write,316041,11,2232
write,308150,9,2233
write,301662,87,2234
write,302929,89,2235
write,273846,14,2236
write,316004,44,2237
write,283034,25,2238
write,300896,51,2239
write,300716,36,2240
write,274881,71,2241
write,299514,22,2242
write,108438762,29,2243
write,358746,86,2244
write,274946,18,2245
write,299938,62,2246
write,277456,53,2247
write,312561,84,2248
write,278733,60,2249
write,295395,57,2250
write,285864,99,2251
write,293628,14,2252
write,299369,5,2253
write,284529,97,2254
write,272789,96,2255
write,104405514,96,2256
write,347631,60,2257
write,309655,85,2258
write,309600,33,2259
write,295795,86,2260
write,296390,24,2261
write,283223,34,2262
write,316508,55,2263
write,301683,96,2264
write,301101,79,2265
write,278744,29,2266
write,296362,53,2267
write,278710,66,2268
write,120525625,28,2269
write,318170,31,2270
write,294447,3,2271
write,289248,41,2272
write,283339,76,2273
write,274891,27,2274
write,269134,4,2275
write,310173,11,2276
write,281462,55,2277
write,294830,5,2278
write,273681,92,2279
write,312780,50,2280
write,124407282,39,2281
write,368702,41,2282
write,286625,74,2283
write,306855,41,2284
write,337076,95,2285
write,303353,26,2286
write,281731,15,2287
write,316982,76,2288
write,282560,83,2289
write,273038,58,2290
write,312636,76,2291
write,309456,57,2292
write,306667,77,2293
write,124494534,94,2294
write,320348,45,2295
write,295603,80,2296
write,280813,3,2297
write,298030,50,2298
write,296045,44,2299
write,299272,20,2300
write,301281,97,2301
write,315230,43,2302
write,318691,92,2303
write,270900,68,2304
write,278994,23,2305
write,128413119,28,2306
write,299188,59,2307
write,288698,38,2308
write,283726,66,2309
write,288665,74,2310
write,275548,84,2311
write,306329,38,2312
write,282331,85,2313
write,267113,1,2314
write,282102,100,2315
write,297559,89,2316
write,296174,92,2317
write,325846,94,2318
write,128405695,4,2319
write,353690,82,2320
write,302686,73,2321
write,298541,56,2322
write,308951,45,2323
write,309865,8,2324
write,290406,15,2325
write,289462,28,2326
write,286070,45,2327
write,374669,53,2328
write,308349,20,2329
write,293735,60,2330
write,120265087,42,2331
write,379152,84,2332
write,346215,51,2333
write,264733,36,2334
write,292604,30,2335
write,291773,2,2336
write,282460,89,2337
write,306796,88,2338
write,277952,64,2339
write,302025,75,2340
write,384815,44,2341
write,304655,61,2342
write,284724,73,2343
write,144560375,91,2344
write,330022,15,2345
write,310886,87,2346
write,271747,72,2347
write,317268,68,2348
write,285273,68,2349
write,342436,11,2350
write,301610,46,2351
write,271196,2,2352
write,327058,73,2353
write,333701,93,2354
write,259551,12,2355
write,116319566,25,2356
write,353903,15,2357
write,266009,77,2358
write,1934282,3,2359
write,354050,30,2360
write,295272,13,2361
write,264646,21,2362
write,84392967,34,2363
write,368295,96,2364
write,360373,51,2365
write,314092,25,2366
write,271270,53,2367
write,281557,73,2368
write,294827,42,2369
write,329340,69,2370
write,273529,70,2371
write,286087,1,2372
write,287404,32,2373
write,290240,41,2374
write,264517,83,2375
write,88860160,12,2376
write,321918,36,2377
write,301104,70,2378
write,294437,77,2379
write,271508,48,2380
write,282707,98,2381
write,286644,72,2382
write,270891,87,2383
write,280701,99,2384
write,273361,12,2385
write,231293,78,2386
write,258099,20,2387
write,109092817,2,2388
