write,301720,73,134
write,323679,83,135
write,299160,15,136
write,49473557,53,137
write,409808,5,138
write,296183,89,139
write,308451,45,140
write,310710,8,141
write,300069,33,142
write,317993,59,143
write,284855,59,144
write,322580,12,145
write,84505074,25,146
write,319810,1,147
write,328155,52,148
write,300718,54,149
write,307881,61,150
write,304948,23,151
write,328387,29,152
write,297526,17,153
write,291805,66,154
write,329283,59,155
write,281862,22,156
write,292273,53,157
write,84403048,7,158
write,347747,98,159
write,348769,67,160
write,348488,39,161
write,306438,82,162
write,286221,35,163
write,290002,57,164
write,337647,2,165
write,327118,55,166
write,304205,26,167
write,355540,84,168
write,301256,85,169
write,124454079,82,170
write,346258,8,171
write,327810,38,172
write,307924,98,173
write,304777,72,174
write,310998,76,175
write,308256,96,176
write,280240,29,177
write,303746,33,178
write,333898,69,179
write,304669,81,180
write,357288,14,181
write,100475331,90,182
write,300863,47,183
write,283000,22,184
write,364441,8,185
write,291173,51,186
write,286521,81,187
write,318411,84,188
write,310099,56,189
write,302245,59,190
write,290614,12,191
write,294558,87,192
write,96971036,26,193
write,344734,19,194
write,23574658,75,195
write,350231,13,196
write,319215,53,197
write,351696,43,198
write,327087,65,199
write,310206,3,200
write,292808,47,201
write,310041,12,202
write,308662,39,203
write,293269,87,204
write,326709,27,205
write,80457493,51,206
write,386705,82,207
write,323336,1,208
write,303422,44,209
write,323336,82,210
write,293987,16,211
write,343995,73,212
write,300104,81,213
write,296801,62,214
write,323722,93,215
write,394195,52,216
write,323264,72,217
write,317904,85,218
write,328733,6,219
write,309527,48,220
write,383015,29,221
write,282177,44,222
write,318279,19,223
write,308762,82,224
write,327571,67,225
write,322019,47,226
write,104718273,18,227
write,347738,67,228
write,310004,3,229
write,313856,87,230
write,291925,38,231
write,330441,65,232
write,326756,91,233
write,291469,83,234
write,315767,90,235
write,300386,55,236
write,289633,82,237
write,100465247,14,238
write,346987,62,239
write,333848,90,240
write,296768,94,241
write,303886,97,242
write,307855,34,243
write,284394,48,244
write,343466,43,245
write,294376,45,246
write,296131,37,247
write,299491,42,248
write,92723213,51,249
write,360381,50,250
write,376010,80,251
write,55383944,16,252
write,349204,13,253
write,286007,22,254
write,315339,32,255
write,285333,7,256
write,313678,74,257
write,293114,8,258
write,296378,26,259
write,297354,40,260
write,288838,51,261
write,288612,84,262
write,307410,86,263
write,104437299,75,264
write,363365,52,265
write,337196,4,266
write,288360,27,267
write,294129,7,268
write,332158,89,269
write,306997,12,270
write,302912,2,271
write,290890,44,272
write,316965,2,273
write,294953,10,274
write,297317,56,275
write,108437626,22,276
write,401141,71,277
write,312484,52,278
write,324294,98,279
write,304673,17,280
write,293703,53,281
write,287789,9,282
write,322994,76,283
write,267756,63,284
write,314854,12,285
write,93308396,2,286
write,347450,13,287
write,320984,49,288
write,288407,58,289
write,319959,81,290
write,38604515,35,291
write,334229,95,292
write,320527,83,293
write,314197,76,294
write,293848,80,295
write,312232,88,296
write,321592,75,297
write,279107,63,298
write,308684,87,299
write,297011,6,300
write,294197,57,301
write,291299,32,302
write,104434479,54,303
write,357193,45,304
write,308880,42,305
write,303681,53,306
write,308959,51,307
write,277090,55,308
write,351106,92,309
write,303801,60,310
write,290079,19,311
write,275705,82,312
write,304260,31,313
write,280977,91,314
write,301534,16,315
write,128627959,43,316
write,337591,71,317
write,283119,94,318
write,50927585,50,319
write,391368,73,320
write,323782,68,321
write,293368,33,322
write,345415,82,323
write,288654,28,324
write,285271,95,325
write,298953,9,326
write,327252,69,327
write,290521,93,328
write,280829,4,329
write,319861,100,330
write,96386896,37,331
write,354251,63,332
write,344823,49,333
write,308517,69,334
write,278545,50,335
write,315319,68,336
write,304100,67,337
write,275665,37,338
write,293763,62,339
write,279117,27,340
write,113349372,58,341
write,370159,31,342
write,286477,79,343
write,306808,41,344
write,320568,40,345
write,281152,74,346
write,322583,28,347
write,269880,14,348
write,349298,93,349
write,274995,44,350
write,317809,93,351
write,298331,21,352
write,104403993,4,353
write,335877,63,354
write,325228,99,355
write,304244,18,356
write,325168,30,357
write,293382,23,358
write,298639,3,359
write,305543,66,360
write,302731,74,361
write,273084,65,362
write,305982,49,363
write,295835,34,364
write,287337,99,365
write,100461619,37,366
write,299193,1,367
write,307533,52,368
write,293461,57,369
write,304865,24,370
write,287870,45,371
write,275249,85,372
write,345738,96,373
write,271187,81,374
write,319021,12,375
write,276287,31,376
write,329518,12,377
write,120371215,61,378
write,412728,63,379
write,320195,26,380
write,341468,64,381
write,285568,17,382
write,320414,95,383
write,286727,97,384
write,293897,14,385
write,292275,79,386
write,325214,81,387
write,278085,70,388
write,306205,49,389
write,88400217,32,390
write,334779,20,391
write,295758,27,392
write,306440,58,393
write,324076,38,394
write,322818,58,395
write,286956,80,396
write,305199,6,397
write,276623,51,398
write,300992,26,399
write,303237,52,400
write,291132,85,401
write,277990,66,402
write,124437097,50,403
write,337077,53,404
write,318890,78,405
write,313480,25,406
write,280696,80,407
write,314743,83,408
write,21522387,66,409
write,317484,33,410
write,69596318,15,411
write,304174,16,412
write,339333,25,413
write,312235,39,414
write,44812700,34,415
write,361855,19,416
write,322039,47,417
write,355575,100,418
write,276487,34,419
write,297107,95,420
write,306696,21,421
write,327849,23,422
write,306680,64,423
write,331379,37,424
write,283032,16,425
write,296090,27,426
write,124544050,55,427
write,314194,67,428
write,24311052,98,429
write,386361,19,430
write,327734,57,431
write,310522,15,432
write,296712,79,433
write,302233,25,434
write,328397,39,435
write,289190,32,436
write,306841,40,437
write,97103738,91,438
write,360131,38,439
write,301026,5,440
write,337829,87,441
write,268775,78,442
write,290986,83,443
write,317355,31,444
write,279575,56,445
write,296206,22,446
write,340711,87,447
write,65376643,32,448
write,385355,22,449
write,298753,94,450
write,299912,14,451
write,286978,30,452
write,298319,55,453
write,311083,49,454
write,290302,73,455
write,323479,77,456
write,283364,11,457
write,128456784,45,458
write,330497,91,459
write,299351,9,460
write,303645,53,461
write,293366,89,462
write,314854,100,463
write,296287,18,464
write,310176,8,465
write,289346,68,466
write,306959,7,467
write,72151878,48,468
write,347475,16,469
write,44464210,27,470
write,372412,66,471
write,333614,61,472
write,341818,66,473
write,285134,11,474
write,300437,10,475
write,270091,14,476
write,362527,88,477
write,286076,36,478
write,93343485,26,479
write,350592,52,480
write,289428,50,481
write,280004,64,482
write,304879,37,483
write,278918,97,484
write,313472,28,485
write,303208,95,486
write,276279,20,487
write,358346,48,488
write,302352,22,489
write,289685,1,490
write,288822,1,491
write,120579289,59,492
write,354961,32,493
write,323497,47,494
write,298760,72,495
write,300370,56,496
write,276936,20,497
write,15597326,76,498
write,305390,75,499
write,275815,98,500
write,325292,42,501
write,278915,26,502
write,296388,59,503
write,302237,90,504
write,308694,75,505
write,109078352,13,506
write,345855,1,507
write,287196,59,508
write,300860,85,509
write,272422,12,510
write,289655,88,511
write,294736,63,512
write,81450814,26,513
write,366961,63,514
write,302555,58,515
write,291493,98,516
write,278154,18,517
write,295967,82,518
write,328422,93,519
write,292213,45,520
write,304935,95,521
write,342898,40,522
write,287740,75,523
write,280212,7,524
write,72563778,3,525
write,555295,54,526
write,293715,83,527
write,292854,4,528
write,284617,29,529
write,280727,62,530
write,310115,21,531
write,298957,73,532
write,301559,44,533
write,275843,13,534
write,291891,75,535
write,283521,97,536
write,168444909,1,537
write,292284,37,538
write,346982,60,539
write,284579,21,540
write,333407,22,541
write,273719,84,542
write,319771,69,543
write,297085,63,544
write,295863,74,545
write,281391,56,546
write,289663,44,547
write,282758,12,548
write,144364137,51,549
write,413914,18,550
write,294311,87,551
write,319801,86,552
write,393330,34,553
write,315854,4,554
write,331339,71,555
write,297422,44,556
write,327406,26,557
write,294012,52,558
write,273384,81,559
write,303031,34,560
write,100425878,6,561
write,338855,49,562
write,290079,18,563
write,278538,54,564
write,322390,46,565
write,273194,76,566
write,311329,39,567
write,292129,76,568
write,331416,58,569
write,286840,26,570
write,331533,76,571
write,294257,75,572
write,301086,25,573
write,98704507,81,574
write,362400,88,575
write,302539,61,576
write,289567,3,577
write,286530,6,578
write,80449570,1,579
write,302140,1,580
write,292116,31,581
write,316091,23,582
write,270669,59,583
write,270494,94,584
write,283314,3,585
write,306860,82,586
write,284365,64,587
write,272597,19,588
write,310740,21,589
write,285453,71,590
write,319525,60,591
write,418323,6,592
write,356129,18,593
write,288072,37,594
write,310573,10,595
write,309189,67,596
write,55347598,22,597
write,371855,51,598
write,297601,35,599
write,309753,85,600
write,301763,28,601
write,278609,89,602
write,322785,85,603
write,263826,28,604
write,343596,13,605
write,112508810,11,606
write,407592,6,607
write,314002,28,608
write,19573736,93,609
write,310449,44,610
write,312279,11,611
write,19352044,70,612
write,314905,79,613
write,297741,99,614
write,294647,21,615
write,323270,73,616
write,306094,8,617
write,290031,58,618
write,313031,65,619
write,85455087,62,620
write,347614,11,621
write,312885,24,622
write,297863,67,623
write,294654,60,624
write,275262,54,625
write,281515,94,626
write,298758,21,627
write,280632,66,628
write,324072,73,629
write,294369,45,630
write,300208,83,631
write,290739,14,632
write,120564787,52,633
write,282274,26,634
write,329715,36,635
write,304775,3,636
write,296117,30,637
write,288378,35,638
write,337530,71,639
write,267482,31,640
write,316544,19,641
write,308470,84,642
write,297989,60,643
write,290546,24,644
write,120602053,3,645
write,323374,87,646
write,303859,89,647
write,285241,9,648
write,283234,22,649
write,295203,83,650
write,56444321,41,651
write,302890,65,652
write,302724,83,653
write,278476,49,654
write,287727,10,655
write,52425998,98,656
write,385957,33,657
write,317131,97,658
write,283701,30,659
write,296283,23,660
write,290041,48,661
write,285257,7,662
write,307971,37,663
write,309559,94,664
write,338501,27,665
write,275175,91,666
write,304313,48,667
write,279331,41,668
write,116514996,43,669
write,289852,30,670
write,307716,53,671
write,296344,82,672
write,286086,21,673
write,276718,78,674
write,286192,34,675
write,267362,37,676
write,287661,78,677
write,277954,88,678
write,105164735,49,679
write,356970,32,680
write,333935,98,681
write,293856,82,682
write,305307,17,683
write,301423,67,684
write,305035,45,685
write,311925,36,686
write,287325,24,687
write,289004,5,688
write,280401,28,689
write,289040,74,690
write,124400779,51,691
write,369810,67,692
write,330921,21,693
write,270620,16,694
write,300694,27,695
write,279239,56,696
write,296835,58,697
write,276563,80,698
write,362508,13,699
write,301779,61,700
write,335580,76,701
write,283386,5,702
write,316830,39,703
write,136536283,65,704
write,341623,51,705
write,367355,5,706
write,321586,50,707
write,292510,100,708
write,305288,98,709
write,306892,98,710
write,298314,27,711
write,288816,17,712
write,277007,84,713
write,501001,33,714
write,120533218,35,715
write,303010,16,716
write,308666,84,717
write,306658,6,718
write,302386,51,719
write,296117,94,720
write,22456598,25,721
write,339808,61,722
write,324837,85,723
write,318692,87,724
write,296213,16,725
write,307334,58,726
write,328257,13,727
write,287231,10,728
write,291480,72,729
write,311421,50,730
write,289966,73,731
write,273528,88,732
write,115585828,63,733
write,307883,67,734
write,36489582,13,735
write,328856,6,736
write,320250,47,737
write,275034,89,738
write,287388,9,739
write,276946,5,740
write,318562,93,741
write,267248,48,742
write,291389,73,743
write,315937,47,744
write,267417,25,745
write,278806,19,746
write,307294,90,747
write,85457668,98,748
write,322837,39,749
write,322362,50,750
write,289556,90,751
write,305283,19,752
write,303070,26,753
write,93316512,85,754
write,333316,17,755
write,282665,70,756
write,282184,53,757
write,280694,4,758
write,307836,43,759
write,274616,65,760
write,302788,15,761
write,274174,38,762
write,293376,23,763
write,272606,74,764
write,293050,64,765
write,298359,3,766
write,112442614,29,767
write,312118,8,768
write,301626,99,769
write,313253,26,770
write,306518,90,771
write,308485,92,772
write,301071,42,773
write,286195,65,774
write,287274,2,775
write,280188,22,776
write,296822,95,777
write,310002,85,778
write,120428553,16,779
write,336589,88,780
write,296913,90,781
write,286766,100,782
write,305262,41,783
write,300316,1,784
write,277926,35,785
write,287752,100,786
write,278296,66,787
write,318327,72,788
write,310950,30,789
write,276871,31,790
write,299696,16,791
write,124520038,66,792
write,316854,17,793
write,286907,68,794
write,342389,89,795
write,289287,91,796
write,345024,45,797
write,287763,92,798
write,289553,86,799
write,280606,50,800
write,303586,80,801
write,276555,28,802
write,266717,26,803
write,112565232,27,804
write,335774,29,805
write,333549,51,806
write,310867,56,807
write,317164,88,808
write,334457,21,809
write,288565,3,810
write,338229,30,811
write,276319,2,812
write,280066,62,813
write,290220,80,814
write,277775,35,815
write,116531508,25,816
write,332340,29,817
write,312903,39,818
write,308363,93,819
write,278047,96,820
write,335276,16,821
write,282704,32,822
write,313237,59,823
write,276938,25,824
write,310762,83,825
write,282812,20,826
write,312793,99,827
write,116557481,35,828
write,359212,47,829
write,314734,18,830
write,313657,45,831
write,272343,78,832
write,289631,60,833
write,304445,47,834
write,303810,79,835
write,290847,84,836
write,284582,42,837
write,280651,20,838
write,266212,35,839
write,124492974,27,840
write,337984,71,841
write,303612,54,842
write,306221,60,843
write,287335,92,844
write,304431,98,845
write,283192,55,846
write,289859,66,847
write,291427,63,848
write,319212,90,849
write,275436,37,850
write,288229,39,851
write,283789,75,852
write,108514487,61,853
write,317350,18,854
write,306818,1,855
write,292823,18,856
write,300939,57,857
write,279257,96,858
write,315825,62,859
write,269701,23,860
write,382799,23,861
write,281398,66,862
write,327710,5,863
write,285675,98,864
write,120431079,91,865
write,307924,49,866
write,287059,40,867
write,324697,63,868
write,294925,6,869
write,292701,23,870
write,286717,94,871
write,299596,5,872
write,315506,2,873
write,282966,75,874
write,296568,42,875
write,293828,28,876
write,132404125,2,877
write,379776,48,878
write,298315,8,879
write,297071,37,880
write,299547,45,881
write,282331,63,882
write,325709,65,883
write,273522,5,884
write,337742,89,885
write,277013,48,886
write,367836,41,887
write,287964,23,888
write,289102,73,889
write,136486260,51,890
write,354080,17,891
write,304001,88,892
write,289332,26,893
write,286714,21,894
write,292820,66,895
write,264476,45,896
write,303320,20,897
write,294369,33,898
write,376766,34,899
write,306334,6,900
write,273065,19,901
write,132717885,80,902
write,323743,23,903
write,312797,55,904
write,284817,47,905
write,307016,88,906
write,301555,16,907
write,265841,73,908
write,305444,28,909
write,278161,29,910
write,306826,59,911
write,312306,35,912
write,310509,88,913
write,116624431,25,914
write,307441,16,915
write,342618,4,916
write,319263,86,917
write,296422,94,918
write,280574,16,919
write,317757,44,920
write,303623,76,921
write,277874,33,922
write,285620,27,923
write,271727,79,924
write,168386804,75,925
write,369570,16,926
write,334049,23,927
write,302804,30,928
write,293528,97,929
write,310195,96,930
write,280770,69,931
write,308304,29,932
write,310616,7,933
write,314859,42,934
write,292898,62,935
write,307035,20,936
write,302792,19,937
write,120486534,20,938
write,326147,69,939
write,293465,22,940
write,276886,68,941
write,289687,77,942
write,293105,40,943
write,281262,17,944
write,287178,10,945
write,282230,85,946
write,285836,82,947
write,288934,78,948
write,330923,90,949
write,132363096,27,950
write,369507,44,951
write,298712,18,952
write,327865,1,953
write,283129,78,954
write,297838,33,955
write,285020,25,956
write,321360,42,957
write,353529,77,958
write,304847,11,959
write,282544,16,960
write,283920,62,961
write,287514,91,962
write,104434833,60,963
write,339982,100,964
write,296503,61,965
write,299613,80,966
write,292516,19,967
write,275968,48,968
write,307602,67,969
write,293140,32,970
write,304602,1,971
write,269867,15,972
write,316513,93,973
write,279530,66,974
write,144446822,96,975
write,365253,77,976
write,328808,62,977
write,269209,68,978
write,281987,48,979
write,304018,55,980
write,305023,35,981
write,304213,26,982
write,270821,22,983
write,294444,82,984
write,284868,93,985
write,284982,59,986
write,316802,87,987
write,132532829,72,988
write,354016,57,989
write,280846,74,990
write,307820,15,991
write,278356,98,992
write,291475,18,993
write,288823,49,994
write,282652,43,995
write,282980,19,996
write,279374,94,997
write,289271,95,998
write,377561,75,999
write,144579183,52,1000
write,327942,73,1001
write,309625,9,1002
write,321736,1,1003
write,286546,38,1004
write,318529,18,1005
write,312628,41,1006
write,315418,16,1007
write,313813,4,1008
write,273302,31,1009
write,282222,32,1010
write,318611,78,1011
write,132603211,57,1012
write,344421,83,1013
write,287942,35,1014
write,371280,4,1015
write,282847,18,1016
write,325710,35,1017
write,255177,81,1018
write,305368,72,1019
write,315320,55,1020
write,319791,29,1021
write,276986,75,1022
write,148362506,50,1023
write,366115,83,1024
write,320977,81,1025
write,307490,5,1026
write,313697,21,1027
write,296057,15,1028
write,305916,99,1029
write,293297,78,1030
write,270092,65,1031
write,291152,16,1032
write,285502,2,1033
write,327126,1,1034
write,311203,38,1035
write,116413140,15,1036
write,341324,21,1037
write,292883,20,1038
write,282414,94,1039
write,277944,75,1040
write,315851,57,1041
write,267707,62,1042
write,294948,10,1043
write,294260,10,1044
write,305619,48,1045
write,326769,17,1046
write,295997,56,1047
write,276501,88,1048
write,124404781,25,1049
write,310192,30,1050
write,325010,8,1051
write,274961,93,1052
write,340536,43,1053
write,284895,38,1054
write,287281,66,1055
write,317161,88,1056
write,276997,13,1057
write,312514,48,1058
write,268351,66,1059
write,285805,39,1060
write,124508146,47,1061
write,377423,67,1062
write,283037,12,1063
write,300741,48,1064
write,302087,87,1065
write,309991,8,1066
write,319401,4,1067
write,279833,3,1068
write,286234,100,1069
write,285188,17,1070
write,316604,42,1071
write,265273,32,1072
write,277402,45,1073
write,124402899,7,1074
write,309422,54,1075
write,278332,45,1076
write,376806,93,1077
write,274756,23,1078
write,311070,91,1079
write,286998,60,1080
write,282359,9,1081
write,271691,18,1082
write,308671,28,1083
write,361420,23,1084
write,315664,72,1085
write,124472197,57,1086
write,359600,90,1087
write,285096,22,1088
write,292081,84,1089
write,284728,7,1090
write,279178,51,1091
write,293398,48,1092
write,275317,19,1093
write,298276,36,1094
write,313227,13,1095
write,280244,25,1096
write,471270,88,1097
write,128654367,59,1098
write,330214,74,1099
write,340854,53,1100
write,439419,2,1101
write,264864,94,1102
write,349612,56,1103
write,478269,93,1104
write,304618,4,1105
write,331891,80,1106
write,359454,41,1107
write,108428890,97,1108
write,338566,56,1109
write,283701,42,1110
write,276374,66,1111
write,275576,86,1112
write,301390,21,1113
write,275437,93,1114
write,349120,8,1115
write,287060,99,1116
write,323957,11,1117
write,317273,10,1118
write,316308,74,1119
write,287646,35,1120
write,124492995,56,1121
write,308304,62,1122
write,286708,34,1123
write,307747,26,1124
write,311957,33,1125
write,285923,50,1126
write,263911,95,1127
write,310469,44,1128
write,296983,6,1129
write,368606,22,1130
write,316178,35,1131
write,281972,28,1132
write,128446225,78,1133
write,327495,93,1134
write,282071,58,1135
write,359354,79,1136
write,292263,63,1137
write,278905,9,1138
write,269316,2,1139
write,266589,66,1140
write,326280,95,1141
write,273972,72,1142
write,309581,15,1143
write,259517,20,1144
write,281672,38,1145
write,132404744,24,1146
write,348166,53,1147
write,308201,17,1148
write,326677,63,1149
write,286480,46,1150
write,304961,75,1151
write,274119,10,1152
write,287534,92,1153
write,309411,26,1154
write,281924,9,1155
write,274805,24,1156
write,289822,84,1157
write,116385024,37,1158
write,354668,14,1159
write,290520,51,1160
write,306550,92,1161
write,299336,72,1162
write,295994,37,1163
write,267916,56,1164
write,294733,83,1165
write,287753,8,1166
write,305441,57,1167
write,307888,4,1168
write,308441,80,1169
write,271866,16,1170
write,116449842,12,1171
write,354077,65,1172
write,314137,6,1173
write,307263,80,1174
write,276497,84,1175
write,333124,18,1176
write,305790,13,1177
write,268685,45,1178
write,310331,23,1179
write,288434,31,1180
write,390834,42,1181
write,282092,47,1182
write,136464421,44,1183
write,345408,40,1184
write,308470,67,1185
write,288606,33,1186
write,309471,41,1187
write,301104,46,1188
write,285525,88,1189
write,305814,60,1190
write,292129,67,1191
write,331767,57,1192
write,297260,5,1193
write,273162,58,1194
write,96577145,83,1195
write,366874,9,1196
write,309951,19,1197
write,291956,25,1198
write,279993,33,1199
write,296495,55,1200
write,273280,74,1201
write,278652,2,1202
write,294026,49,1203
write,279906,100,1204
write,564288,12,1205
write,286846,37,1206
write,104605062,33,1207
write,315210,65,1208
write,327079,43,1209
write,445387,59,1210
write,310693,20,1211
write,287342,58,1212
write,310448,55,1213
write,283257,47,1214
write,309179,43,1215
write,269929,51,1216
write,280211,62,1217
write,160417037,78,1218
write,374087,96,1219
write,297967,55,1220
write,298163,73,1221
write,307289,32,1222
write,296083,46,1223
write,285604,27,1224
write,269294,44,1225
write,301042,70,1226
write,303384,81,1227
write,269176,83,1228
write,307625,8,1229
write,282437,40,1230
write,116446878,91,1231
write,327151,13,1232
write,318145,32,1233
write,297187,60,1234
write,290757,69,1235
write,286892,40,1236
write,301495,87,1237
write,305981,17,1238
write,306943,20,1239
write,274897,15,1240
write,310632,74,1241
write,287159,20,1242
write,144320291,87,1243
write,359179,33,1244
write,329108,86,1245
write,266365,4,1246
write,310821,79,1247
write,274342,86,1248
write,282909,9,1249
write,300399,73,1250
write,280650,86,1251
write,288794,85,1252
write,278923,9,1253
write,288321,15,1254
write,275883,98,1255
write,307469,49,1256
write,407162,82,1257
write,283935,68,1258
write,308196,89,1259
write,273016,74,1260
write,295884,91,1261
write,299380,99,1262
write,293953,42,1263
write,284863,53,1264
write,270711,34,1265
write,282936,67,1266
write,284195,98,1267
write,278168,16,1268
write,132487758,85,1269
write,303751,73,1270
write,309970,85,1271
write,300826,63,1272
write,366427,84,1273
write,277274,59,1274
write,341982,55,1275
write,287311,1,1276
write,337775,27,1277
write,296007,70,1278
write,303951,62,1279
write,278448,2,1280
write,128425650,56,1281
write,354606,37,1282
write,308907,47,1283
write,319951,18,1284
write,274280,62,1285
write,296505,18,1286
write,296737,14,1287
write,288019,45,1288
write,273558,3,1289
write,313874,35,1290
write,274770,26,1291
write,266354,100,1292
write,303080,6,1293
write,144624869,45,1294
write,320500,11,1295
write,292139,100,1296
write,316549,7,1297
write,296364,22,1298
write,293461,42,1299
write,321165,49,1300
write,322436,73,1301
write,289365,27,1302
write,279037,91,1303
write,317044,95,1304
write,298390,22,1305
write,112394869,99,1306
write,334308,84,1307
write,287839,40,1308
write,329986,26,1309
write,279429,58,1310
write,295102,96,1311
write,277410,75,1312
write,303367,26,1313
write,294932,8,1314
write,273587,58,1315
write,363752,56,1316
write,294821,89,1317
write,128383649,35,1318
write,319820,86,1319
write,292927,51,1320
write,319245,82,1321
write,277919,86,1322
write,298427,44,1323
write,275409,18,1324
write,279418,92,1325
write,290403,72,1326
write,286793,49,1327
write,279571,16,1328
write,290569,49,1329
write,275653,76,1330
write,124406286,78,1331
write,327158,1,1332
write,329267,13,1333
write,276103,47,1334
write,307017,93,1335
write,286756,74,1336
write,310259,77,1337
write,269206,94,1338
write,303969,81,1339
write,295834,56,1340
write,343001,49,1341
write,274240,91,1342
write,300962,34,1343
write,136205795,13,1344
write,337360,52,1345
write,340071,8,1346
write,280506,98,1347
write,279015,23,1348
write,297642,38,1349
write,290613,17,1350
write,272190,71,1351
write,286479,98,1352
write,302878,87,1353
write,286302,10,1354
write,282233,26,1355
write,279202,7,1356
write,120414501,75,1357
write,325519,69,1358
write,314586,24,1359
write,312946,61,1360
write,336810,61,1361
write,283718,90,1362
write,288371,83,1363
write,302919,11,1364
write,314797,42,1365
write,305308,6,1366
write,300524,85,1367
write,299189,11,1368
write,283724,39,1369
write,152513144,74,1370
write,351052,11,1371
write,295586,66,1372
write,335258,83,1373
write,275817,19,1374
write,311912,31,1375
write,289399,96,1376
write,311645,73,1377
write,283620,23,1378
write,266566,17,1379
write,481656,9,1380
write,160629813,54,1381
write,358180,93,1382
write,317934,30,1383
write,303897,51,1384
write,323183,19,1385
write,296307,21,1386
write,292789,3,1387
write,288208,32,1388
write,309091,99,1389
write,279773,97,1390
write,281300,67,1391
write,317668,25,1392
write,116522556,61,1393
write,336730,72,1394
write,330129,75,1395
write,287580,100,1396
write,348489,44,1397
write,283738,78,1398
write,293206,19,1399
write,272199,71,1400
write,291194,43,1401
write,276318,3,1402
write,325831,35,1403
write,299764,85,1404
write,112435259,90,1405
write,320365,46,1406
write,324001,89,1407
write,285762,79,1408
write,280460,16,1409
write,315779,62,1410
write,293856,25,1411
write,327175,83,1412
write,289112,10,1413
write,259909,68,1414
write,277187,4,1415
write,285298,65,1416
write,277903,46,1417
write,176473853,66,1418
write,333195,45,1419
write,273128,100,1420
write,317383,68,1421
write,294101,94,1422
write,356740,80,1423
write,289707,98,1424
write,310675,30,1425
write,346119,87,1426
write,335478,78,1427
write,307805,12,1428
write,291669,82,1429
write,287743,55,1430
write,309120,98,1431
write,296501,69,1432
write,294686,40,1433
write,273308,38,1434
write,286182,27,1435
write,278710,41,1436
write,333230,47,1437
write,268252,11,1438
write,321682,62,1439
write,287323,58,1440
write,264870,72,1441
write,228650288,67,1442
write,336408,68,1443
write,326966,96,1444
write,311081,60,1445
write,313999,19,1446
write,281215,100,1447
write,306311,21,1448
write,325226,5,1449
write,281857,29,1450
write,314118,14,1451
write,356704,45,1452
write,293286,83,1453
write,126745554,9,1454
write,388512,66,1455
write,292390,98,1456
write,296810,59,1457
write,276290,77,1458
write,63021445,25,1459
write,332269,87,1460
write,351357,88,1461
write,384195,22,1462
write,16667899,36,1463
write,309465,90,1464
write,298834,86,1465
write,274300,97,1466
write,347809,56,1467
write,284495,30,1468
write,352578,87,1469
write,332013,52,1470
write,307549,40,1471
write,270893,56,1472
write,301570,75,1473
write,128592751,72,1474
write,386558,51,1475
write,322411,100,1476
write,411500,39,1477
write,324175,84,1478
write,308681,38,1479
write,319250,67,1480
write,283359,2,1481
write,301583,30,1482
write,379693,75,1483
write,276265,77,1484
