write,302136,90,380
write,293192,37,381
write,321477,47,382
write,270255,63,383
write,318794,30,384
write,283871,88,385
write,128529382,71,386
write,311088,77,387
write,308262,56,388
write,282858,16,389
write,287993,13,390
write,329587,48,391
write,301436,37,392
write,285650,44,393
write,296835,60,394
write,321356,47,395
write,276445,37,396
write,331579,57,397
write,116563177,39,398
write,339050,79,399
write,313835,80,400
write,279467,69,401
write,305733,7,402
write,304533,56,403
write,293496,75,404
write,288733,50,405
write,312213,51,406
write,300542,63,407
write,299202,38,408
write,300831,15,409
write,113534857,79,410
write,348140,90,411
write,305986,3,412
write,340417,74,413
write,310079,62,414
write,282668,3,415
write,73291065,93,416
write,326644,25,417
write,320139,21,418
write,24545229,93,419
write,319429,63,420
write,302199,63,421
write,276688,86,422
write,319513,28,423
write,282460,68,424
write,350593,35,425
write,291633,80,426
write,96461934,47,427
write,364486,70,428
write,303920,34,429
write,290917,87,430
write,326469,74,431
write,324123,39,432
write,282294,78,433
write,301319,83,434
write,280089,98,435
write,322355,93,436
write,298254,58,437
write,303079,4,438
write,284208,83,439
write,132489019,12,440
write,305149,88,441
write,331187,69,442
write,298145,44,443
write,318897,66,444
write,308896,71,445
write,299401,91,446
write,288896,20,447
write,315324,50,448
write,296446,49,449
write,287661,93,450
write,314973,1,451
write,140534272,63,452
write,330327,73,453
write,313982,89,454
write,340163,73,455
write,279505,94,456
write,301794,33,457
write,296206,79,458
write,330446,13,459
write,307107,14,460
write,316544,20,461
write,306195,74,462
write,289865,54,463
write,120477378,4,464
write,307686,28,465
write,19339604,87,466
write,383713,61,467
write,328833,38,468
write,277846,92,469
write,315912,61,470
write,295850,9,471
write,303578,25,472
write,299080,68,473
write,282475,73,474
write,310760,32,475
write,290291,99,476
write,316532,28,477
write,297870,44,478
write,112460043,29,479
write,310333,68,480
write,284980,71,481
write,319411,31,482
write,311457,82,483
write,311660,79,484
write,313314,35,485
write,290967,47,486
write,332311,55,487
write,276399,13,488
write,306537,66,489
write,298155,18,490
write,114487533,69,491
write,344263,18,492
write,292596,44,493
write,303671,86,494
write,291085,2,495
write,348974,30,496
write,59533238,64,497
write,362213,41,498
write,24574275,35,499
write,366299,79,500
write,289688,100,501
write,318164,66,502
write,318915,78,503
write,286488,96,504
write,306802,53,505
write,304610,27,506
write,289452,80,507
write,286822,91,508
write,289447,72,509
write,293291,82,510
write,88484472,14,511
write,348091,72,512
write,272260,16,513
write,39475025,47,514
write,328564,18,515
write,299750,95,516
write,285976,95,517
write,289417,20,518
write,307394,94,519
write,59477889,14,520
write,341009,76,521
write,315482,96,522
write,328716,24,523
write,287464,54,524
write,323722,40,525
write,306118,33,526
write,296460,60,527
write,100399866,74,528
write,333249,47,529
write,331024,93,530
write,272327,82,531
write,307074,70,532
write,281336,8,533
write,286399,76,534
write,289481,83,535
write,293137,76,536
write,288486,28,537
write,319803,29,538
write,347638,28,539
write,311311,63,540
write,124520180,36,541
write,313571,3,542
write,298919,47,543
write,308896,13,544
write,306956,58,545
write,287589,48,546
write,288166,68,547
write,286166,23,548
write,301629,1,549
write,303874,87,550
write,331454,65,551
write,279617,28,552
write,120496925,19,553
write,304936,4,554
write,295339,91,555
write,328910,52,556
write,318951,38,557
write,302587,18,558
write,295700,24,559
write,297104,75,560
write,275072,30,561
write,361892,90,562
write,288190,31,563
write,306535,13,564
write,120395469,97,565
write,326199,29,566
write,313005,38,567
write,326723,84,568
write,298437,38,569
write,269131,93,570
write,307196,16,571
write,307832,5,572
write,282236,55,573
write,300948,45,574
write,315896,19,575
write,324774,89,576
write,120424926,93,577
write,373119,14,578
write,293488,21,579
write,331959,1,580
write,292372,99,581
write,286711,24,582
write,328103,82,583
write,320982,63,584
write,290351,9,585
write,310843,14,586
write,287014,74,587
write,281022,20,588
write,299612,63,589
write,132572913,80,590
write,311203,74,591
write,319062,53,592
write,305388,22,593
write,302405,98,594
write,279229,12,595
write,334657,94,596
write,278893,78,597
write,308445,62,598
write,278788,64,599
write,298935,93,600
write,282271,98,601
write,88644512,98,602
write,317803,81,603
write,308782,74,604
write,330479,91,605
write,284475,66,606
write,309253,66,607
write,308043,4,608
write,493470,87,609
write,330870,78,610
write,320011,1,611
write,281768,66,612
write,156614804,56,613
write,300457,34,614
write,302438,70,615
write,295162,69,616
write,311335,64,617
write,279675,36,618
write,277698,30,619
write,305952,94,620
write,280447,31,621
write,314734,58,622
write,283579,41,623
write,277037,35,624
write,116426683,43,625
write,345722,76,626
write,293271,89,627
write,385927,10,628
write,313810,50,629
write,296536,72,630
write,302926,47,631
write,290327,23,632
write,283143,3,633
write,301822,3,634
write,291864,59,635
write,320409,45,636
write,96420040,77,637
write,336804,39,638
write,283439,39,639
write,302637,43,640
write,285860,40,641
write,287963,14,642
write,292524,34,643
write,308200,88,644
write,309765,35,645
write,293134,47,646
write,327945,41,647
write,272062,10,648
write,278001,35,649
write,128476833,87,650
write,304115,61,651
write,317057,55,652
write,308350,10,653
write,284625,25,654
write,302708,85,655
write,281591,40,656
write,284920,7,657
write,326445,58,658
write,259650,10,659
write,285365,51,660
write,278779,88,661
write,120363019,51,662
write,358337,25,663
write,349827,4,664
write,329687,58,665
write,314496,68,666
write,314808,32,667
write,308257,81,668
write,303965,26,669
write,303919,28,670
write,294398,31,671
write,285536,7,672
write,315325,100,673
write,295447,5,674
write,116560382,96,675
write,320389,39,676
write,306159,19,677
write,282999,80,678
write,313130,40,679
write,274799,85,680
write,320463,57,681
write,299503,78,682
write,302368,51,683
write,93442123,67,684
write,299194,44,685
write,285735,57,686
write,288565,75,687
write,308060,34,688
write,272642,96,689
write,300812,76,690
write,270181,51,691
write,322149,36,692
write,284405,90,693
write,305418,7,694
write,286003,91,695
write,112489999,11,696
write,345764,84,697
write,318102,99,698
write,296451,87,699
write,296727,77,700
write,321771,56,701
write,320687,73,702
write,299922,53,703
write,279469,2,704
write,279528,69,705
write,302340,46,706
write,312028,68,707
write,116470650,5,708
write,360565,74,709
write,271275,97,710
write,326848,56,711
write,291198,9,712
write,297803,15,713
write,290805,8,714
write,285788,76,715
write,280800,89,716
write,309675,33,717
write,73511266,76,718
write,329210,83,719
write,298922,40,720
write,292260,62,721
write,315270,35,722
write,272708,17,723
write,346240,63,724
write,284771,4,725
write,292832,64,726
write,286002,14,727
write,286838,68,728
write,273735,94,729
write,136433054,35,730
write,313229,50,731
write,307548,39,732
write,329071,64,733
write,310846,69,734
write,289641,3,735
write,316575,8,736
write,315448,19,737
write,286499,78,738
write,290175,7,739
write,283195,57,740
write,299270,78,741
write,116451851,65,742
write,407624,44,743
write,316899,93,744
write,35244878,96,745
write,333919,66,746
write,293322,12,747
write,326225,15,748
write,296099,13,749
write,290426,42,750
write,275641,8,751
write,305852,50,752
write,281315,2,753
write,338299,34,754
write,300656,39,755
write,328168,100,756
write,120359918,55,757
write,390010,82,758
write,296638,90,759
write,321337,19,760
write,275058,72,761
write,280451,13,762
write,287536,44,763
write,306210,79,764
write,266795,66,765
write,348056,81,766
write,286627,65,767
write,297467,99,768
write,267957,71,769
write,120376718,75,770
write,333293,7,771
write,300564,20,772
write,306135,82,773
write,279522,56,774
write,290241,58,775
write,289727,18,776
write,289929,72,777
write,300271,55,778
write,285950,6,779
write,91498708,72,780
write,361158,50,781
write,302288,76,782
write,315207,79,783
write,296278,38,784
write,64426286,47,785
write,372171,61,786
write,284113,31,787
write,276909,19,788
write,280599,37,789
write,297138,99,790
write,285983,67,791
write,285236,57,792
write,308061,52,793
write,278531,43,794
write,292519,50,795
write,298619,57,796
write,302523,27,797
write,121620037,84,798
write,296191,12,799
write,295082,95,800
write,286526,12,801
write,303619,42,802
write,296584,89,803
write,300841,70,804
write,318360,11,805
write,279223,46,806
write,108555168,70,807
write,305991,82,808
write,317114,87,809
write,298190,87,810
write,309319,44,811
write,299908,94,812
write,289692,15,813
write,334874,31,814
write,288830,62,815
write,294438,46,816
write,290887,29,817
write,314233,87,818
write,112460614,4,819
write,349588,49,820
write,293819,88,821
write,290592,16,822
write,305706,84,823
write,283986,5,824
write,281752,1,825
write,318591,61,826
write,329635,30,827
write,310681,41,828
write,288024,50,829
write,292957,65,830
write,96388182,40,831
write,409976,2,832
write,288187,77,833
write,295459,48,834
write,311156,7,835
write,312526,89,836
write,320108,54,837
write,287079,89,838
write,307794,97,839
write,266212,73,840
write,404150,94,841
write,302229,69,842
write,292156,66,843
write,302614,19,844
write,309603,50,845
write,283204,37,846
write,284624,45,847
write,275724,83,848
write,284008,63,849
write,334329,98,850
write,279269,55,851
write,296351,25,852
write,168441271,1,853
write,352927,44,854
write,300207,39,855
write,316177,89,856
write,313894,31,857
write,298233,60,858
write,280252,2,859
write,291251,50,860
write,303012,42,861
write,289622,23,862
write,294820,35,863
write,336538,90,864
write,275993,43,865
write,120560151,10,866
write,289874,11,867
write,303823,45,868
write,312331,74,869
write,285127,2,870
write,292597,59,871
write,271455,34,872
write,289912,28,873
write,286138,18,874
write,298232,7,875
write,307401,30,876
write,295148,6,877
write,117535725,32,878
write,315059,89,879
write,311617,13,880
write,308990,38,881
write,320608,27,882
write,266369,6,883
write,34406309,81,884
write,332066,62,885
write,321888,30,886
write,314813,1,887
write,288074,86,888
write,294808,58,889
write,304123,73,890
write,297091,23,891
write,295010,79,892
write,93585007,84,893
write,338293,50,894
write,18328949,41,895
write,401099,65,896
write,292059,76,897
write,307956,56,898
write,325062,31,899
write,296625,47,900
write,286232,19,901
write,280034,11,902
write,326776,66,903
write,307626,57,904
write,396464,1,905
write,319971,35,906
write,124666366,96,907
write,331912,57,908
write,354900,51,909
write,334905,31,910
write,317125,2,911
write,37519559,91,912
write,556314,15,913
write,34680575,49,914
write,294843,48,915
write,298643,73,916
write,318562,46,917
write,298811,74,918
write,72570773,77,919
write,336418,34,920
write,35399420,42,921
write,395940,89,922
write,339525,74,923
write,308485,23,924
write,299549,34,925
write,281743,35,926
write,287228,11,927
write,281756,80,928
write,294485,69,929
write,285557,9,930
write,308078,53,931
write,285519,91,932
write,300472,74,933
write,140494978,8,934
write,327636,12,935
write,280369,23,936
write,326002,15,937
write,274529,1,938
write,14321150,79,939
write,389020,8,940
write,306614,22,941
write,298583,38,942
write,293492,15,943
write,287210,24,944
write,286428,8,945
write,309357,51,946
write,259267,30,947
write,312116,39,948
write,267142,60,949
write,305138,63,950
write,297643,52,951
write,132461299,46,952
write,404263,33,953
write,337667,62,954
write,285795,68,955
write,330435,67,956
write,327565,72,957
write,354739,88,958
write,325217,27,959
write,355773,84,960
write,295972,73,961
write,290020,44,962
write,305619,55,963
write,148471073,34,964
write,329947,24,965
write,297556,91,966
write,334679,80,967
write,280968,87,968
write,300701,31,969
write,314993,8,970
write,324285,88,971
write,274800,82,972
write,9198073,81,973
write,381256,81,974
write,300772,50,975
write,348177,53,976
write,282452,18,977
write,289732,95,978
write,288287,85,979
write,316921,62,980
write,283223,3,981
write,311226,68,982
write,249113381,72,983
write,365564,7,984
write,299616,60,985
write,292368,49,986
write,294610,78,987
write,298506,37,988
write,321527,62,989
write,294218,87,990
write,278877,9,991
write,294038,23,992
write,310995,41,993
write,300345,14,994
write,299617,49,995
write,116452636,69,996
write,320430,24,997
write,286772,51,998
write,331856,59,999
write,299672,30,1000
write,299357,88,1001
write,284268,75,1002
write,307111,41,1003
write,301665,13,1004
write,282364,67,1005
write,313808,90,1006
write,300609,41,1007
write,135812110,48,1008
write,317076,40,1009
write,357561,54,1010
write,348672,23,1011
write,355679,60,1012
write,294865,25,1013
write,284970,76,1014
write,300585,16,1015
write,291034,44,1016
write,289664,92,1017
write,296662,80,1018
write,299805,67,1019
write,297548,92,1020
write,306651,1,1021
write,87531188,16,1022
write,330450,13,1023
write,36475625,71,1024
write,383389,67,1025
write,300500,31,1026
write,325502,28,1027
write,303270,39,1028
write,285815,57,1029
write,300625,82,1030
write,310423,97,1031
write,274957,6,1032
write,298087,39,1033
write,285812,21,1034
write,277355,25,1035
write,301409,55,1036
write,116503683,22,1037
write,317702,53,1038
write,293973,15,1039
write,288101,14,1040
write,278948,79,1041
write,359484,96,1042
write,303052,29,1043
write,294418,94,1044
write,275720,67,1045
write,298987,6,1046
write,275504,89,1047
write,295406,94,1048
write,132386996,2,1049
write,385634,91,1050
write,312089,2,1051
write,317861,89,1052
write,309722,1,1053
write,334433,55,1054
write,283053,11,1055
write,313869,24,1056
write,289279,82,1057
write,285282,74,1058
write,293015,68,1059
write,314383,87,1060
write,116455576,1,1061
write,368274,57,1062
write,312269,20,1063
write,36397609,10,1064
write,378051,48,1065
write,325881,60,1066
write,291516,23,1067
write,297887,34,1068
write,293618,27,1069
write,283536,53,1070
write,101345457,97,1071
write,362220,56,1072
write,19461177,32,1073
write,420944,22,1074
write,284791,55,1075
write,313822,33,1076
write,298686,78,1077
write,303506,28,1078
write,325810,68,1079
write,296815,8,1080
write,294582,15,1081
write,310891,92,1082
write,295588,13,1083
write,341653,61,1084
write,120545635,9,1085
write,307407,57,1086
write,320695,76,1087
write,312221,20,1088
write,281397,48,1089
write,297245,87,1090
write,284912,22,1091
write,305024,86,1092
write,285973,33,1093
write,278976,67,1094
write,298765,91,1095
write,285751,56,1096
write,92569743,23,1097
write,321531,32,1098
write,297161,6,1099
write,286644,42,1100
write,299507,85,1101
write,323198,100,1102
write,276283,27,1103
write,267835,92,1104
write,281708,52,1105
write,280326,51,1106
write,270612,100,1107
write,298793,33,1108
write,125811919,61,1109
write,366806,20,1110
write,302470,14,1111
write,317726,10,1112
write,25959246,26,1113
write,334253,8,1114
write,309611,74,1115
write,305178,94,1116
write,344045,62,1117
write,292571,92,1118
write,277797,95,1119
write,310819,78,1120
write,290548,83,1121
write,311031,38,1122
write,297107,99,1123
write,286978,97,1124
write,184420030,93,1125
write,311653,90,1126
write,304339,61,1127
write,280542,92,1128
write,289129,37,1129
write,279814,37,1130
write,333456,12,1131
write,313940,77,1132
write,316029,79,1133
write,288928,23,1134
write,378991,74,1135
write,296075,15,1136
write,112431587,67,1137
write,373328,12,1138
write,291102,47,1139
write,341463,45,1140
write,289712,72,1141
write,300054,11,1142
write,293175,71,1143
write,332622,75,1144
write,283399,67,1145
write,292539,74,1146
write,327961,13,1147
write,305272,15,1148
write,140497974,74,1149
write,331238,27,1150
write,295850,81,1151
write,310331,59,1152
write,263272,63,1153
write,275704,98,1154
write,296233,2,1155
write,288600,25,1156
write,276334,31,1157
write,324423,9,1158
write,315635,15,1159
write,283192,34,1160
write,95563952,26,1161
write,398341,70,1162
write,330351,37,1163
write,346011,63,1164
write,328035,25,1165
write,293612,84,1166
write,284536,15,1167
write,289075,36,1168
write,284817,12,1169
write,302063,48,1170
write,295332,52,1171
write,275124,65,1172
write,280320,64,1173
write,312854,6,1174
write,270911,69,1175
write,298305,30,1176
write,427820,51,1177
write,319935,41,1178
write,310084,22,1179
write,311875,80,1180
write,313822,91,1181
write,295797,82,1182
write,360391,55,1183
write,289392,33,1184
write,304138,24,1185
write,301015,2,1186
write,311972,73,1187
write,120385948,66,1188
write,410557,44,1189
write,282821,5,1190
write,312015,69,1191
write,306036,84,1192
write,302622,10,1193
write,278872,92,1194
write,296889,23,1195
write,291393,70,1196
write,320441,96,1197
write,328131,94,1198
write,290021,47,1199
write,293824,49,1200
write,120498976,21,1201
write,363554,48,1202
write,293071,28,1203
write,342003,5,1204
write,301347,73,1205
write,282350,69,1206
write,291914,80,1207
write,299510,30,1208
write,282273,65,1209
write,298209,21,1210
write,302611,13,1211
write,128382625,43,1212
write,349391,54,1213
write,318394,90,1214
write,300939,80,1215
write,305337,15,1216
write,274592,39,1217
write,287829,29,1218
write,323679,30,1219
write,317006,88,1220
write,269673,33,1221
write,283621,35,1222
write,327963,84,1223
write,260059,72,1224
write,128421229,82,1225
write,327455,32,1226
write,294025,9,1227
write,303116,70,1228
write,310809,88,1229
write,295276,53,1230
write,303735,42,1231
write,273779,10,1232
write,282670,8,1233
write,317202,30,1234
write,285227,29,1235
write,303108,72,1236
write,262431,65,1237
write,128456950,9,1238
write,297263,40,1239
write,301620,39,1240
write,294515,90,1241
write,273543,4,1242
write,286334,100,1243
write,287149,94,1244
write,293144,27,1245
write,299908,19,1246
write,276195,54,1247
write,305943,75,1248
write,273399,88,1249
write,289274,37,1250
write,108537194,44,1251
write,321051,76,1252
write,294941,12,1253
write,280370,64,1254
write,303105,27,1255
write,271978,80,1256
write,312564,75,1257
write,290300,55,1258
write,296314,68,1259
write,295777,68,1260
write,283143,39,1261
write,279412,17,1262
write,112617019,76,1263
write,367831,19,1264
write,279834,43,1265
write,497429,80,1266
write,279088,55,1267
write,357344,44,1268
write,284429,52,1269
write,306284,57,1270
write,282243,39,1271
write,292285,17,1272
write,290008,100,1273
write,116469078,41,1274
write,336949,11,1275
write,302423,75,1276
write,324820,17,1277
write,340752,57,1278
write,264097,100,1279
write,286456,21,1280
write,282392,88,1281
write,281033,76,1282
write,295159,53,1283
write,292832,49,1284
write,283608,95,1285
write,274005,39,1286
write,116656592,13,1287
write,310951,42,1288
write,297377,76,1289
write,293898,8,1290
write,295039,19,1291
write,275042,57,1292
write,381996,87,1293
write,305913,39,1294
write,300614,48,1295
write,353104,66,1296
write,277331,26,1297
write,112579785,2,1298
write,330104,27,1299
write,311538,92,1300
write,293071,46,1301
write,286158,3,1302
write,274797,17,1303
write,278202,7,1304
write,292538,81,1305
write,285434,65,1306
write,293139,49,1307
write,288531,47,1308
write,298021,92,1309
write,277860,52,1310
write,125155764,62,1311
write,417499,36,1312
write,330290,21,1313
write,292342,56,1314
write,290832,54,1315
write,291451,64,1316
write,322643,49,1317
write,304585,66,1318
write,325058,51,1319
write,68926643,28,1320
write,386456,4,1321
write,295626,42,1322
write,302044,98,1323
write,328205,95,1324
write,296623,97,1325
write,288845,97,1326
write,286482,31,1327
write,315611,33,1328
write,276373,40,1329
write,345650,93,1330
write,148585643,44,1331
write,338122,97,1332
write,287854,90,1333
write,292868,71,1334
write,281786,25,1335
write,318388,25,1336
write,286961,63,1337
write,283425,10,1338
write,288805,72,1339
write,306116,67,1340
write,303378,100,1341
write,285848,87,1342
write,72530405,63,1343
write,339830,59,1344
write,286323,73,1345
write,287427,39,1346
write,291447,58,1347
write,353591,63,1348
write,332099,84,1349
write,274200,97,1350
write,295649,58,1351
write,274877,43,1352
write,317482,75,1353
write,324337,44,1354
write,4590000,87,1355
write,306497,10,1356
write,305472,36,1357
write,315494,18,1358
write,285211,88,1359
write,300553,89,1360
write,275690,46,1361
write,206149734,80,1362
write,324412,32,1363
write,296497,88,1364
write,282114,33,1365
write,311536,16,1366
write,303514,71,1367
write,274557,9,1368
write,282812,91,1369
write,316963,34,1370
write,283362,27,1371
write,297159,42,1372
write,104540459,14,1373
write,362628,52,1374
write,280257,35,1375
write,312656,59,1376
write,289343,18,1377
write,322546,23,1378
write,289891,99,1379
write,278740,93,1380
write,307501,98,1381
write,293061,93,1382
write,371559,57,1383
write,305443,46,1384
write,80502307,82,1385
write,321627,2,1386
write,297231,7,1387
write,330350,3,1388
write,292079,73,1389
write,299908,55,1390
write,286597,31,1391
write,310049,55,1392
write,275858,41,1393
write,338186,43,1394
write,278164,30,1395
write,349924,18,1396
write,152519153,1,1397
write,351652,4,1398
write,306378,82,1399
write,304971,12,1400
write,345409,57,1401
write,325826,67,1402
write,295594,15,1403
write,306730,24,1404
write,286222,43,1405
write,274379,60,1406
write,287173,8,1407
write,308488,34,1408
write,55954932,12,1409
write,350801,31,1410
write,291661,97,1411
write,310384,8,1412
write,289699,89,1413
write,335363,92,1414
write,320757,71,1415
write,285939,83,1416
write,271081,84,1417
write,292621,17,1418
write,302881,62,1419
write,93321727,63,1420
write,372980,96,1421
write,281504,99,1422
write,323169,73,1423
write,261820,100,1424
write,285115,95,1425
write,333565,91,1426
write,277218,15,1427
write,280716,88,1428
write,268012,68,1429
write,306764,16,1430
write,283390,83,1431
write,294063,31,1432
write,112492071,71,1433
write,344976,15,1434
write,83458204,85,1435
write,358876,82,1436
write,314769,7,1437
write,313188,78,1438
write,286656,98,1439
write,287000,2,1440
write,275589,8,1441
write,301286,46,1442
write,288763,84,1443
write,315557,100,1444
write,311234,84,1445
write,287855,31,1446
write,292802,43,1447
write,108433891,75,1448
write,308102,84,1449
write,304866,37,1450
write,319046,63,1451
write,292974,7,1452
write,285909,27,1453
write,290841,66,1454
write,306963,94,1455
write,304724,61,1456
write,291095,57,1457
write,326756,24,1458
write,272575,35,1459
write,89591551,60,1460
write,322472,26,1461
write,321705,25,1462
write,485997,43,1463
write,286317,58,1464
write,291581,81,1465
write,37278227,31,1466
write,321617,44,1467
write,309322,25,1468
write,288986,93,1469
write,293248,34,1470
write,284717,16,1471
write,298932,78,1472
write,270988,11,1473
write,300242,49,1474
write,331007,47,1475
write,316908,99,1476
write,292972,47,1477
write,108654824,61,1478
write,357005,51,1479
write,307959,29,1480
write,301114,87,1481
