write,330157,47,343
write,284205,99,344
write,144385418,13,345
write,333071,34,346
write,353043,88,347
write,282023,78,348
write,317063,33,349
write,261277,53,350
write,301160,59,351
write,310954,96,352
write,292383,45,353
write,294859,23,354
write,293485,90,355
write,317555,14,356
write,289895,62,357
write,128414932,48,358
write,362610,36,359
write,313321,59,360
write,294111,43,361
write,322344,52,362
write,285292,13,363
write,299703,42,364
write,324383,77,365
write,278404,80,366
write,282754,18,367
write,291765,26,368
write,289053,93,369
write,136728076,68,370
write,371011,62,371
write,271404,16,372
write,438844,11,373
write,297123,80,374
write,290837,89,375
write,304345,25,376
write,358223,9,377
write,285831,15,378
write,297226,46,379
write,304450,62,380
write,100476280,94,381
write,375957,1,382
write,300119,76,383
write,330266,36,384
write,296614,45,385
write,317893,96,386
write,291224,59,387
write,305757,21,388
write,323956,39,389
write,289129,12,390
write,298030,75,391
write,310869,38,392
write,120450455,42,393
write,362150,25,394
write,352469,83,395
write,368716,90,396
write,286364,51,397
write,316231,77,398
write,279208,69,399
write,328208,54,400
write,282665,98,401
write,286400,77,402
write,327892,52,403
write,277352,48,404
write,108416617,8,405
write,340589,29,406
write,322308,36,407
write,298633,15,408
write,313731,32,409
write,295048,84,410
write,336634,9,411
write,290588,28,412
write,349023,1,413
write,273970,93,414
write,309068,100,415
write,289113,13,416
write,172497633,14,417
write,346038,35,418
write,321747,7,419
write,341537,42,420
write,310539,97,421
write,305769,98,422
write,343638,8,423
write,295606,96,424
write,279934,30,425
write,319971,69,426
write,260685,22,427
write,314997,32,428
write,120382397,29,429
write,350887,67,430
write,322763,48,431
write,292592,61,432
write,298117,55,433
write,291179,54,434
write,296598,8,435
write,290218,81,436
write,332472,18,437
write,284844,37,438
write,295052,8,439
write,282404,81,440
write,308020,44,441
write,120443952,67,442
write,315042,64,443
write,292700,15,444
write,315891,10,445
write,289287,68,446
write,273302,100,447
write,309225,3,448
write,292130,5,449
write,308047,91,450
write,285705,15,451
write,383219,37,452
write,293729,8,453
write,110454035,20,454
write,369341,30,455
write,311349,41,456
write,285315,49,457
write,293180,14,458
write,280324,51,459
write,72422932,60,460
write,355876,7,461
write,307669,48,462
write,282961,16,463
write,290366,43,464
write,464821,83,465
write,297881,35,466
write,324036,11,467
write,281514,44,468
write,317631,96,469
write,357329,38,470
write,311394,40,471
write,120991633,96,472
write,359396,45,473
write,308681,58,474
write,318280,95,475
write,290302,49,476
write,316675,56,477
write,472914,90,478
write,305141,96,479
write,316880,86,480
write,128378766,90,481
write,389000,13,482
write,304590,54,483
write,286130,70,484
write,322777,28,485
write,298457,95,486
write,293649,65,487
write,319075,95,488
write,272345,73,489
write,321685,88,490
write,301590,42,491
write,300615,82,492
write,289427,22,493
write,124452459,40,494
write,301682,4,495
write,296788,87,496
write,297918,48,497
write,298017,18,498
write,274787,93,499
write,281454,38,500
write,326366,1,501
write,316346,88,502
write,316021,56,503
write,272469,5,504
write,300576,88,505
write,128301505,68,506
write,410095,5,507
write,307935,25,508
write,332809,9,509
write,293618,83,510
write,285789,63,511
write,308577,20,512
write,348239,51,513
write,309651,9,514
write,302434,51,515
write,310989,41,516
write,301971,4,517
write,304160,40,518
write,140489818,18,519
write,304384,60,520
write,343078,84,521
write,314210,80,522
write,314884,36,523
write,306678,55,524
write,284692,74,525
write,278863,97,526
write,292749,56,527
write,291885,25,528
write,290096,44,529
write,281204,72,530
write,124450261,20,531
write,309255,17,532
write,338283,40,533
write,289734,96,534
write,291188,17,535
write,281556,100,536
write,323380,26,537
write,297333,30,538
write,341742,31,539
write,269434,15,540
write,289686,54,541
write,279865,71,542
write,286208,89,543
write,132418196,38,544
write,325124,90,545
write,303016,65,546
write,322699,73,547
write,286429,60,548
write,285216,85,549
write,38482450,60,550
write,318192,26,551
write,296255,19,552
write,291745,16,553
write,347955,65,554
write,293658,18,555
write,293769,51,556
write,329902,12,557
write,287100,90,558
write,295653,31,559
write,287300,20,560
write,284329,32,561
write,124283121,49,562
write,378045,38,563
write,292947,1,564
write,368665,39,565
write,296259,49,566
write,300327,58,567
write,286340,48,568
write,353915,14,569
write,335781,1,570
write,290468,74,571
write,352996,59,572
write,371916,85,573
write,128525863,90,574
write,314251,60,575
write,332798,56,576
write,277918,24,577
write,290096,90,578
write,275909,80,579
write,322192,30,580
write,299790,24,581
write,291496,33,582
write,288995,62,583
write,282200,77,584
write,292123,7,585
write,124456664,26,586
write,362935,27,587
write,301667,13,588
write,306917,16,589
write,319244,32,590
write,271978,58,591
write,279415,22,592
write,327556,45,593
write,293733,20,594
write,283388,73,595
write,282314,64,596
write,299063,59,597
write,281934,99,598
write,124515545,15,599
write,288153,21,600
write,299905,37,601
write,291212,90,602
write,283134,85,603
write,281177,69,604
write,297026,95,605
write,278125,90,606
write,299941,94,607
write,289858,51,608
write,294267,41,609
write,284973,65,610
write,124411736,27,611
write,363755,50,612
write,311051,58,613
write,312592,7,614
write,292038,89,615
write,330980,67,616
write,308370,71,617
write,329899,45,618
write,279327,28,619
write,317534,81,620
write,293561,81,621
write,305879,88,622
write,144393163,30,623
write,382806,64,624
write,306065,37,625
write,298662,77,626
write,299028,55,627
write,286040,36,628
write,357407,38,629
write,283675,19,630
write,315736,32,631
write,274236,90,632
write,288821,76,633
write,289084,93,634
write,323896,39,635
write,112424483,90,636
write,353341,55,637
write,308934,20,638
write,289751,36,639
write,299239,100,640
write,318357,87,641
write,301288,81,642
write,274860,66,643
write,315266,8,644
write,291468,4,645
write,294756,88,646
write,327670,95,647
write,148454576,84,648
write,332010,55,649
write,298369,9,650
write,332874,81,651
write,303632,19,652
write,305690,6,653
write,318678,39,654
write,276442,27,655
write,294551,93,656
write,292320,92,657
write,295215,26,658
write,318732,86,659
write,120358197,100,660
write,388781,42,661
write,310438,44,662
write,310591,61,663
write,290768,78,664
write,356960,49,665
write,291815,44,666
write,292034,44,667
write,293646,20,668
write,303720,25,669
write,287723,22,670
write,307096,72,671
write,298094,74,672
write,116537447,1,673
write,308317,28,674
write,300918,43,675
write,287538,97,676
write,308498,1,677
write,301659,68,678
write,306731,33,679
write,307985,90,680
write,288667,18,681
write,319726,88,682
write,291394,23,683
write,287413,68,684
write,128415429,66,685
write,325319,44,686
write,293325,10,687
write,283841,54,688
write,322894,50,689
write,298031,72,690
write,286801,68,691
write,285222,49,692
write,342433,78,693
write,284418,71,694
write,333086,82,695
write,291638,3,696
write,124406897,64,697
write,371274,56,698
write,301396,8,699
write,284417,20,700
write,362837,100,701
write,301669,43,702
write,270883,4,703
write,297213,46,704
write,274019,62,705
write,311524,87,706
write,297525,90,707
write,304866,100,708
write,283015,94,709
write,140567436,48,710
write,323714,23,711
write,296715,4,712
write,314163,89,713
write,291495,4,714
write,297561,62,715
write,319627,25,716
write,297652,54,717
write,288417,91,718
write,315196,39,719
write,300789,49,720
write,290642,26,721
write,128468607,17,722
write,341807,89,723
write,275421,85,724
write,335888,64,725
write,282555,74,726
write,342688,28,727
write,285585,42,728
write,292222,43,729
write,319564,12,730
write,310355,37,731
write,284060,29,732
write,308910,79,733
write,132386811,56,734
write,329215,2,735
write,290929,31,736
write,332073,63,737
write,304048,51,738
write,289258,96,739
write,294945,30,740
write,283568,71,741
write,292480,41,742
write,299958,29,743
write,301429,22,744
write,280389,8,745
write,306938,43,746
write,148454279,75,747
write,314634,5,748
write,323489,31,749
write,316682,45,750
write,284203,33,751
write,301646,59,752
write,274469,38,753
write,302253,76,754
write,331283,77,755
write,277581,94,756
write,315771,63,757
write,301693,39,758
write,124422907,12,759
write,369461,83,760
write,310576,52,761
write,305842,97,762
write,274181,65,763
write,305233,91,764
write,286980,75,765
write,305292,6,766
write,281450,75,767
write,306715,75,768
write,276956,98,769
write,311533,4,770
write,276116,7,771
write,116534148,63,772
write,344237,5,773
write,303042,69,774
write,306395,66,775
write,299583,49,776
write,292207,47,777
write,302227,17,778
write,311844,43,779
write,311060,64,780
write,286942,5,781
write,300498,66,782
write,277718,98,783
write,132115387,27,784
write,404867,21,785
write,295978,90,786
write,291120,36,787
write,285768,24,788
write,325308,75,789
write,287135,61,790
write,334115,78,791
write,288192,55,792
write,305417,1,793
write,295204,94,794
write,309669,55,795
write,281000,81,796
write,128455365,43,797
write,312799,76,798
write,293962,93,799
write,263524,23,800
write,298430,8,801
write,296295,26,802
write,312041,37,803
write,289497,63,804
write,289351,6,805
write,292972,94,806
write,284148,45,807
write,293165,62,808
write,315711,29,809
write,132484382,72,810
write,309535,28,811
write,346987,15,812
write,298521,16,813
write,337820,43,814
write,300372,50,815
write,350654,45,816
write,279171,95,817
write,279134,17,818
write,290010,32,819
write,271803,82,820
write,367623,40,821
write,136470384,59,822
write,315636,60,823
write,276582,70,824
write,284734,40,825
write,284035,26,826
write,318262,69,827
write,280911,24,828
write,381031,45,829
write,320874,80,830
write,293579,62,831
write,277039,29,832
write,301166,7,833
write,120499412,37,834
write,303205,2,835
write,400123,17,836
write,289436,28,837
write,292116,81,838
write,310628,13,839
write,286230,5,840
write,273718,3,841
write,280977,58,842
write,310867,79,843
write,289740,37,844
write,325102,48,845
write,120433437,21,846
write,319827,87,847
write,311128,32,848
write,289623,24,849
write,304922,5,850
write,312117,42,851
write,275650,81,852
write,311363,23,853
write,277316,81,854
write,284786,82,855
write,276748,100,856
write,292722,62,857
write,294196,69,858
write,136468362,40,859
write,287934,93,860
write,323604,58,861
write,297826,6,862
write,305876,83,863
write,318444,42,864
write,297147,89,865
write,267914,96,866
write,308182,62,867
write,77507397,70,868
write,330627,46,869
write,287476,69,870
write,343725,39,871
write,323803,60,872
write,273682,20,873
write,384581,92,874
write,298665,3,875
write,307297,80,876
write,93317176,61,877
write,341029,52,878
write,272577,42,879
write,301120,89,880
write,326598,81,881
write,293153,99,882
write,292551,24,883
write,275898,46,884
write,313779,97,885
write,298116,88,886
write,314273,17,887
write,291403,29,888
write,168345648,80,889
write,392298,6,890
write,290873,52,891
write,286420,45,892
write,481771,53,893
write,298724,42,894
write,328078,18,895
write,315188,20,896
write,313138,61,897
write,316905,73,898
write,317890,63,899
write,318079,7,900
write,136528054,100,901
write,332058,47,902
write,312251,77,903
write,311388,48,904
write,314113,97,905
write,293095,100,906
write,316848,80,907
write,300331,98,908
write,289442,59,909
write,297239,97,910
write,293108,70,911
write,314371,85,912
write,132476355,64,913
write,336992,24,914
write,315513,27,915
write,271609,81,916
write,328668,72,917
write,292183,63,918
write,310859,29,919
write,303324,17,920
write,292286,58,921
write,358441,87,922
write,305949,68,923
write,279014,67,924
write,140418525,44,925
write,337148,54,926
write,326202,63,927
write,351550,27,928
write,307428,54,929
write,297383,73,930
write,336359,44,931
write,309650,67,932
write,275657,99,933
write,307761,23,934
write,347333,58,935
write,334960,49,936
write,144429637,78,937
write,360319,90,938
write,287015,21,939
write,321275,67,940
write,304039,75,941
write,300931,80,942
write,295234,15,943
write,297692,28,944
write,285870,8,945
write,287794,93,946
write,311815,58,947
write,283490,76,948
write,120457576,41,949
write,350579,33,950
write,325092,71,951
write,287683,64,952
write,324604,3,953
write,287128,20,954
write,276056,94,955
write,272707,98,956
write,332314,92,957
write,304010,78,958
write,290921,8,959
write,311576,4,960
write,284644,95,961
write,128474577,31,962
write,298455,30,963
write,327794,23,964
write,293908,98,965
write,295374,21,966
write,293767,5,967
write,281998,46,968
write,290097,90,969
write,284668,64,970
write,319606,24,971
write,283216,38,972
write,279266,55,973
write,104489196,37,974
write,333895,8,975
write,312056,55,976
write,310399,63,977
write,323529,36,978
write,311384,30,979
write,274573,80,980
write,319332,97,981
write,294763,75,982
write,374550,38,983
write,273861,61,984
write,286790,13,985
write,120467054,65,986
write,378029,58,987
write,302528,52,988
write,369782,59,989
write,282006,88,990
write,300022,43,991
write,66390600,81,992
write,329237,78,993
write,330950,15,994
write,311821,48,995
write,297366,18,996
write,279792,70,997
write,280287,73,998
write,289835,51,999
write,283902,54,1000
write,284977,38,1001
write,302662,52,1002
write,280533,6,1003
write,282740,24,1004
write,112404549,11,1005
write,335842,48,1006
write,323827,5,1007
write,329061,84,1008
write,290511,63,1009
write,297694,18,1010
write,295814,40,1011
write,278222,16,1012
write,332985,45,1013
write,294723,20,1014
write,300742,55,1015
write,264398,20,1016
write,120462835,21,1017
write,326545,13,1018
write,316737,19,1019
write,304875,17,1020
write,288264,78,1021
write,267919,1,1022
write,276131,96,1023
write,292807,87,1024
write,305788,16,1025
write,303124,39,1026
write,273061,48,1027
write,315071,100,1028
write,287252,45,1029
write,103582174,37,1030
write,305307,45,1031
write,80531295,35,1032
write,326638,61,1033
write,323387,80,1034
write,288952,78,1035
write,282432,50,1036
write,296543,79,1037
write,297434,72,1038
write,268950,16,1039
write,290837,39,1040
write,282862,45,1041
write,287706,99,1042
write,312787,36,1043
write,265359,91,1044
write,452135,44,1045
write,294877,44,1046
write,300402,24,1047
write,281667,30,1048
write,340330,51,1049
write,284279,9,1050
write,318492,83,1051
write,280432,22,1052
write,281896,100,1053
write,292996,5,1054
write,299397,47,1055
write,278534,73,1056
write,148464957,4,1057
write,358419,3,1058
write,293576,93,1059
write,289472,77,1060
write,347728,48,1061
write,312006,55,1062
write,303675,70,1063
write,302514,89,1064
write,302980,51,1065
write,363813,30,1066
write,294892,11,1067
write,323233,78,1068
write,120505606,100,1069
write,326067,12,1070
write,316570,81,1071
write,281569,68,1072
write,314723,59,1073
write,296480,100,1074
write,290710,3,1075
write,280035,4,1076
write,328790,49,1077
write,292282,85,1078
write,329326,46,1079
write,282290,56,1080
write,116521421,98,1081
write,312972,82,1082
write,299385,35,1083
write,299925,56,1084
write,381128,34,1085
write,309495,38,1086
write,298074,19,1087
write,291130,50,1088
write,275265,41,1089
write,275498,42,1090
write,288310,59,1091
write,302587,79,1092
write,104492342,81,1093
write,324371,22,1094
write,297823,71,1095
write,289805,7,1096
write,310691,4,1097
write,285111,5,1098
write,285089,65,1099
write,274233,100,1100
write,276029,97,1101
write,306275,94,1102
write,284423,27,1103
write,322263,64,1104
write,294390,88,1105
write,116511923,100,1106
write,301097,4,1107
write,280149,66,1108
write,341455,24,1109
write,277666,32,1110
write,296343,67,1111
write,266228,64,1112
write,291137,88,1113
write,282917,21,1114
write,324571,16,1115
write,276119,19,1116
write,304668,37,1117
write,124373040,68,1118
write,356780,82,1119
write,289467,95,1120
write,314875,89,1121
write,275029,36,1122
write,294779,58,1123
write,294486,81,1124
write,297893,37,1125
write,281885,49,1126
write,297128,86,1127
write,287042,37,1128
write,281147,88,1129
write,317808,69,1130
write,140470163,86,1131
write,320965,29,1132
write,315107,83,1133
write,298869,39,1134
write,277791,43,1135
write,279878,56,1136
write,302311,94,1137
write,295154,55,1138
write,297809,74,1139
write,270704,81,1140
write,322148,48,1141
write,285479,77,1142
write,279236,20,1143
write,124436428,6,1144
write,329228,50,1145
write,311689,22,1146
write,375444,82,1147
write,289295,30,1148
write,323917,81,1149
write,291162,82,1150
write,317264,30,1151
write,313709,64,1152
write,323673,52,1153
write,321707,97,1154
write,108417689,90,1155
write,373928,30,1156
write,319008,73,1157
write,285324,25,1158
write,290915,50,1159
write,288722,22,1160
write,278048,36,1161
write,278084,17,1162
write,320592,85,1163
write,286324,54,1164
write,279832,84,1165
write,307828,97,1166
write,265825,31,1167
write,116453327,78,1168
write,363126,20,1169
write,288447,27,1170
write,403348,1,1171
write,281919,14,1172
write,294853,3,1173
write,293177,84,1174
write,332297,68,1175
write,293459,76,1176
write,319819,20,1177
write,278907,27,1178
write,291691,67,1179
write,108131468,91,1180
write,376683,35,1181
write,291388,89,1182
write,305643,63,1183
write,39458578,21,1184
write,346933,79,1185
write,302317,35,1186
write,319516,8,1187
write,285778,48,1188
write,278013,80,1189
write,303071,10,1190
write,278676,62,1191
write,303836,71,1192
write,277657,2,1193
write,301561,94,1194
write,258907,66,1195
write,104443378,61,1196
write,341899,5,1197
write,304508,53,1198
write,300015,100,1199
write,314581,85,1200
write,270269,61,1201
write,285255,49,1202
write,303970,94,1203
write,276004,68,1204
write,337252,69,1205
write,77278618,99,1206
write,336664,62,1207
write,285746,12,1208
write,314057,47,1209
write,292206,33,1210
write,295021,54,1211
write,294332,11,1212
write,328488,16,1213
write,281976,87,1214
write,296136,3,1215
write,303304,70,1216
write,278737,79,1217
write,120351979,26,1218
write,383026,44,1219
write,346735,95,1220
write,299110,52,1221
write,297541,75,1222
write,321883,91,1223
write,291422,18,1224
write,283174,43,1225
write,290759,67,1226
write,294387,60,1227
write,293729,88,1228
write,297375,5,1229
write,294153,24,1230
write,112482694,49,1231
write,323866,35,1232
write,281058,57,1233
write,288986,61,1234
write,326797,62,1235
write,278550,85,1236
write,304099,23,1237
write,264784,42,1238
write,319253,18,1239
write,259917,49,1240
write,300117,52,1241
write,288002,57,1242
write,270180,44,1243
write,116412934,39,1244
write,340968,69,1245
write,339780,60,1246
write,288885,88,1247
write,312925,51,1248
write,292402,79,1249
write,300374,97,1250
write,286811,71,1251
write,285795,35,1252
write,296496,38,1253
write,298353,14,1254
write,277325,37,1255
write,128396848,36,1256
write,315199,75,1257
write,306507,65,1258
write,299345,62,1259
write,291010,93,1260
write,301023,35,1261
write,315715,91,1262
write,301390,21,1263
write,284984,62,1264
write,304300,97,1265
write,293818,34,1266
write,287271,53,1267
write,280557,81,1268
write,72519491,100,1269
write,351551,19,1270
write,338750,45,1271
write,278016,65,1272
write,302217,90,1273
write,290992,45,1274
write,277876,36,1275
write,69997732,33,1276
write,377005,92,1277
write,284254,29,1278
write,288922,83,1279
write,298757,90,1280
write,298864,6,1281
write,318657,34,1282
write,290425,82,1283
write,284137,29,1284
write,283796,85,1285
write,288264,67,1286
write,289676,19,1287
write,281342,52,1288
write,100685541,19,1289
write,310474,21,1290
write,331285,21,1291
write,301416,24,1292
write,287428,4,1293
write,293224,51,1294
write,30127676,44,1295
write,361343,48,1296
write,271132,19,1297
write,291252,72,1298
write,307825,13,1299
write,278282,63,1300
write,329154,34,1301
write,275838,29,1302
write,286313,76,1303
write,275277,57,1304
write,73169156,60,1305
write,344587,24,1306
write,329071,53,1307
write,272213,64,1308
write,301244,11,1309
write,275513,38,1310
write,284914,67,1311
write,271459,20,1312
write,310101,52,1313
write,302878,31,1314
write,287748,83,1315
write,287769,5,1316
write,276954,13,1317
write,100529472,30,1318
write,318112,93,1319
write,287268,12,1320
write,311623,65,1321
write,314279,11,1322
write,262240,97,1323
write,282491,5,1324
write,281877,58,1325
write,288750,54,1326
write,282923,70,1327
write,285101,16,1328
write,278662,69,1329
write,104704559,94,1330
write,407645,11,1331
write,282347,63,1332
write,319905,100,1333
write,277365,100,1334
write,290281,16,1335
write,282168,85,1336
write,300407,83,1337
write,306812,92,1338
write,285132,51,1339
write,280156,91,1340
write,355922,24,1341
write,80480294,70,1342
write,314587,77,1343
write,289430,12,1344
write,284171,53,1345
write,347070,37,1346
write,283407,26,1347
write,293516,74,1348
write,320689,38,1349
write,297570,62,1350
write,283323,98,1351
write,290101,72,1352
write,281189,60,1353
write,132476320,96,1354
write,370674,53,1355
write,317088,30,1356
write,276694,21,1357
write,304103,14,1358
write,276872,18,1359
write,302884,26,1360
write,309140,43,1361
write,311680,49,1362
write,293929,72,1363
write,277707,80,1364
write,323732,79,1365
write,56726765,38,1366
write,373658,64,1367
write,286900,21,1368
write,310699,21,1369
write,295916,82,1370
write,319114,22,1371
write,285977,51,1372
write,336742,22,1373
write,276613,85,1374
write,283673,14,1375
write,280573,100,1376
write,295610,95,1377
write,124423653,39,1378
write,325491,97,1379
write,317213,74,1380
write,283711,53,1381
write,286925,55,1382
write,261392,37,1383
write,287480,100,1384
write,314366,32,1385
write,305185,42,1386
write,258448,44,1387
write,300473,2,1388
write,109821440,7,1389
write,348222,97,1390
write,304111,15,1391
write,315836,73,1392
write,287472,19,1393
write,298352,57,1394
write,289921,43,1395
write,278271,24,1396
write,345546,80,1397
write,58729747,36,1398
write,376604,82,1399
write,315721,2,1400
write,305677,87,1401
write,287807,9,1402
write,73408828,11,1403
write,362030,41,1404
write,351176,73,1405
write,301418,78,1406
write,327488,69,1407
write,309438,77,1408
write,301706,18,1409
write,329886,44,1410
write,283661,29,1411
write,72708726,18,1412
write,328397,25,1413
write,23280765,81,1414
write,1373037,17,1415
write,322660,11,1416
write,303735,76,1417
write,294002,34,1418
write,288133,60,1419
write,298388,83,1420
write,72315480,22,1421
write,388848,28,1422
write,326934,74,1423
write,16120528,22,1424
write,307965,54,1425
write,301656,49,1426
write,328743,55,1427
write,279069,44,1428
write,295377,5,1429
write,271180,91,1430
write,319416,83,1431
write,266299,78,1432
write,301670,7,1433
write,281033,66,1434
write,300420,95,1435
write,274359,58,1436
write,92474052,12,1437
write,295881,48,1438
write,339713,34,1439
write,281935,33,1440
write,294405,91,1441
write,320648,54,1442
write,289652,95,1443
write,293171,47,1444
write,301063,7,1445
write,299377,25,1446
write,305026,78,1447
write,291963,65,1448
write,100384620,57,1449
write,371934,16,1450
write,294650,51,1451
write,329969,3,1452
write,280098,18,1453
write,297559,91,1454
write,287150,99,1455
write,281985,18,1456
write,323752,77,1457
write,290351,95,1458
write,288389,97,1459
write,269805,26,1460
write,317135,82,1461
write,116523632,2,1462
write,343713,33,1463
write,311615,68,1464
write,293759,72,1465
write,314025,57,1466
write,283597,29,1467
write,285083,88,1468
write,353797,37,1469
write,290424,70,1470
write,279499,93,1471
write,302082,21,1472
write,282638,63,1473
write,105505411,35,1474
write,345903,64,1475
write,341156,46,1476
write,286546,15,1477
write,289996,35,1478
write,295449,47,1479
write,296564,41,1480
write,302935,60,1481
write,283902,19,1482
write,108525139,64,1483
write,318607,63,1484
write,291101,90,1485
