write,330690,11,151
write,309058,89,152
write,326435,15,153
write,160493251,68,154
write,341645,74,155
write,311771,8,156
write,356311,22,157
write,316065,27,158
write,303475,59,159
write,303202,31,160
write,340689,48,161
write,289496,34,162
write,283078,82,163
write,315226,17,164
write,289834,65,165
write,120488684,74,166
write,352646,81,167
write,321581,8,168
write,275562,39,169
write,338458,95,170
write,326756,34,171
write,325033,21,172
write,305791,63,173
write,300379,99,174
write,309711,5,175
write,315647,100,176
write,316216,90,177
write,120436344,2,178
write,342201,9,179
write,340514,73,180
write,365908,80,181
write,299108,88,182
write,286267,18,183
write,297124,69,184
write,287288,17,185
write,306072,46,186
write,302484,32,187
write,323456,70,188
write,334387,93,189
write,140418925,29,190
write,364888,8,191
write,321948,45,192
write,319107,4,193
write,310983,2,194
write,311259,77,195
write,321205,31,196
write,325223,38,197
write,297773,46,198
write,325749,17,199
write,316695,19,200
write,298383,86,201
write,412961,4,202
write,324465,70,203
write,310974,92,204
write,314772,96,205
write,358282,68,206
write,297138,48,207
write,321234,3,208
write,306398,47,209
write,318705,59,210
write,317787,93,211
write,293893,41,212
write,108488497,2,213
write,401946,81,214
write,312740,76,215
write,336687,75,216
write,301874,89,217
write,328070,89,218
write,280483,66,219
write,304055,82,220
write,374333,94,221
write,272769,30,222
write,289409,92,223
write,301966,89,224
write,108477208,21,225
write,378705,12,226
write,281914,12,227
write,307362,27,228
write,291999,31,229
write,292041,93,230
write,313452,42,231
write,291908,46,232
write,282364,64,233
write,315892,61,234
write,294849,4,235
write,293982,49,236
write,136389775,91,237
write,422059,91,238
write,317261,3,239
write,301463,24,240
write,295808,9,241
write,285020,56,242
write,304137,62,243
write,290368,62,244
write,310516,77,245
write,306747,44,246
write,284876,8,247
write,274425,95,248
write,277871,19,249
write,96596971,37,250
write,348330,87,251
write,347164,52,252
write,352205,89,253
write,288768,93,254
write,330439,62,255
write,316324,43,256
write,326971,86,257
write,306505,50,258
write,297406,25,259
write,296291,62,260
write,108523003,62,261
write,319932,33,262
write,309441,71,263
write,295805,33,264
write,282953,18,265
write,312200,53,266
write,331472,35,267
write,300779,89,268
write,314437,1,269
write,307281,92,270
write,304997,39,271
write,291966,30,272
write,104435578,23,273
write,378732,32,274
write,311933,59,275
write,349157,57,276
write,321794,4,277
write,301463,45,278
write,360762,76,279
write,298907,23,280
write,327164,84,281
write,310634,66,282
write,280752,64,283
write,295582,32,284
write,120493446,23,285
write,332137,89,286
write,326614,56,287
write,306370,26,288
write,295195,20,289
write,306261,92,290
write,348278,24,291
write,289630,29,292
write,279993,55,293
write,304194,79,294
write,324279,30,295
write,337531,43,296
write,140436055,99,297
write,351888,15,298
write,312301,15,299
write,293211,30,300
write,319312,82,301
write,291227,84,302
write,295345,5,303
write,292165,84,304
write,321688,25,305
write,293219,74,306
write,279153,37,307
write,303781,26,308
write,128454504,10,309
write,379784,23,310
write,299911,19,311
write,308430,15,312
write,298414,4,313
write,299622,6,314
write,294568,57,315
write,315422,38,316
write,337217,1,317
write,297895,73,318
write,318804,95,319
write,304856,70,320
write,112386059,100,321
write,365572,27,322
write,344493,77,323
write,295137,14,324
write,285565,99,325
write,310649,63,326
write,323111,19,327
write,322549,20,328
write,285287,57,329
write,279066,5,330
write,294378,60,331
write,288737,63,332
write,310795,89,333
write,184118963,56,334
write,401872,57,335
write,316958,96,336
write,298259,28,337
write,321924,92,338
write,319239,52,339
write,319708,16,340
write,331246,100,341
write,306626,55,342
write,327817,33,343
write,279206,62,344
write,298494,81,345
write,120385869,10,346
write,414177,12,347
write,297714,91,348
write,321909,90,349
write,313746,96,350
write,293137,46,351
write,343631,49,352
write,308680,78,353
write,294350,4,354
write,317545,75,355
write,299431,95,356
write,298954,83,357
write,120455436,48,358
write,382743,49,359
write,342369,64,360
write,296172,79,361
write,340986,85,362
write,300097,96,363
write,308609,32,364
write,335256,72,365
write,321413,15,366
write,295091,79,367
write,296328,69,368
write,316865,10,369
write,140606652,19,370
write,544625,51,371
write,324434,63,372
write,300476,88,373
write,308109,56,374
write,288489,43,375
write,297745,33,376
write,313154,25,377
write,291465,88,378
write,299764,15,379
write,302980,93,380
write,80527105,74,381
write,355609,19,382
write,287531,7,383
write,300936,62,384
write,288918,68,385
write,318685,92,386
write,276049,10,387
write,296252,69,388
write,313557,50,389
write,344351,10,390
write,302973,90,391
write,318296,30,392
write,112419529,56,393
write,393797,96,394
write,365920,48,395
write,296725,76,396
write,314432,93,397
write,301848,59,398
write,309414,31,399
write,304172,46,400
write,275917,3,401
write,290419,79,402
write,298429,94,403
write,304548,75,404
write,116447024,29,405
write,390641,21,406
write,320430,61,407
write,310841,14,408
write,340462,93,409
write,286613,9,410
write,347454,70,411
write,318620,10,412
write,373250,10,413
write,293952,83,414
write,311908,23,415
write,308324,84,416
write,148686580,19,417
write,362966,96,418
write,324254,7,419
write,296941,76,420
write,294456,41,421
write,326009,16,422
write,318081,77,423
write,320228,27,424
write,285191,43,425
write,337724,8,426
write,290896,48,427
write,120950436,92,428
write,354851,52,429
write,317538,29,430
write,315382,17,431
write,298197,22,432
write,286934,30,433
write,307552,39,434
write,302103,24,435
write,319249,89,436
write,322756,8,437
write,282416,30,438
write,77407675,90,439
write,293829,31,440
write,297470,63,441
write,320120,94,442
write,268654,11,443
write,330774,29,444
write,298849,2,445
write,270962,4,446
write,314729,48,447
write,148520849,19,448
write,349197,60,449
write,338454,88,450
write,336750,56,451
write,343310,48,452
write,314030,90,453
write,302029,86,454
write,313539,3,455
write,295159,79,456
write,293532,89,457
write,292293,17,458
write,302232,38,459
write,116483474,68,460
write,321297,78,461
write,307483,88,462
write,296770,59,463
write,301883,15,464
write,292404,60,465
write,54216159,29,466
write,360910,76,467
write,315694,87,468
write,295103,100,469
write,307228,3,470
write,298438,65,471
write,324108,24,472
write,346521,79,473
write,306650,22,474
write,307129,76,475
write,300485,3,476
write,315362,81,477
write,128461517,4,478
write,340861,97,479
write,316026,16,480
write,290192,25,481
write,286599,62,482
write,297676,66,483
write,274487,51,484
write,304700,77,485
write,294338,20,486
write,282014,12,487
write,321986,4,488
write,265938,35,489
write,334802,13,490
write,112549615,16,491
write,307658,66,492
write,319716,49,493
write,316119,23,494
write,300388,8,495
write,308183,28,496
write,301253,80,497
write,274416,28,498
write,293505,40,499
write,101228688,15,500
write,421282,33,501
write,334787,49,502
write,330338,38,503
write,295830,33,504
write,313737,73,505
write,292725,11,506
write,291145,85,507
write,339115,86,508
write,350377,66,509
write,282339,50,510
write,308830,40,511
write,112514295,32,512
write,319903,82,513
write,322008,26,514
write,19390060,80,515
write,323614,36,516
write,306094,68,517
write,316128,93,518
write,326338,82,519
write,322448,29,520
write,314156,72,521
write,304031,69,522
write,317833,71,523
write,277102,73,524
write,299688,66,525
write,302750,100,526
write,112488742,72,527
write,324427,89,528
write,280307,14,529
write,314717,30,530
write,306909,81,531
write,309457,3,532
write,375145,65,533
write,305154,60,534
write,295065,16,535
write,281434,74,536
write,315382,53,537
write,315448,33,538
write,144501211,90,539
write,316370,43,540
write,328726,95,541
write,315719,41,542
write,295022,47,543
write,296889,74,544
write,285685,53,545
write,281466,50,546
write,301880,40,547
write,284945,85,548
write,285551,22,549
write,304891,35,550
write,144507149,32,551
write,342585,82,552
write,290153,90,553
write,353759,92,554
write,293074,49,555
write,330587,46,556
write,340716,86,557
write,291671,96,558
write,271926,50,559
write,281126,27,560
write,108912965,70,561
write,363033,83,562
write,297997,4,563
write,290216,19,564
write,331188,79,565
write,282227,59,566
write,301325,18,567
write,302369,98,568
write,320943,85,569
write,309196,100,570
write,279842,53,571
write,302441,46,572
write,327000,33,573
write,140434138,61,574
write,341596,89,575
write,313370,81,576
write,291006,41,577
write,291495,33,578
write,317118,48,579
write,294767,58,580
write,324063,80,581
write,291465,35,582
write,285670,58,583
write,303790,54,584
write,272600,94,585
write,128425455,7,586
write,352530,40,587
write,287959,100,588
write,361049,12,589
write,327201,11,590
write,294945,22,591
write,338972,4,592
write,318371,43,593
write,318608,1,594
write,305203,86,595
write,291351,53,596
write,311816,73,597
write,144522878,71,598
write,335376,34,599
write,295459,14,600
write,320826,6,601
write,307904,35,602
write,299621,44,603
write,304896,9,604
write,307653,13,605
write,292621,39,606
write,326691,3,607
write,289755,11,608
write,286276,64,609
write,112524950,22,610
write,356578,68,611
write,312983,77,612
write,305149,19,613
write,321541,2,614
write,314658,25,615
write,339610,69,616
write,283177,78,617
write,325930,97,618
write,97385631,37,619
write,321972,7,620
write,307501,37,621
write,337192,94,622
write,306124,8,623
write,313092,43,624
write,300797,28,625
write,300107,76,626
write,288202,98,627
write,311728,25,628
write,324647,67,629
write,324309,36,630
write,140435930,46,631
write,305813,35,632
write,329422,86,633
write,313966,81,634
write,279612,39,635
write,295576,7,636
write,285915,79,637
write,270424,10,638
write,289583,34,639
write,297623,67,640
write,307470,81,641
write,265953,20,642
write,280032,41,643
write,128484903,56,644
write,303546,4,645
write,300793,55,646
write,319349,6,647
write,288777,67,648
write,277752,50,649
write,285005,52,650
write,314140,96,651
write,293600,71,652
write,311631,35,653
write,306133,16,654
write,280348,62,655
write,124492463,8,656
write,328872,81,657
write,331771,100,658
write,296319,78,659
write,293133,76,660
write,299391,70,661
write,304504,60,662
write,294533,94,663
write,314826,65,664
write,348212,97,665
write,287403,24,666
write,285197,82,667
write,124456807,30,668
write,372833,22,669
write,312203,47,670
write,313364,74,671
write,276058,83,672
write,281755,11,673
write,284261,12,674
write,279357,83,675
write,297270,63,676
write,298003,79,677
write,288495,23,678
write,275603,7,679
write,313537,57,680
write,128412903,17,681
write,378143,97,682
write,306676,8,683
write,300157,8,684
write,303746,66,685
write,297614,100,686
write,296299,69,687
write,310674,62,688
write,298814,54,689
write,293684,69,690
write,300046,94,691
write,304338,89,692
write,136493940,49,693
write,356907,84,694
write,309208,60,695
write,298677,13,696
write,289742,48,697
write,293097,22,698
write,281645,77,699
write,320108,39,700
write,348366,25,701
write,286947,62,702
write,310707,9,703
write,295659,17,704
write,148436643,91,705
write,368667,6,706
write,316015,77,707
write,325829,61,708
write,328931,7,709
write,298427,29,710
write,309362,84,711
write,315247,63,712
write,286471,60,713
write,370792,66,714
write,356304,49,715
write,293820,100,716
write,116417265,28,717
write,322792,92,718
write,313745,42,719
write,295291,21,720
write,301053,30,721
write,321569,62,722
write,284099,74,723
write,294687,81,724
write,284920,67,725
write,310243,19,726
write,315182,6,727
write,280776,100,728
write,132465845,75,729
write,385064,26,730
write,305207,13,731
write,347960,27,732
write,289974,45,733
write,281603,59,734
write,277771,35,735
write,337468,92,736
write,316316,59,737
write,312551,64,738
write,285139,59,739
write,277930,92,740
write,140379581,76,741
write,369461,35,742
write,295503,21,743
write,303329,42,744
write,288599,77,745
write,329100,22,746
write,290000,59,747
write,313365,36,748
write,312849,93,749
write,315733,23,750
write,326169,77,751
write,283879,46,752
write,136343967,37,753
write,402198,56,754
write,322324,25,755
write,289299,85,756
write,311788,77,757
write,323251,32,758
write,286003,41,759
write,330550,27,760
write,301153,41,761
write,307594,64,762
write,285859,90,763
write,296313,72,764
write,337531,63,765
write,132419914,61,766
write,347347,25,767
write,305111,9,768
write,288961,28,769
write,342753,73,770
write,300992,3,771
write,317930,59,772
write,321236,92,773
write,284579,29,774
write,297168,43,775
write,293189,62,776
write,284441,83,777
write,132481998,59,778
write,348817,22,779
write,302822,26,780
write,302416,57,781
write,298855,52,782
write,288266,7,783
write,313658,14,784
write,277541,45,785
write,291544,88,786
write,295187,51,787
write,294789,8,788
write,327369,49,789
write,144380855,84,790
write,416340,37,791
write,311272,85,792
write,306531,25,793
write,299425,4,794
write,316433,26,795
write,323403,63,796
write,331062,85,797
write,297437,41,798
write,291428,10,799
write,285224,89,800
write,294551,57,801
write,123730359,100,802
write,382291,59,803
write,306567,40,804
write,406588,70,805
write,306165,64,806
write,311700,20,807
write,309713,31,808
write,303185,88,809
write,271961,59,810
write,317852,85,811
write,302200,15,812
write,289831,27,813
write,305757,51,814
write,294548,43,815
write,280394,33,816
write,156518359,87,817
write,316065,98,818
write,283799,47,819
write,309631,68,820
write,346400,80,821
write,287705,10,822
write,309220,43,823
write,289126,61,824
write,290415,11,825
write,335801,19,826
write,300318,38,827
write,284485,39,828
write,152525227,77,829
write,323349,68,830
write,308909,32,831
write,317230,4,832
write,284504,11,833
write,282940,94,834
write,286261,38,835
write,289179,1,836
write,283725,99,837
write,300489,73,838
write,291262,63,839
write,278058,97,840
write,136461160,78,841
write,336850,79,842
write,582141,76,843
write,307443,35,844
write,330006,89,845
write,291909,70,846
write,278748,18,847
write,292548,91,848
write,272950,5,849
write,310309,70,850
write,297201,34,851
write,274533,91,852
write,136429277,56,853
write,325469,91,854
write,306789,77,855
write,305137,58,856
write,297583,55,857
write,304331,97,858
write,303069,10,859
write,286293,56,860
write,347563,96,861
write,339215,20,862
write,323856,67,863
write,319511,13,864
write,168517694,20,865
write,350122,89,866
write,304182,53,867
write,305366,62,868
write,294321,58,869
write,294585,39,870
write,297110,82,871
write,316017,52,872
write,281476,8,873
write,376433,23,874
write,289212,1,875
write,306393,26,876
write,120516064,58,877
write,338968,40,878
write,296884,19,879
write,323589,45,880
write,308266,34,881
write,279526,25,882
write,373993,67,883
write,290123,74,884
write,298865,69,885
write,318546,43,886
write,275402,17,887
write,295362,17,888
write,136448199,68,889
write,321880,65,890
write,287833,18,891
write,336500,81,892
write,363592,33,893
write,306232,59,894
write,316125,15,895
write,290015,5,896
write,308288,54,897
write,339036,5,898
write,311970,91,899
write,292040,40,900
write,147792699,17,901
write,319909,1,902
write,310566,68,903
write,311758,78,904
write,279492,68,905
write,281284,99,906
write,407913,48,907
write,278602,47,908
write,286392,18,909
write,289539,34,910
write,295373,18,911
write,294295,4,912
write,283213,24,913
write,303810,56,914
write,156502727,27,915
write,356306,33,916
write,345523,62,917
write,310367,28,918
write,301845,3,919
write,292102,45,920
write,329082,42,921
write,307307,61,922
write,296621,21,923
write,345385,68,924
write,358901,21,925
write,323956,7,926
write,404638,87,927
write,325209,72,928
write,284921,25,929
write,318282,20,930
write,291114,44,931
write,278164,33,932
write,367793,34,933
write,313276,26,934
write,319886,61,935
write,364816,19,936
write,282530,10,937
write,316234,46,938
write,413584,100,939
write,326963,33,940
write,313295,29,941
write,290233,83,942
write,303811,24,943
write,296209,20,944
write,305427,15,945
write,315329,45,946
write,301213,54,947
write,292184,16,948
write,330266,41,949
write,294561,44,950
write,112493544,20,951
write,314003,81,952
write,303427,19,953
write,312708,18,954
write,287908,19,955
write,301437,73,956
write,334123,53,957
write,286465,85,958
write,292985,89,959
write,370920,40,960
write,299214,88,961
write,322029,64,962
write,128447075,22,963
write,343155,13,964
write,314417,97,965
write,299596,20,966
write,302343,5,967
write,293979,91,968
write,286343,70,969
write,322613,27,970
write,326903,40,971
write,296997,91,972
write,306868,70,973
write,298611,44,974
write,144528271,65,975
write,338913,67,976
write,292452,54,977
write,299773,30,978
write,292946,10,979
write,281562,79,980
write,311647,38,981
write,319322,15,982
write,313235,51,983
write,289967,76,984
write,293453,78,985
write,308647,4,986
write,120411672,28,987
write,343518,79,988
write,345761,29,989
write,303345,4,990
write,298633,8,991
write,305420,89,992
write,286014,42,993
write,323794,6,994
write,313623,25,995
write,288930,52,996
write,296301,33,997
write,297681,100,998
write,120390869,30,999
write,393319,64,1000
write,292086,70,1001
write,346831,76,1002
write,309445,68,1003
write,289255,21,1004
write,299016,67,1005
write,321431,22,1006
write,323319,7,1007
write,308630,60,1008
write,304177,24,1009
write,277147,33,1010
write,128428895,28,1011
write,378619,12,1012
write,341537,62,1013
write,321841,53,1014
write,325183,51,1015
write,285715,23,1016
write,288451,24,1017
write,323066,51,1018
write,276096,49,1019
write,324374,63,1020
write,308103,60,1021
write,296953,6,1022
write,120372419,64,1023
write,386843,89,1024
write,304758,53,1025
write,296230,3,1026
write,320629,43,1027
write,310265,80,1028
write,302076,79,1029
write,320158,76,1030
write,298659,24,1031
write,289317,70,1032
write,298185,46,1033
write,278477,68,1034
write,327834,35,1035
write,120435224,8,1036
write,326319,83,1037
write,307841,57,1038
write,307434,76,1039
write,290109,71,1040
write,284843,70,1041
write,292323,29,1042
write,295669,22,1043
write,277754,50,1044
write,5324362,75,1045
write,373417,20,1046
write,338931,97,1047
write,330925,89,1048
write,327804,60,1049
write,297400,48,1050
write,309921,76,1051
write,286903,70,1052
write,337039,81,1053
write,294539,48,1054
write,285790,45,1055
write,280807,100,1056
write,156513192,49,1057
write,415609,32,1058
write,323779,34,1059
write,292940,13,1060
write,333637,31,1061
write,304153,69,1062
write,310187,11,1063
write,300658,78,1064
write,288374,15,1065
write,332170,80,1066
write,295885,35,1067
write,319314,32,1068
write,108545605,42,1069
write,326085,26,1070
write,299728,66,1071
write,379198,83,1072
write,306427,75,1073
write,294944,94,1074
write,293764,81,1075
write,287183,42,1076
write,344407,96,1077
write,308262,49,1078
write,325171,34,1079
write,289038,11,1080
write,116569868,10,1081
write,312110,80,1082
write,300229,76,1083
write,331133,93,1084
write,330585,35,1085
write,302528,23,1086
write,313946,13,1087
write,271797,14,1088
write,277638,92,1089
write,385534,90,1090
write,303956,49,1091
write,116349087,71,1092
write,372438,90,1093
write,305592,96,1094
write,304810,64,1095
write,313200,53,1096
write,292157,92,1097
write,309174,66,1098
write,309213,57,1099
write,266521,13,1100
write,282355,31,1101
write,333687,99,1102
write,274929,62,1103
write,305678,54,1104
write,124391516,80,1105
write,354870,72,1106
write,323030,89,1107
write,301917,91,1108
write,308029,51,1109
write,278307,47,1110
write,307863,53,1111
write,289995,33,1112
write,294060,16,1113
write,307487,6,1114
write,301455,8,1115
write,283433,30,1116
write,108409723,93,1117
write,372795,29,1118
write,307175,90,1119
write,326560,38,1120
write,331591,28,1121
write,288196,60,1122
write,300357,75,1123
write,362448,1,1124
write,296536,23,1125
write,316971,69,1126
write,378305,81,1127
write,292662,44,1128
write,116386165,56,1129
write,373591,43,1130
write,298704,28,1131
write,310925,80,1132
write,324333,63,1133
write,307637,79,1134
write,294384,2,1135
write,289010,3,1136
write,300048,21,1137
write,301446,2,1138
write,370269,30,1139
write,291367,60,1140
write,112459141,75,1141
write,391530,84,1142
write,302947,14,1143
write,331029,14,1144
write,306565,66,1145
write,304663,70,1146
write,285962,81,1147
write,327984,71,1148
write,362398,74,1149
write,296719,12,1150
write,399869,42,1151
write,284671,53,1152
write,124534829,35,1153
write,318796,24,1154
write,291366,31,1155
write,287734,18,1156
write,280140,54,1157
write,281642,47,1158
write,269533,82,1159
write,277408,22,1160
write,285211,28,1161
write,304359,57,1162
write,464080,97,1163
write,285538,97,1164
write,92469447,62,1165
write,353126,30,1166
write,317994,37,1167
write,431992,60,1168
write,303329,21,1169
write,302026,89,1170
write,319474,90,1171
write,284967,13,1172
write,315304,27,1173
write,315522,42,1174
write,294636,12,1175
write,292884,6,1176
write,116607201,29,1177
write,291694,20,1178
write,300830,63,1179
write,309460,68,1180
write,316817,60,1181
write,280640,22,1182
write,295583,63,1183
write,302178,33,1184
write,290955,84,1185
write,293926,57,1186
write,296784,44,1187
write,288214,8,1188
write,100411007,27,1189
write,322735,61,1190
write,317833,95,1191
write,343123,30,1192
write,278997,33,1193
write,326259,9,1194
write,283348,72,1195
write,318221,67,1196
write,288270,32,1197
write,300661,88,1198
write,296351,60,1199
write,339010,10,1200
write,116504574,26,1201
write,316764,63,1202
write,305193,95,1203
write,315847,91,1204
write,322363,28,1205
write,285313,88,1206
write,278018,69,1207
write,287642,77,1208
write,280901,48,1209
write,317684,44,1210
write,286089,39,1211
write,306735,26,1212
write,120464998,79,1213
write,346199,88,1214
write,297372,38,1215
write,298650,21,1216
write,302891,72,1217
write,314951,90,1218
write,319662,45,1219
write,277610,46,1220
write,290847,1,1221
write,287038,78,1222
write,322451,69,1223
write,277158,100,1224
write,275251,54,1225
write,128544070,3,1226
write,345951,7,1227
write,293768,46,1228
write,304269,83,1229
write,297615,27,1230
write,288935,23,1231
write,315121,68,1232
write,272212,7,1233
write,306840,33,1234
write,300557,14,1235
write,291342,25,1236
write,294726,96,1237
write,108438759,7,1238
write,325463,46,1239
write,320507,94,1240
write,323678,12,1241
write,311761,98,1242
write,290220,72,1243
write,280597,100,1244
write,360493,65,1245
write,328747,40,1246
write,304557,70,1247
write,313115,79,1248
write,291513,26,1249
write,132521146,47,1250
write,338480,81,1251
write,295219,51,1252
write,296647,5,1253
write,302948,38,1254
write,303080,22,1255
write,311805,78,1256
write,280207,92,1257
write,359550,96,1258
write,297753,47,1259
write,290157,20,1260
write,308805,57,1261
write,103971042,41,1262
write,32221662,93,1263
write,428551,39,1264
write,316139,99,1265
write,280188,17,1266
write,296534,96,1267
write,286468,77,1268
write,280133,90,1269
write,308427,34,1270
write,272875,95,1271
write,272833,63,1272
write,290641,3,1273
write,275647,55,1274
write,281926,48,1275
write,59663063,49,1276
write,406633,88,1277
write,16583375,17,1278
write,352240,86,1279
write,300796,16,1280
write,323427,49,1281
write,343902,46,1282
write,295210,16,1283
write,301497,62,1284
write,300097,16,1285
write,285945,17,1286
write,294651,11,1287
write,332249,63,1288
write,288859,16,1289
write,160417185,9,1290
write,344383,17,1291
write,318053,36,1292
write,313562,77,1293
write,314008,25,1294
write,322176,98,1295
write,387955,17,1296
write,291411,6,1297
write,283596,73,1298
write,289803,65,1299
write,311767,66,1300
write,304375,56,1301
write,148489473,71,1302
write,316336,73,1303
write,283024,42,1304
write,311856,10,1305
write,339154,5,1306
write,306148,92,1307
write,286435,24,1308
write,350161,10,1309
write,300192,19,1310
write,295171,87,1311
write,307753,99,1312
write,310287,6,1313
write,124509769,24,1314
write,321469,90,1315
write,293818,38,1316
write,310601,37,1317
write,323346,34,1318
write,295475,46,1319
write,300884,78,1320
write,319768,100,1321
write,325926,54,1322
write,296402,58,1323
write,311196,49,1324
write,296525,53,1325
write,133162981,65,1326
write,327034,31,1327
write,286885,65,1328
write,296237,54,1329
write,310913,28,1330
write,303614,64,1331
write,287710,58,1332
write,331853,87,1333
write,322287,80,1334
write,289359,70,1335
write,96423673,4,1336
write,306539,41,1337
write,323338,100,1338
write,289126,48,1339
write,301340,14,1340
write,312672,13,1341
write,314915,15,1342
write,323179,76,1343
write,294279,57,1344
write,349626,50,1345
write,346227,15,1346
write,295069,20,1347
write,212425509,75,1348
write,348522,84,1349
write,298634,64,1350
write,278402,32,1351
write,304707,2,1352
write,286372,35,1353
write,299206,22,1354
write,294632,87,1355
write,283550,88,1356
write,285377,86,1357
write,316776,3,1358
write,277236,16,1359
write,152469854,9,1360
write,377857,51,1361
write,363308,87,1362
write,310487,85,1363
write,295926,60,1364
write,306934,99,1365
write,363106,100,1366
write,341899,100,1367
write,302508,88,1368
write,329618,83,1369
write,306520,18,1370
write,283593,37,1371
write,152423967,79,1372
write,356237,45,1373
write,286529,51,1374
write,309750,6,1375
write,299925,9,1376
write,290642,87,1377
write,319604,9,1378
write,296531,72,1379
write,279512,13,1380
write,271719,3,1381
write,290468,1,1382
write,288986,57,1383
write,112375250,64,1384
write,403416,19,1385
write,326527,5,1386
write,300735,24,1387
write,295335,44,1388
write,307225,53,1389
write,320255,3,1390
write,297904,83,1391
write,310449,55,1392
write,303469,61,1393
write,286758,79,1394
write,292522,43,1395
write,301660,63,1396
write,132471923,10,1397
write,346614,34,1398
write,295370,8,1399
write,308348,13,1400
write,311456,11,1401
write,339991,20,1402
write,298298,63,1403
write,322603,17,1404
write,331658,92,1405
write,303844,26,1406
write,315118,86,1407
write,300773,41,1408
write,128435858,93,1409
write,350865,1,1410
write,297597,38,1411
write,316998,81,1412
write,300430,100,1413
write,309059,46,1414
write,304419,9,1415
write,293407,12,1416
write,291770,2,1417
write,283191,87,1418
write,322079,27,1419
write,286627,31,1420
write,136484756,7,1421
write,323899,98,1422
write,328249,49,1423
write,298148,58,1424
write,286257,6,1425
write,315279,68,1426
write,309477,65,1427
write,286965,92,1428
write,327321,75,1429
write,287482,49,1430
write,330166,47,1431
write,316896,37,1432
write,128529509,44,1433
write,326349,87,1434
write,297930,12,1435
write,292553,58,1436
write,343406,57,1437
write,307347,91,1438
write,318326,84,1439
write,286468,32,1440
write,289500,12,1441
write,320028,42,1442
write,289992,83,1443
write,274922,38,1444
write,132389802,50,1445
write,356656,70,1446
write,308623,5,1447
write,331315,46,1448
write,295470,96,1449
write,291275,64,1450
write,291237,63,1451
write,310927,4,1452
write,292580,82,1453
write,284010,67,1454
write,292148,32,1455
write,299210,25,1456
write,314707,89,1457
write,128433447,15,1458
write,310830,72,1459
write,292832,6,1460
write,353030,79,1461
write,318630,58,1462
write,294967,98,1463
write,291362,41,1464
write,291358,17,1465
write,284331,14,1466
write,281079,87,1467
write,313124,49,1468
write,353679,57,1469
write,116465469,78,1470
write,347322,90,1471
write,302150,3,1472
write,305483,21,1473
write,344822,31,1474
write,346820,66,1475
write,279432,29,1476
write,285144,23,1477
write,288908,74,1478
write,300281,97,1479
write,298798,9,1480
write,302172,4,1481
write,128446405,16,1482
write,334841,100,1483
write,293065,47,1484
write,297968,43,1485
