write,313006,64,196
write,315244,24,197
write,311908,6,198
write,310386,90,199
write,305264,13,200
write,291666,92,201
write,124356086,18,202
write,394902,44,203
write,306732,59,204
write,349450,22,205
write,293358,27,206
write,302671,3,207
write,308264,19,208
write,323698,52,209
write,311014,53,210
write,292565,64,211
write,404514,79,212
write,301346,57,213
write,124371963,5,214
write,379894,38,215
write,320952,26,216
write,308599,88,217
write,296244,46,218
write,306639,48,219
write,309708,16,220
write,365952,92,221
write,275350,49,222
write,311177,91,223
write,292400,55,224
write,330616,83,225
write,128401640,58,226
write,376866,91,227
write,300117,9,228
write,341888,79,229
write,309083,12,230
write,289774,62,231
write,306219,87,232
write,309038,3,233
write,309033,68,234
write,316157,97,235
write,290595,56,236
write,307441,23,237
write,315351,56,238
write,120721069,43,239
write,341750,20,240
write,286225,36,241
write,307442,80,242
write,306477,49,243
write,296028,4,244
write,344296,66,245
write,294634,58,246
write,301014,54,247
write,296956,57,248
write,292145,59,249
write,116498058,41,250
write,365630,69,251
write,326454,99,252
write,331408,65,253
write,312386,79,254
write,334374,23,255
write,284653,27,256
write,319363,86,257
write,304747,4,258
write,301423,1,259
write,329380,95,260
write,291338,32,261
write,116432884,62,262
write,327003,40,263
write,289363,37,264
write,319230,88,265
write,300594,16,266
write,290481,34,267
write,301699,74,268
write,332829,82,269
write,315260,15,270
write,327026,9,271
write,290238,53,272
write,315537,22,273
write,116539710,100,274
write,339020,47,275
write,324349,76,276
write,351141,61,277
write,291962,38,278
write,294314,90,279
write,335317,36,280
write,323088,64,281
write,301549,86,282
write,309713,45,283
write,281513,37,284
write,116415388,23,285
write,383646,98,286
write,334841,95,287
write,301390,76,288
write,306240,81,289
write,322397,27,290
write,300632,44,291
write,329249,49,292
write,304623,91,293
write,322745,18,294
write,320183,42,295
write,323328,36,296
write,136365963,58,297
write,384913,51,298
write,302743,84,299
write,285030,39,300
write,300496,44,301
write,283482,68,302
write,300969,80,303
write,299999,57,304
write,302729,39,305
write,299898,73,306
write,300535,22,307
write,294424,35,308
write,294325,74,309
write,128428869,54,310
write,322401,3,311
write,298158,51,312
write,303591,67,313
write,303747,71,314
write,352452,91,315
write,327509,8,316
write,313291,92,317
write,280805,85,318
write,295652,78,319
write,275890,66,320
write,304049,65,321
write,96338875,48,322
write,419888,60,323
write,335680,64,324
write,300554,6,325
write,301907,36,326
write,329905,50,327
write,298504,68,328
write,288331,99,329
write,336174,61,330
write,297614,88,331
write,276899,34,332
write,326517,85,333
write,168369941,2,334
write,501770,15,335
write,328143,14,336
write,304011,75,337
write,289516,45,338
write,307006,42,339
write,339231,41,340
write,339801,55,341
write,337094,93,342
write,278180,27,343
write,294961,30,344
write,305794,15,345
write,128383216,27,346
write,339894,56,347
write,280339,85,348
write,331820,68,349
write,269883,82,350
write,337753,51,351
write,294102,27,352
write,298753,40,353
write,297271,3,354
write,288992,64,355
write,318936,11,356
write,308729,87,357
write,295601,41,358
write,132511212,31,359
write,344035,44,360
write,309645,95,361
write,280434,74,362
write,310833,31,363
write,309103,53,364
write,315409,90,365
write,319070,3,366
write,286886,10,367
write,300583,96,368
write,303888,81,369
write,301982,22,370
write,136556151,75,371
write,284407,89,372
write,322661,89,373
write,287470,11,374
write,309657,98,375
write,281860,37,376
write,335503,92,377
write,298066,71,378
write,297122,58,379
write,283552,71,380
write,315492,33,381
write,289627,33,382
write,124445352,94,383
write,313005,18,384
write,289462,88,385
write,311497,54,386
write,322225,49,387
write,309625,13,388
write,301585,52,389
write,309590,15,390
write,291587,5,391
write,280272,49,392
write,295106,53,393
write,336951,9,394
write,132461231,20,395
write,318643,30,396
write,283442,57,397
write,302036,97,398
write,307812,46,399
write,288581,30,400
write,290906,94,401
write,301595,71,402
write,307174,26,403
write,287219,72,404
write,335995,34,405
write,297619,22,406
write,277864,61,407
write,152429564,11,408
write,306946,97,409
write,278723,18,410
write,318103,19,411
write,281168,14,412
write,361441,85,413
write,285564,77,414
write,317930,95,415
write,311221,29,416
write,319594,26,417
write,303956,44,418
write,290241,12,419
write,116699419,55,420
write,325335,77,421
write,326361,6,422
write,319012,77,423
write,323185,62,424
write,329605,89,425
write,320439,8,426
write,309081,69,427
write,368078,10,428
write,324330,81,429
write,304911,66,430
write,132455143,83,431
write,320096,31,432
write,280415,88,433
write,300143,54,434
write,305945,96,435
write,286361,39,436
write,304831,47,437
write,303065,87,438
write,301277,83,439
write,285819,2,440
write,381460,42,441
write,292407,53,442
write,132516356,38,443
write,337394,37,444
write,315923,51,445
write,291552,76,446
write,300084,1,447
write,285351,75,448
write,294634,89,449
write,292406,51,450
write,291255,71,451
write,290085,67,452
write,303790,75,453
write,292288,1,454
write,116534380,26,455
write,387695,29,456
write,298784,19,457
write,419713,20,458
write,316459,8,459
write,300410,81,460
write,305437,99,461
write,293126,46,462
write,304232,51,463
write,287062,73,464
write,343669,36,465
write,290310,46,466
write,116428212,21,467
write,345577,58,468
write,307732,72,469
write,297384,80,470
write,305622,46,471
write,305380,6,472
write,369862,25,473
write,281979,26,474
write,294403,33,475
write,274601,57,476
write,305759,41,477
write,274879,83,478
write,112432418,15,479
write,352238,7,480
write,289422,94,481
write,292642,32,482
write,292385,88,483
write,295848,2,484
write,314894,9,485
write,283568,96,486
write,298056,39,487
write,328103,90,488
write,283543,86,489
write,313402,34,490
write,302121,92,491
write,120445796,49,492
write,319671,32,493
write,315392,40,494
write,318133,91,495
write,300501,87,496
write,282006,16,497
write,301704,10,498
write,301304,13,499
write,282530,40,500
write,321775,3,501
write,287825,52,502
write,299688,75,503
write,136411579,85,504
write,338178,98,505
write,287686,93,506
write,389924,30,507
write,305551,79,508
write,110802289,76,509
write,324080,65,510
write,318355,49,511
write,305887,2,512
write,317635,58,513
write,280771,50,514
write,362182,5,515
write,291097,48,516
write,277630,54,517
write,295514,89,518
write,314756,8,519
write,280910,57,520
write,120455809,58,521
write,345527,81,522
write,295507,74,523
write,295877,93,524
write,334708,8,525
write,292332,33,526
write,314379,52,527
write,291100,56,528
write,302834,1,529
write,286530,80,530
write,312851,96,531
write,327019,37,532
write,140444701,71,533
write,333210,5,534
write,284986,29,535
write,403989,24,536
write,332282,89,537
write,278778,93,538
write,339468,47,539
write,286490,72,540
write,307355,58,541
write,280739,84,542
write,317705,6,543
write,293945,21,544
write,127768245,45,545
write,325813,37,546
write,477682,2,547
write,300573,54,548
write,322154,98,549
write,277339,51,550
write,328787,19,551
write,333980,84,552
write,370674,86,553
write,315310,55,554
write,337587,49,555
write,285489,100,556
write,366711,14,557
write,108435253,84,558
write,364477,93,559
write,300510,27,560
write,317901,7,561
write,299328,32,562
write,302586,24,563
write,289800,98,564
write,340426,14,565
write,282411,50,566
write,330860,53,567
write,277488,17,568
write,323998,2,569
write,116334721,19,570
write,392222,42,571
write,321121,97,572
write,368429,8,573
write,299957,21,574
write,300224,30,575
write,286130,8,576
write,282917,45,577
write,304072,63,578
write,308118,23,579
write,307600,15,580
write,284591,68,581
write,292785,57,582
write,124417441,39,583
write,326402,33,584
write,307101,39,585
write,330513,44,586
write,288559,2,587
write,280901,41,588
write,309728,53,589
write,289873,76,590
write,309804,17,591
write,321170,42,592
write,310680,8,593
write,289360,53,594
write,140369294,22,595
write,360824,85,596
write,320237,55,597
write,306067,39,598
write,281726,100,599
write,316593,11,600
write,289347,4,601
write,287618,40,602
write,327308,7,603
write,255434,99,604
write,303592,48,605
write,288945,99,606
write,337783,42,607
write,116471801,18,608
write,335498,87,609
write,301784,44,610
write,297372,49,611
write,323093,82,612
write,290333,81,613
write,303948,53,614
write,302850,46,615
write,300015,100,616
write,350523,48,617
write,289961,76,618
write,319309,48,619
write,104454349,26,620
write,338006,68,621
write,329745,89,622
write,315984,22,623
write,314230,96,624
write,296935,89,625
write,301660,5,626
write,338770,9,627
write,277184,31,628
write,326167,72,629
write,293882,38,630
write,311198,7,631
write,128420596,46,632
write,352094,38,633
write,283097,99,634
write,313306,96,635
write,286274,71,636
write,288575,1,637
write,280882,40,638
write,323611,36,639
write,268948,12,640
write,302131,82,641
write,301648,24,642
write,288560,53,643
write,282255,85,644
write,398550,56,645
write,322636,84,646
write,311860,51,647
write,303589,60,648
write,291211,94,649
write,323477,10,650
write,323366,59,651
write,295743,6,652
write,468905,13,653
write,286744,37,654
write,273275,17,655
write,100513703,23,656
write,338645,39,657
write,296289,70,658
write,310481,82,659
write,309870,61,660
write,293750,21,661
write,310023,23,662
write,306415,25,663
write,303083,18,664
write,344396,35,665
write,288502,47,666
write,317620,42,667
write,124411866,23,668
write,367448,85,669
write,290936,87,670
write,326533,2,671
write,298180,63,672
write,283024,38,673
write,281254,40,674
write,296303,29,675
write,284467,24,676
write,303547,57,677
write,306402,68,678
write,280029,73,679
write,132352155,23,680
write,407341,96,681
write,310583,54,682
write,324463,85,683
write,321203,27,684
write,313227,78,685
write,308282,73,686
write,319464,52,687
write,300296,58,688
write,281180,72,689
write,317061,3,690
write,298115,71,691
write,287441,90,692
write,471490,78,693
write,302043,62,694
write,310282,66,695
write,293362,97,696
write,303921,91,697
write,285311,1,698
write,321903,17,699
write,287681,100,700
write,341445,1,701
write,288707,20,702
write,312397,63,703
write,283974,24,704
write,120480720,63,705
write,313884,86,706
write,298776,10,707
write,303394,38,708
write,319183,35,709
write,313079,64,710
write,300211,94,711
write,295502,28,712
write,283231,65,713
write,319250,85,714
write,315914,39,715
write,290128,9,716
write,120508424,24,717
write,319674,25,718
write,317554,43,719
write,296250,25,720
write,316476,36,721
write,293137,60,722
write,299449,29,723
write,307779,4,724
write,295108,53,725
write,318927,39,726
write,322860,36,727
write,311608,10,728
write,127693008,79,729
write,309924,35,730
write,347384,24,731
write,270447,30,732
write,311628,71,733
write,267997,19,734
write,328294,69,735
write,265277,53,736
write,310215,86,737
write,278373,79,738
write,282796,50,739
write,302410,31,740
write,289021,73,741
write,289080,70,742
write,277531,96,743
write,148521058,74,744
write,325281,11,745
write,290285,45,746
write,329594,28,747
write,303524,43,748
write,303511,99,749
write,292705,28,750
write,281120,56,751
write,290804,71,752
write,287791,52,753
write,288794,30,754
write,315506,82,755
write,88330560,23,756
write,408497,22,757
write,277800,72,758
write,325047,14,759
write,286982,14,760
write,333763,29,761
write,272801,22,762
write,339795,34,763
write,295790,58,764
write,323511,31,765
write,300719,47,766
write,313807,70,767
write,271450,57,768
write,108419927,94,769
write,301402,95,770
write,294640,85,771
write,311767,42,772
write,285814,24,773
write,284120,88,774
write,288795,27,775
write,281294,58,776
write,305714,2,777
write,288194,40,778
write,298944,97,779
write,277842,75,780
write,284292,33,781
write,124399069,25,782
write,340585,93,783
write,303031,65,784
write,19400639,80,785
write,294320,54,786
write,282929,34,787
write,310620,24,788
write,319626,47,789
write,292181,25,790
write,302811,60,791
write,329414,5,792
write,288964,58,793
write,291100,45,794
write,315534,64,795
write,285491,74,796
write,152284777,87,797
write,370358,71,798
write,306833,36,799
write,7419528,98,800
write,357702,53,801
write,303600,76,802
write,282570,25,803
write,304397,3,804
write,281374,21,805
write,325146,66,806
write,281123,11,807
write,335767,80,808
write,322052,42,809
write,287494,88,810
write,343118,3,811
write,160369174,25,812
write,378410,19,813
write,308151,16,814
write,284883,13,815
write,289182,99,816
write,291277,92,817
write,320590,65,818
write,314729,13,819
write,282434,93,820
write,299253,60,821
write,311044,42,822
write,291279,66,823
write,291979,7,824
write,112487637,49,825
write,309804,24,826
write,323936,11,827
write,322092,55,828
write,346470,13,829
write,295716,51,830
write,301420,60,831
write,283671,86,832
write,291640,76,833
write,296497,24,834
write,298309,84,835
write,284867,26,836
write,125739129,43,837
write,331515,70,838
write,286371,66,839
write,304633,32,840
write,276036,37,841
write,293019,23,842
write,35617717,4,843
write,318435,60,844
write,354424,88,845
write,77015513,49,846
write,336063,83,847
write,336107,92,848
write,353363,53,849
write,278690,55,850
write,301455,61,851
write,309688,40,852
write,282402,67,853
write,285864,59,854
write,291769,90,855
write,288022,24,856
write,290379,8,857
write,116404291,16,858
write,336291,45,859
write,281260,99,860
write,351000,48,861
write,316537,27,862
write,322302,36,863
write,294598,82,864
write,288037,64,865
write,295332,5,866
write,284092,12,867
write,344458,17,868
write,324366,73,869
write,120435308,88,870
write,334495,53,871
write,328502,81,872
write,326465,61,873
write,309505,80,874
write,297032,97,875
write,299171,19,876
write,292116,48,877
write,299503,78,878
write,319482,9,879
write,297281,68,880
write,301760,18,881
write,152333643,78,882
write,390527,36,883
write,295528,8,884
write,325023,3,885
write,280907,68,886
write,300539,6,887
write,265538,45,888
write,309899,55,889
write,279826,27,890
write,301538,75,891
write,297993,4,892
write,297777,76,893
write,272128,64,894
write,132444022,38,895
write,322920,34,896
write,318248,44,897
write,300661,20,898
write,313319,11,899
write,307362,100,900
write,292881,63,901
write,288013,48,902
write,276140,99,903
write,285049,15,904
write,274726,8,905
write,324848,19,906
write,299817,35,907
write,141205324,86,908
write,353948,89,909
write,292138,51,910
write,284692,42,911
write,321318,18,912
write,310469,64,913
write,299229,73,914
write,302467,76,915
write,296083,9,916
write,302961,10,917
write,390387,81,918
write,299994,39,919
write,303187,14,920
write,338488,17,921
write,277772,43,922
write,313779,60,923
write,274731,27,924
write,308588,97,925
write,263665,36,926
write,303944,24,927
write,277614,63,928
write,293729,69,929
write,108660707,57,930
write,315615,67,931
write,394747,15,932
write,311329,86,933
write,310512,62,934
write,313978,75,935
write,313229,99,936
write,305405,62,937
write,298615,50,938
write,9215529,7,939
write,303586,12,940
write,285202,85,941
write,364795,71,942
write,275334,46,943
write,300700,33,944
write,284135,39,945
write,301882,57,946
write,282635,60,947
write,197235807,4,948
write,409514,99,949
write,284639,79,950
write,321304,27,951
write,291692,81,952
write,317662,86,953
write,271058,22,954
write,297515,59,955
write,284904,3,956
write,317386,95,957
write,296842,99,958
write,301412,13,959
write,277637,42,960
write,128470948,37,961
write,315784,75,962
write,291780,33,963
write,326461,12,964
write,275524,82,965
write,298434,73,966
write,283598,45,967
write,283599,94,968
write,283057,77,969
write,284048,85,970
write,305608,92,971
write,280263,73,972
write,144351403,6,973
write,404146,25,974
write,321282,96,975
write,282471,80,976
write,324083,51,977
write,270419,84,978
write,291394,22,979
write,278356,63,980
write,310738,88,981
write,300926,97,982
write,270132,97,983
write,298713,33,984
write,292549,21,985
write,124481972,54,986
write,366108,82,987
write,289373,50,988
write,351252,62,989
write,272942,56,990
write,315633,19,991
write,285599,70,992
write,309794,90,993
write,289727,63,994
write,279855,88,995
write,307031,24,996
write,289982,88,997
write,120370653,62,998
write,404685,63,999
write,330919,13,1000
write,312167,35,1001
write,307048,21,1002
write,298398,85,1003
write,291260,30,1004
write,315913,67,1005
write,312130,70,1006
write,306418,88,1007
write,310166,18,1008
write,275054,63,1009
write,280612,34,1010
write,132575435,90,1011
write,290590,53,1012
write,302312,87,1013
write,348047,14,1014
write,317848,43,1015
write,285286,67,1016
write,336156,48,1017
write,270505,42,1018
write,333042,88,1019
write,310653,20,1020
write,289290,84,1021
write,140339300,78,1022
write,409913,87,1023
write,286265,3,1024
write,315202,21,1025
write,317866,55,1026
write,306397,13,1027
write,293561,19,1028
write,372381,6,1029
write,297881,20,1030
write,265595,60,1031
write,5505264,9,1032
write,308537,60,1033
write,322978,24,1034
write,314275,93,1035
write,269090,93,1036
write,292867,63,1037
write,286472,67,1038
write,309765,6,1039
write,285633,100,1040
write,173226567,68,1041
write,334349,44,1042
write,319364,98,1043
write,315412,21,1044
write,316372,4,1045
write,288099,19,1046
write,317565,30,1047
write,327558,22,1048
write,290402,40,1049
write,293392,8,1050
write,298071,58,1051
write,267764,51,1052
write,124435792,57,1053
write,364001,2,1054
write,288625,34,1055
write,287859,51,1056
write,294457,17,1057
write,305500,1,1058
write,280565,25,1059
write,287560,25,1060
write,297585,85,1061
write,306326,5,1062
write,101173554,73,1063
write,408315,40,1064
write,314704,19,1065
write,320388,27,1066
write,324297,55,1067
write,291572,16,1068
write,295808,84,1069
write,301907,96,1070
write,294292,29,1071
write,286087,90,1072
write,263298,37,1073
write,291448,37,1074
write,293643,86,1075
write,124387945,95,1076
write,347015,81,1077
write,285623,8,1078
write,321233,13,1079
write,299714,91,1080
write,288858,81,1081
write,291875,84,1082
write,322106,79,1083
write,284082,95,1084
write,301395,46,1085
write,275284,40,1086
write,292574,28,1087
write,266111,67,1088
write,124447833,60,1089
write,342050,93,1090
write,316244,100,1091
write,299299,65,1092
write,285237,48,1093
write,297784,24,1094
write,294788,89,1095
write,291828,58,1096
write,275986,75,1097
write,291086,56,1098
write,283939,52,1099
write,265644,12,1100
write,132373918,9,1101
write,368175,60,1102
write,288883,64,1103
write,345488,11,1104
write,282255,68,1105
write,281285,90,1106
write,291831,64,1107
write,293704,22,1108
write,281292,68,1109
write,276008,24,1110
write,273630,42,1111
write,295866,2,1112
write,295549,69,1113
write,128374067,34,1114
write,411289,44,1115
write,269512,43,1116
write,329672,34,1117
write,265041,19,1118
write,315746,15,1119
write,271282,12,1120
write,295462,2,1121
write,281051,20,1122
write,281382,71,1123
write,311100,75,1124
write,283517,63,1125
write,279450,99,1126
write,128510541,88,1127
write,365327,56,1128
write,314526,74,1129
write,287715,21,1130
write,322132,41,1131
write,296794,71,1132
write,317445,10,1133
write,320874,1,1134
write,298915,1,1135
write,374144,68,1136
write,295526,4,1137
write,273621,43,1138
write,120454199,74,1139
write,299128,5,1140
write,321157,79,1141
write,292192,74,1142
write,317684,93,1143
write,290559,98,1144
write,291688,84,1145
write,285006,79,1146
write,308929,84,1147
write,289794,66,1148
write,338284,72,1149
write,286678,100,1150
write,124384202,69,1151
write,319562,74,1152
write,297356,63,1153
write,329891,86,1154
write,279010,62,1155
write,289704,48,1156
write,282257,71,1157
write,291933,100,1158
write,278123,56,1159
write,292742,92,1160
write,298981,83,1161
write,358428,12,1162
write,299977,30,1163
write,120418297,5,1164
write,324678,56,1165
write,295994,13,1166
write,323357,84,1167
write,318885,68,1168
write,308526,15,1169
write,274901,59,1170
write,289340,10,1171
write,306032,75,1172
write,309909,88,1173
write,288067,97,1174
write,275451,85,1175
write,128458694,84,1176
write,345815,61,1177
write,281376,78,1178
write,342311,75,1179
write,276814,50,1180
write,303342,38,1181
write,277442,15,1182
write,310577,60,1183
write,307122,14,1184
write,299932,31,1185
write,280623,50,1186
write,304109,51,1187
write,291239,11,1188
write,140391481,96,1189
write,317128,86,1190
write,296494,90,1191
write,303003,39,1192
write,296253,70,1193
write,284876,24,1194
write,303296,36,1195
write,274364,16,1196
write,293034,48,1197
write,283087,95,1198
write,287402,39,1199
write,300797,86,1200
write,278638,23,1201
write,164482670,26,1202
write,345031,67,1203
write,290429,51,1204
write,367495,81,1205
write,288133,28,1206
write,319183,38,1207
write,290456,86,1208
write,318263,65,1209
write,273443,95,1210
write,9467472,24,1211
write,314145,80,1212
write,308202,12,1213
write,361927,80,1214
write,325416,77,1215
write,273603,30,1216
write,291844,83,1217
write,289366,94,1218
write,308630,63,1219
write,280169,76,1220
write,290559,66,1221
write,307882,71,1222
write,216515539,68,1223
write,306671,37,1224
write,283138,28,1225
write,301700,40,1226
write,306021,43,1227
write,287400,80,1228
write,309732,16,1229
write,286199,93,1230
write,285821,12,1231
write,280611,73,1232
write,311646,10,1233
write,284851,79,1234
write,144421751,17,1235
write,370428,56,1236
write,309096,84,1237
write,319769,61,1238
write,334834,100,1239
write,289637,26,1240
write,321440,49,1241
write,288244,87,1242
write,305105,85,1243
write,264415,41,1244
write,325005,14,1245
write,264201,12,1246
write,310556,90,1247
write,85470965,34,1248
write,303633,20,1249
write,311128,96,1250
write,289703,9,1251
write,284041,79,1252
write,285790,80,1253
write,294377,34,1254
write,282500,55,1255
write,302654,21,1256
write,104494980,59,1257
write,327629,34,1258
write,315682,65,1259
write,300260,48,1260
write,304283,88,1261
write,305826,83,1262
write,304684,30,1263
write,294381,65,1264
write,275054,53,1265
write,277706,36,1266
write,289253,97,1267
write,280427,62,1268
write,124427084,100,1269
write,336238,63,1270
write,324948,87,1271
write,292421,80,1272
write,307127,76,1273
write,287021,100,1274
write,347882,17,1275
write,336929,17,1276
write,325875,84,1277
write,308171,98,1278
write,129290872,13,1279
write,297900,48,1280
write,354187,20,1281
write,322854,28,1282
write,302986,88,1283
write,308053,51,1284
write,277326,41,1285
write,296850,31,1286
write,304541,58,1287
write,285747,52,1288
write,287580,96,1289
write,325593,93,1290
write,116424043,55,1291
write,333786,23,1292
write,341865,92,1293
write,289925,77,1294
write,334631,10,1295
write,302532,24,1296
write,373183,39,1297
write,315711,36,1298
write,316851,75,1299
write,334853,86,1300
write,304801,48,1301
write,269679,91,1302
write,72507796,17,1303
write,331265,55,1304
write,313927,60,1305
write,310604,29,1306
write,304198,74,1307
write,279299,50,1308
write,357596,54,1309
write,295333,39,1310
write,295610,32,1311
write,274326,68,1312
write,303502,18,1313
write,285237,37,1314
write,140527416,37,1315
write,336786,36,1316
write,315169,34,1317
write,522304,99,1318
write,285722,47,1319
write,320191,21,1320
write,308585,17,1321
write,291769,39,1322
write,312842,61,1323
write,289376,68,1324
write,287847,28,1325
write,124451719,27,1326
write,371440,82,1327
write,304090,40,1328
write,302857,26,1329
write,282903,77,1330
write,314075,91,1331
write,291107,57,1332
write,319608,24,1333
write,282763,9,1334
write,311713,56,1335
write,286526,72,1336
write,316544,61,1337
write,294411,4,1338
write,120434819,56,1339
write,325764,45,1340
write,367061,16,1341
write,279167,80,1342
write,305666,52,1343
write,270445,92,1344
write,304979,5,1345
write,313686,59,1346
write,313363,29,1347
write,338153,49,1348
write,13136304,94,1349
write,290335,80,1350
write,293402,73,1351
write,310692,27,1352
write,302825,89,1353
write,301525,48,1354
write,284998,1,1355
write,274143,34,1356
write,283382,85,1357
write,280761,26,1358
write,290620,45,1359
write,310213,36,1360
write,264441944,56,1361
write,328043,7,1362
write,301171,60,1363
write,324667,46,1364
write,328799,83,1365
write,305781,32,1366
write,297717,72,1367
write,296946,92,1368
write,287083,33,1369
write,270089,96,1370
write,323081,69,1371
write,276828,50,1372
write,72496081,20,1373
write,371267,98,1374
write,358514,25,1375
write,301061,56,1376
write,321498,48,1377
write,289712,16,1378
write,284298,71,1379
write,299225,96,1380
write,291801,17,1381
write,283411,10,1382
write,333588,43,1383
write,309739,93,1384
write,120507536,31,1385
write,363492,13,1386
write,306240,80,1387
write,286646,4,1388
write,290847,31,1389
write,297877,77,1390
write,293038,31,1391
write,312378,48,1392
write,271367,26,1393
write,285664,9,1394
write,85465461,30,1395
write,293926,27,1396
write,326156,60,1397
write,275503,48,1398
write,315324,55,1399
write,290493,73,1400
write,20347204,84,1401
write,347205,1,1402
write,335598,14,1403
write,49503147,26,1404
write,313525,92,1405
write,18370537,46,1406
write,407108,7,1407
write,281937,64,1408
write,385871,73,1409
write,292597,38,1410
write,301984,91,1411
write,322296,78,1412
write,293244,97,1413
write,62373991,65,1414
write,322341,79,1415
write,289766,7,1416
write,297448,66,1417
write,314762,4,1418
write,321440,48,1419
write,272470,41,1420
write,306630,76,1421
write,276352,74,1422
write,311390,22,1423
write,286939,60,1424
write,297687,64,1425
write,282295,8,1426
write,144459971,30,1427
write,319353,11,1428
write,298451,77,1429
write,378828,43,1430
write,314612,2,1431
write,298646,18,1432
write,293001,77,1433
write,290877,82,1434
write,315837,21,1435
write,29300101,75,1436
write,346005,35,1437
write,271632,84,1438
write,329533,77,1439
write,278228,82,1440
write,296734,87,1441
write,298947,1,1442
write,270464,90,1443
write,292131,55,1444
write,284725,32,1445
write,310090,48,1446
write,280339,60,1447
write,302480,24,1448
write,128491217,98,1449
write,288843,9,1450
write,322272,77,1451
write,284521,53,1452
write,297259,73,1453
write,277408,50,1454
write,321163,13,1455
write,288857,40,1456
write,286716,14,1457
write,290576,43,1458
write,291131,6,1459
write,279660,33,1460
write,128461191,56,1461
write,329278,6,1462
write,303731,17,1463
write,290045,57,1464
write,314030,33,1465
write,275922,17,1466
write,346507,85,1467
write,291595,60,1468
write,338010,25,1469
write,285587,21,1470
write,293692,92,1471
write,261681,35,1472
write,323523,6,1473
write,124442126,86,1474
write,323835,43,1475
write,321790,15,1476
write,304214,71,1477
write,308488,25,1478
write,305698,62,1479
write,307549,44,1480
write,289564,62,1481
write,310883,91,1482
write,290670,82,1483
write,286723,5,1484
write,347943,42,1485
