write,291987,22,677
write,56469519,65,678
write,339547,61,679
write,305282,37,680
write,325517,71,681
write,301216,70,682
write,335155,39,683
write,297539,61,684
write,301631,99,685
write,283686,66,686
write,283392,58,687
write,297168,94,688
write,278245,30,689
write,148378057,73,690
write,352172,99,691
write,298549,100,692
write,350046,3,693
write,300679,14,694
write,321135,62,695
write,299468,42,696
write,289719,79,697
write,268006,77,698
write,329356,22,699
write,323477,62,700
write,311364,29,701
write,289233,5,702
write,143701433,59,703
write,348779,42,704
write,284608,24,705
write,323470,29,706
write,337866,53,707
write,370329,45,708
write,302509,40,709
write,305222,50,710
write,352334,37,711
write,368602,12,712
write,295394,61,713
write,281145,57,714
write,367300,64,715
write,136390967,56,716
write,350009,48,717
write,308229,67,718
write,407033,74,719
write,278462,52,720
write,311103,54,721
write,316039,26,722
write,295742,49,723
write,299599,66,724
write,305417,10,725
write,293531,71,726
write,309131,76,727
write,136477838,33,728
write,354916,87,729
write,315742,80,730
write,307459,40,731
write,287536,93,732
write,303022,58,733
write,286958,80,734
write,325946,75,735
write,296657,8,736
write,306163,82,737
write,295846,82,738
write,286315,67,739
write,292543,99,740
write,406791,63,741
write,323330,3,742
write,301694,11,743
write,299703,1,744
write,307856,90,745
write,285403,31,746
write,312589,38,747
write,307799,83,748
write,313949,42,749
write,296036,14,750
write,301999,33,751
write,299363,8,752
write,128471563,31,753
write,325605,37,754
write,306600,6,755
write,327072,66,756
write,329687,9,757
write,291004,45,758
write,308528,52,759
write,290720,27,760
write,307260,67,761
write,274877,68,762
write,298365,60,763
write,308194,32,764
write,132178088,99,765
write,405676,11,766
write,313816,95,767
write,291280,91,768
write,323612,82,769
write,283661,34,770
write,292791,68,771
write,302069,14,772
write,295406,70,773
write,284491,78,774
write,291621,22,775
write,284884,37,776
write,291227,38,777
write,128430807,99,778
write,336618,90,779
write,298586,72,780
write,319888,76,781
write,286188,74,782
write,321039,57,783
write,301303,82,784
write,283342,3,785
write,280791,65,786
write,287298,2,787
write,300744,16,788
write,296921,7,789
write,140480254,73,790
write,377252,99,791
write,317394,47,792
write,283841,23,793
write,276802,21,794
write,283261,71,795
write,307600,78,796
write,317949,48,797
write,303546,57,798
write,270702,31,799
write,305694,35,800
write,300151,46,801
write,303466,36,802
write,122994815,65,803
write,388337,46,804
write,322855,63,805
write,320210,70,806
write,328299,74,807
write,346148,88,808
write,321383,40,809
write,272185,24,810
write,299153,60,811
write,389513,87,812
write,359191,53,813
write,326922,76,814
write,292255,46,815
write,312052,83,816
write,297282,3,817
write,296307,25,818
write,163515848,47,819
write,342907,23,820
write,44593244,25,821
write,333573,82,822
write,297845,40,823
write,288677,79,824
write,287903,93,825
write,305492,34,826
write,321176,50,827
write,299783,27,828
write,307614,80,829
write,339248,43,830
write,319574,56,831
write,296126,4,832
write,120485944,58,833
write,340745,3,834
write,389669,49,835
write,304955,44,836
write,296101,36,837
write,314975,15,838
write,289480,36,839
write,287399,53,840
write,282846,38,841
write,303472,41,842
write,297522,87,843
write,276867,42,844
write,115620099,4,845
write,308930,50,846
write,52423972,5,847
write,350053,4,848
write,310666,50,849
write,310276,33,850
write,266768,12,851
write,309865,73,852
write,291224,32,853
write,312068,11,854
write,273121,7,855
write,296125,42,856
write,291931,28,857
write,269436,72,858
write,284246,85,859
write,153178748,84,860
write,324649,94,861
write,324063,59,862
write,299884,39,863
write,291139,75,864
write,291828,13,865
write,282690,5,866
write,277832,33,867
write,316510,22,868
write,288174,81,869
write,65305237,66,870
write,330673,63,871
write,333420,36,872
write,305710,4,873
write,301788,26,874
write,302737,5,875
write,315615,25,876
write,306391,69,877
write,305561,96,878
write,121276243,99,879
write,408815,50,880
write,327192,11,881
write,289896,80,882
write,309187,13,883
write,290223,11,884
write,331883,95,885
write,318349,53,886
write,302956,93,887
write,298880,40,888
write,132585103,59,889
write,303696,44,890
write,329756,34,891
write,302725,35,892
write,293527,59,893
write,308713,79,894
write,277974,53,895
write,275522,32,896
write,272717,52,897
write,285596,12,898
write,308441,37,899
write,276358,31,900
write,112460239,62,901
write,327381,81,902
write,290415,5,903
write,350154,86,904
write,274612,89,905
write,297678,57,906
write,299325,25,907
write,308115,78,908
write,299139,26,909
write,296181,77,910
write,303557,100,911
write,296351,55,912
write,136452601,99,913
write,346516,15,914
write,301518,10,915
write,385225,100,916
write,309795,96,917
write,276110,5,918
write,276100,89,919
write,301955,75,920
write,285039,78,921
write,296768,46,922
write,280216,50,923
write,274000,27,924
write,328658,5,925
write,120472912,25,926
write,311180,58,927
write,328697,44,928
write,317981,57,929
write,307212,13,930
write,289457,43,931
write,306173,17,932
write,282524,13,933
write,304161,35,934
write,292125,21,935
write,286044,23,936
write,305080,66,937
write,116415524,38,938
write,338796,100,939
write,300337,33,940
write,301969,14,941
write,282759,52,942
write,291597,90,943
write,299192,16,944
write,289365,72,945
write,313036,78,946
write,287581,57,947
write,295814,45,948
write,345788,9,949
write,120314846,54,950
write,393174,6,951
write,325933,53,952
write,315495,1,953
write,266357,47,954
write,298437,27,955
write,281060,31,956
write,294602,4,957
write,329135,46,958
write,300896,100,959
write,284448,69,960
write,263865,42,961
write,268543,91,962
write,104437700,66,963
write,391672,10,964
write,295005,25,965
write,305850,36,966
write,294093,83,967
write,289283,39,968
write,290727,84,969
write,296479,83,970
write,319613,70,971
write,267341,100,972
write,308589,71,973
write,288121,47,974
write,306998,66,975
write,139627821,39,976
write,295629,3,977
write,358025,21,978
write,340151,24,979
write,285569,43,980
write,308549,86,981
write,298871,48,982
write,280580,2,983
write,289564,70,984
write,292492,63,985
write,289864,95,986
write,295353,96,987
write,297021,70,988
write,524715,3,989
write,184689986,55,990
write,357890,9,991
write,299262,55,992
write,290992,29,993
write,291442,78,994
write,308064,75,995
write,315203,35,996
write,296478,81,997
write,285678,4,998
write,315080,31,999
write,331897,59,1000
write,104524559,68,1001
write,340393,79,1002
write,314847,68,1003
write,306493,49,1004
write,300993,33,1005
write,306370,31,1006
write,323460,40,1007
write,308270,6,1008
write,294408,75,1009
write,273724,69,1010
write,308637,34,1011
write,296961,71,1012
write,124423168,55,1013
write,359536,89,1014
write,325947,20,1015
write,298660,21,1016
write,328677,67,1017
write,297260,37,1018
write,307649,74,1019
write,331773,82,1020
write,317156,26,1021
write,264895,40,1022
write,298464,58,1023
write,284662,22,1024
write,314863,1,1025
write,112518657,3,1026
write,315045,85,1027
write,325174,46,1028
write,289529,55,1029
write,315114,89,1030
write,275690,99,1031
write,275542,23,1032
write,300671,29,1033
write,292847,14,1034
write,294255,83,1035
write,300948,1,1036
write,308928,56,1037
write,128466444,20,1038
write,321128,48,1039
write,280379,42,1040
write,309419,31,1041
write,328120,34,1042
write,299624,96,1043
write,302977,44,1044
write,302600,56,1045
write,291631,88,1046
write,282976,97,1047
write,311383,52,1048
write,309890,100,1049
write,112382040,89,1050
write,338262,5,1051
write,291578,40,1052
write,356590,6,1053
write,297905,65,1054
write,290778,35,1055
write,307426,66,1056
write,291037,61,1057
write,292235,11,1058
write,305227,21,1059
write,324499,15,1060
write,288228,1,1061
write,284941,29,1062
write,119737790,90,1063
write,342327,48,1064
write,294069,85,1065
write,298195,28,1066
write,298586,12,1067
write,276412,54,1068
write,285635,69,1069
write,276569,37,1070
write,295004,100,1071
write,283431,61,1072
write,284017,23,1073
write,278005,74,1074
write,323587,23,1075
write,272992,32,1076
write,315941,31,1077
write,124412353,65,1078
write,331083,16,1079
write,302107,6,1080
write,278603,60,1081
write,273504,70,1082
write,286356,27,1083
write,316241,61,1084
write,305931,83,1085
write,270898,79,1086
write,307239,31,1087
write,288327,84,1088
write,266483,94,1089
write,311856,11,1090
write,120587431,32,1091
write,308942,95,1092
write,283330,5,1093
write,361836,55,1094
write,295184,26,1095
write,296777,1,1096
write,290353,54,1097
write,295968,83,1098
write,323742,86,1099
write,279331,69,1100
write,301034,94,1101
write,132343179,62,1102
write,384777,3,1103
write,336663,32,1104
write,312199,68,1105
write,285985,40,1106
write,290171,19,1107
write,317413,90,1108
write,288603,52,1109
write,306555,50,1110
write,274366,22,1111
write,290592,25,1112
write,281697,47,1113
write,292280,25,1114
write,116523007,69,1115
write,322916,77,1116
write,320416,89,1117
write,289097,79,1118
write,297464,43,1119
write,301485,25,1120
write,293368,20,1121
write,274973,1,1122
write,289341,55,1123
write,288164,74,1124
write,298775,20,1125
write,295572,56,1126
write,274502,99,1127
write,116511355,88,1128
write,330305,94,1129
write,369545,79,1130
write,321992,56,1131
write,290272,35,1132
write,317278,83,1133
write,285323,56,1134
write,292430,3,1135
write,280670,31,1136
write,293798,70,1137
write,291677,53,1138
write,301504,12,1139
write,103588902,66,1140
write,327786,15,1141
write,304356,83,1142
write,295066,68,1143
write,301371,20,1144
write,285107,29,1145
write,281064,88,1146
write,318578,23,1147
write,312320,95,1148
write,367804,1,1149
write,290440,3,1150
write,303706,63,1151
write,277712,73,1152
write,277750,63,1153
write,315265,95,1154
write,140448065,86,1155
write,329045,83,1156
write,299762,47,1157
write,304357,7,1158
write,287075,51,1159
write,280439,66,1160
write,296636,54,1161
write,306486,86,1162
write,323333,78,1163
write,291275,79,1164
write,317216,67,1165
write,287272,16,1166
write,116501668,44,1167
write,346385,83,1168
write,316683,15,1169
write,339543,68,1170
write,295190,39,1171
write,306756,79,1172
write,301104,30,1173
write,308794,99,1174
write,288620,50,1175
write,345088,95,1176
write,296057,96,1177
write,284858,23,1178
write,124424660,18,1179
write,328388,11,1180
write,347827,68,1181
write,290216,30,1182
write,295618,97,1183
write,286485,42,1184
write,283612,93,1185
write,295049,79,1186
write,291666,86,1187
write,295199,38,1188
write,294089,9,1189
write,290767,24,1190
write,307373,77,1191
write,100755482,27,1192
write,322747,24,1193
write,294452,34,1194
write,300019,82,1195
write,289444,45,1196
write,364264,80,1197
write,301309,93,1198
write,292310,7,1199
write,289187,33,1200
write,366181,16,1201
write,272593,48,1202
write,128487128,26,1203
write,311311,15,1204
write,341200,50,1205
write,294001,26,1206
write,290753,66,1207
write,285568,97,1208
write,304541,86,1209
write,297281,61,1210
write,312912,42,1211
write,290164,73,1212
write,309045,69,1213
write,291345,64,1214
write,107498603,61,1215
write,337835,61,1216
write,284098,35,1217
write,388375,24,1218
write,328833,65,1219
write,283593,91,1220
write,285862,97,1221
write,310300,91,1222
write,282631,67,1223
write,276890,24,1224
write,277640,31,1225
write,279933,95,1226
write,295466,47,1227
write,374625,89,1228
write,309344,57,1229
write,160393877,88,1230
write,370425,42,1231
write,294004,4,1232
write,338784,95,1233
write,325480,83,1234
write,292403,88,1235
write,289277,98,1236
write,299818,45,1237
write,345182,11,1238
write,277979,98,1239
write,392377,92,1240
write,307052,67,1241
write,124284402,38,1242
write,379921,4,1243
write,302146,50,1244
write,307208,91,1245
write,320841,86,1246
write,315312,12,1247
write,299198,37,1248
write,294008,44,1249
write,277043,14,1250
write,280182,67,1251
write,307694,77,1252
write,289544,20,1253
write,290163,78,1254
write,128433844,90,1255
write,312591,30,1256
write,318767,69,1257
write,297283,60,1258
write,287168,97,1259
write,281193,56,1260
write,297777,92,1261
write,291334,83,1262
write,280809,62,1263
write,293479,67,1264
write,294363,6,1265
write,273452,96,1266
write,294169,27,1267
write,112455741,31,1268
write,348394,50,1269
write,316931,3,1270
write,291695,94,1271
write,285105,13,1272
write,290952,50,1273
write,283428,45,1274
write,297783,32,1275
write,310578,45,1276
write,346915,8,1277
write,278834,11,1278
write,296529,9,1279
write,180629460,100,1280
write,329112,26,1281
write,308414,46,1282
write,321305,31,1283
write,289040,68,1284
write,288845,19,1285
write,300156,80,1286
write,284144,55,1287
write,298939,95,1288
write,292804,81,1289
write,306605,9,1290
write,286125,80,1291
write,113095065,5,1292
write,346618,35,1293
write,300487,95,1294
write,314173,49,1295
write,291793,27,1296
write,284597,39,1297
write,297437,1,1298
write,288682,60,1299
write,331208,20,1300
write,283318,63,1301
write,91717308,36,1302
write,365790,68,1303
write,323633,18,1304
write,292332,53,1305
write,312040,71,1306
write,296638,62,1307
write,266756,1,1308
write,320381,59,1309
write,284142,72,1310
write,283523,94,1311
write,345112,2,1312
write,308727,39,1313
write,121309585,57,1314
write,328736,20,1315
write,291512,40,1316
write,356041,39,1317
write,298229,28,1318
write,279294,100,1319
write,322434,64,1320
write,303786,33,1321
write,273047,46,1322
write,314894,44,1323
write,292318,52,1324
write,288993,37,1325
write,272542,71,1326
write,414824,45,1327
write,294145,33,1328
write,307482,3,1329
write,312459,79,1330
write,316885,56,1331
write,290642,59,1332
write,318234,63,1333
write,271592,12,1334
write,312478,35,1335
write,321983,88,1336
write,307974,81,1337
write,272852,51,1338
write,124475091,62,1339
write,332897,89,1340
write,309347,59,1341
write,283288,70,1342
write,299765,70,1343
write,283197,88,1344
write,269166,70,1345
write,291904,10,1346
write,302772,77,1347
write,297628,32,1348
write,300747,34,1349
write,304327,55,1350
write,144409336,6,1351
write,383017,98,1352
write,317059,50,1353
write,306879,97,1354
write,299669,42,1355
write,282144,89,1356
write,305866,13,1357
write,474962,18,1358
write,316376,71,1359
write,317815,60,1360
write,320555,80,1361
write,287717,87,1362
write,152484581,89,1363
write,332002,39,1364
write,320402,5,1365
write,315279,70,1366
write,324998,36,1367
write,301279,56,1368
write,378846,100,1369
write,419873,37,1370
write,300958,13,1371
write,300466,64,1372
write,423390,4,1373
write,116622601,87,1374
write,342428,73,1375
write,307435,70,1376
write,296572,66,1377
write,304501,27,1378
write,281512,66,1379
write,304314,28,1380
write,292434,23,1381
write,276011,60,1382
write,298744,28,1383
write,337826,41,1384
write,328900,65,1385
write,128514758,45,1386
write,317277,97,1387
write,306475,53,1388
write,311781,10,1389
write,296697,44,1390
write,287985,63,1391
write,304240,29,1392
write,288985,53,1393
write,277089,51,1394
write,286239,85,1395
write,307739,48,1396
write,311994,35,1397
write,152470774,62,1398
write,335637,99,1399
write,289258,73,1400
write,285077,92,1401
write,302069,25,1402
write,334354,3,1403
write,365538,81,1404
write,294306,13,1405
write,309112,57,1406
write,294606,96,1407
write,302718,21,1408
write,309056,13,1409
write,132452878,90,1410
write,359863,68,1411
write,303485,7,1412
write,311942,62,1413
write,317886,84,1414
write,296092,7,1415
write,295303,68,1416
write,297079,1,1417
write,310476,19,1418
write,312832,28,1419
write,308710,24,1420
write,398704,88,1421
write,116499199,99,1422
write,375332,99,1423
write,285308,14,1424
write,291417,92,1425
write,310484,24,1426
write,274714,27,1427
write,314376,9,1428
write,290671,17,1429
write,275533,48,1430
write,288203,75,1431
write,287941,32,1432
write,281447,46,1433
write,128376363,33,1434
write,378262,13,1435
write,285576,93,1436
write,389932,13,1437
write,311085,33,1438
write,322137,37,1439
write,289615,51,1440
write,282834,9,1441
write,282148,83,1442
write,310079,2,1443
write,306723,97,1444
write,273837,68,1445
write,278881,41,1446
write,122576341,13,1447
write,298510,79,1448
write,317874,27,1449
write,354369,40,1450
write,292819,73,1451
write,52681913,57,1452
write,328245,21,1453
write,297686,32,1454
write,306154,68,1455
write,302911,97,1456
write,308702,70,1457
write,291197,70,1458
write,297118,48,1459
write,278019,25,1460
write,323596,34,1461
write,301630,50,1462
write,285771,3,1463
write,92487452,2,1464
write,331422,58,1465
write,285623,3,1466
write,394881,84,1467
write,320992,57,1468
write,299606,40,1469
write,305812,69,1470
write,315219,72,1471
write,280847,46,1472
write,273670,3,1473
write,308886,75,1474
write,330066,83,1475
write,132448235,69,1476
write,303703,35,1477
write,311963,20,1478
write,292525,95,1479
write,298720,67,1480
write,295453,60,1481
write,302449,93,1482
write,312056,83,1483
write,273027,38,1484
write,411539,29,1485
write,300014,57,1486
