write,289047,35,611
write,297700,26,612
write,302851,7,613
write,298604,1,614
write,267364,62,615
write,132456952,18,616
write,377293,57,617
write,303400,45,618
write,322987,22,619
write,295924,39,620
write,353874,46,621
write,295450,2,622
write,300315,46,623
write,291203,69,624
write,318165,78,625
write,330844,79,626
write,306794,45,627
write,120439906,78,628
write,367329,13,629
write,322393,60,630
write,409962,30,631
write,310023,18,632
write,281913,100,633
write,321500,1,634
write,285832,93,635
write,296875,36,636
write,301439,28,637
write,305032,83,638
write,299865,34,639
write,136444073,89,640
write,324302,65,641
write,294168,12,642
write,366015,34,643
write,290918,31,644
write,295691,39,645
write,292688,62,646
write,298708,69,647
write,297995,68,648
write,292467,90,649
write,290543,66,650
write,284804,87,651
write,140412399,30,652
write,381301,40,653
write,312804,45,654
write,346648,3,655
write,306718,94,656
write,291498,93,657
write,294069,21,658
write,326469,69,659
write,286867,10,660
write,289536,47,661
write,274532,42,662
write,303726,32,663
write,289538,98,664
write,108476001,5,665
write,353508,46,666
write,306149,42,667
write,283271,27,668
write,307705,73,669
write,296533,51,670
write,407186,67,671
write,302842,3,672
write,317143,73,673
write,295203,51,674
write,296983,93,675
write,292669,85,676
write,124429239,24,677
write,325217,14,678
write,282344,40,679
write,304842,57,680
write,325429,32,681
write,266431,16,682
write,324756,82,683
write,303456,24,684
write,313362,23,685
write,289082,67,686
write,292608,88,687
write,280722,19,688
write,116511814,20,689
write,374834,91,690
write,359239,94,691
write,306558,79,692
write,276691,44,693
write,282893,95,694
write,291337,37,695
write,315997,69,696
write,329864,38,697
write,308457,69,698
write,272230,83,699
write,281930,94,700
write,116498736,50,701
write,342039,24,702
write,337534,29,703
write,294894,23,704
write,284588,6,705
write,287642,67,706
write,283478,14,707
write,289219,69,708
write,364581,21,709
write,286491,31,710
write,278402,33,711
write,321472,38,712
write,124425936,95,713
write,335479,65,714
write,334782,40,715
write,310370,37,716
write,327694,36,717
write,283811,60,718
write,306619,35,719
write,289212,18,720
write,290842,7,721
write,277262,29,722
write,318154,9,723
write,279135,26,724
write,276410,66,725
write,108513006,75,726
write,332829,21,727
write,311761,39,728
write,308155,10,729
write,336096,62,730
write,273418,24,731
write,284611,42,732
write,297383,20,733
write,289697,80,734
write,326721,23,735
write,264619,58,736
write,302558,14,737
write,120418683,18,738
write,343739,28,739
write,329555,21,740
write,303468,96,741
write,304239,84,742
write,306155,81,743
write,308282,78,744
write,308817,32,745
write,283467,67,746
write,290106,15,747
write,285498,59,748
write,311164,11,749
write,136442725,58,750
write,351834,22,751
write,282801,13,752
write,289564,61,753
write,311669,98,754
write,297479,73,755
write,273463,74,756
write,298536,16,757
write,57081565,62,758
write,331240,88,759
write,40683597,37,760
write,347462,25,761
write,357777,81,762
write,309375,9,763
write,302220,24,764
write,283596,33,765
write,306516,59,766
write,327470,50,767
write,310851,55,768
write,291021,95,769
write,301319,7,770
write,101500793,39,771
write,377107,22,772
write,321496,31,773
write,268589,6,774
write,289709,24,775
write,303085,16,776
write,309262,7,777
write,97222898,9,778
write,322938,5,779
write,290211,72,780
write,306434,67,781
write,282802,64,782
write,317809,16,783
write,282471,20,784
write,282556,94,785
write,292838,41,786
write,295881,3,787
write,279792,53,788
write,279993,48,789
write,280077,90,790
write,136073666,35,791
write,373396,82,792
write,287471,48,793
write,310295,33,794
write,283772,33,795
write,283613,22,796
write,314395,13,797
write,296334,16,798
write,330466,44,799
write,304943,26,800
write,288442,18,801
write,301986,64,802
write,288004,94,803
write,160781344,90,804
write,344906,62,805
write,307480,83,806
write,299200,99,807
write,307262,1,808
write,307412,99,809
write,280724,58,810
write,344232,7,811
write,310578,12,812
write,338190,56,813
write,308831,12,814
write,124482870,68,815
write,322727,60,816
write,342704,53,817
write,287916,4,818
write,292413,67,819
write,288877,99,820
write,287213,81,821
write,279524,75,822
write,306395,40,823
write,296301,53,824
write,281753,87,825
write,297514,69,826
write,136336131,59,827
write,392610,12,828
write,315633,29,829
write,405844,37,830
write,299994,67,831
write,290706,62,832
write,293528,54,833
write,311051,72,834
write,296607,3,835
write,290986,15,836
write,335439,43,837
write,273012,59,838
write,292050,38,839
write,148489707,24,840
write,334742,81,841
write,303731,80,842
write,301905,57,843
write,298650,100,844
write,323143,48,845
write,284632,37,846
write,309115,65,847
write,273724,26,848
write,282730,40,849
write,302941,85,850
write,306330,73,851
write,100582842,37,852
write,327583,2,853
write,341517,21,854
write,295665,63,855
write,307867,76,856
write,277166,3,857
write,326687,72,858
write,308003,55,859
write,270396,12,860
write,323803,8,861
write,312193,57,862
write,140415649,92,863
write,369505,63,864
write,325488,49,865
write,298264,16,866
write,284098,49,867
write,298330,100,868
write,286218,88,869
write,276253,55,870
write,295269,52,871
write,317867,46,872
write,287228,55,873
write,283403,59,874
write,318739,30,875
write,128394184,5,876
write,555457,5,877
write,299124,37,878
write,299461,49,879
write,281947,22,880
write,301193,83,881
write,319236,98,882
write,310382,42,883
write,303779,42,884
write,286067,41,885
write,296507,21,886
write,293793,13,887
write,132564575,44,888
write,313935,37,889
write,298501,18,890
write,290838,8,891
write,284174,37,892
write,284955,89,893
write,288582,37,894
write,307462,65,895
write,317135,13,896
write,296678,51,897
write,290851,89,898
write,308781,4,899
write,124373775,26,900
write,382215,50,901
write,272989,5,902
write,296926,6,903
write,286808,30,904
write,277958,3,905
write,270433,81,906
write,318603,28,907
write,292343,88,908
write,307838,43,909
write,300297,2,910
write,302183,8,911
write,287887,47,912
write,152486794,22,913
write,309270,1,914
write,314898,96,915
write,293274,98,916
write,304202,40,917
write,307334,58,918
write,316925,36,919
write,303083,22,920
write,285314,2,921
write,327954,30,922
write,270417,87,923
write,282878,87,924
write,132525505,1,925
write,348275,11,926
write,302457,91,927
write,310874,42,928
write,292416,2,929
write,269526,50,930
write,321609,76,931
write,293436,65,932
write,280023,45,933
write,282279,5,934
write,342068,88,935
write,302943,84,936
write,124662883,72,937
write,357305,76,938
write,305227,15,939
write,23443478,8,940
write,308718,54,941
write,293883,32,942
write,320029,52,943
write,271164,89,944
write,274071,96,945
write,307751,4,946
write,285848,60,947
write,306323,78,948
write,297900,97,949
write,288732,69,950
write,321457,80,951
write,104679385,87,952
write,348460,7,953
write,315084,20,954
write,302794,13,955
write,299912,86,956
write,287064,26,957
write,303666,44,958
write,319126,34,959
write,297562,1,960
write,283367,77,961
write,293546,81,962
write,124527546,90,963
write,375381,35,964
write,372246,35,965
write,300073,9,966
write,297788,70,967
write,336681,25,968
write,278758,51,969
write,272580,2,970
write,324042,45,971
write,288535,13,972
write,302227,61,973
write,286741,89,974
write,120498580,4,975
write,321566,42,976
write,299667,32,977
write,289595,77,978
write,308807,40,979
write,298078,51,980
write,268466,27,981
write,321307,39,982
write,287836,74,983
write,293962,65,984
write,304808,45,985
write,297996,19,986
write,278909,41,987
write,128452276,32,988
write,331333,6,989
write,306894,34,990
write,342593,63,991
write,278498,50,992
write,297054,45,993
write,347968,69,994
write,301247,24,995
write,294523,76,996
write,307061,22,997
write,302527,57,998
write,305916,67,999
write,120583639,95,1000
write,322714,98,1001
write,286858,35,1002
write,318994,79,1003
write,287220,19,1004
write,310732,55,1005
write,291149,10,1006
write,316419,34,1007
write,265343,23,1008
write,338806,48,1009
write,292716,61,1010
write,280816,54,1011
write,120462336,76,1012
write,299850,82,1013
write,300198,33,1014
write,326708,75,1015
write,305615,45,1016
write,302021,67,1017
write,292072,9,1018
write,295352,73,1019
write,291497,24,1020
write,306611,69,1021
write,318779,96,1022
write,285042,100,1023
write,120472511,64,1024
write,338472,31,1025
write,294077,44,1026
write,315223,49,1027
write,305192,57,1028
write,298204,17,1029
write,292422,5,1030
write,317025,76,1031
write,312527,58,1032
write,333542,91,1033
write,294538,78,1034
write,299057,79,1035
write,136560834,66,1036
write,347960,46,1037
write,292331,26,1038
write,392623,92,1039
write,306079,96,1040
write,282231,28,1041
write,287987,40,1042
write,289312,13,1043
write,276332,9,1044
write,276915,42,1045
write,296478,49,1046
write,272251,67,1047
write,120576526,53,1048
write,300535,83,1049
write,346832,93,1050
write,310846,50,1051
write,307211,75,1052
write,311524,15,1053
write,300098,81,1054
write,344363,81,1055
write,287247,65,1056
write,307376,69,1057
write,275471,78,1058
write,284286,84,1059
write,112526960,11,1060
write,348560,30,1061
write,289687,58,1062
write,328263,49,1063
write,333915,59,1064
write,277943,93,1065
write,340996,58,1066
write,301091,59,1067
write,276310,69,1068
write,369396,18,1069
write,296026,47,1070
write,290208,53,1071
write,124405361,10,1072
write,326534,33,1073
write,297306,53,1074
write,300295,85,1075
write,295763,37,1076
write,271506,42,1077
write,282150,13,1078
write,326716,47,1079
write,291979,71,1080
write,327879,8,1081
write,314003,96,1082
write,276740,94,1083
write,140373211,25,1084
write,345245,69,1085
write,346244,98,1086
write,315275,17,1087
write,288927,78,1088
write,270587,14,1089
write,305533,59,1090
write,383312,3,1091
write,285344,73,1092
write,308978,32,1093
write,287115,35,1094
write,299279,96,1095
write,315148,85,1096
write,108531434,79,1097
write,281529,64,1098
write,318286,35,1099
write,290979,82,1100
write,338847,15,1101
write,288441,35,1102
write,319819,73,1103
write,279379,57,1104
write,290987,8,1105
write,308982,85,1106
write,284938,15,1107
write,288893,51,1108
write,88573107,37,1109
write,350360,9,1110
write,314522,34,1111
write,304161,98,1112
write,280299,86,1113
write,304489,80,1114
write,296210,12,1115
write,282879,41,1116
write,346499,86,1117
write,297999,79,1118
write,309805,68,1119
write,293111,74,1120
write,108569935,99,1121
write,292524,65,1122
write,317465,88,1123
write,284261,79,1124
write,301181,69,1125
write,275843,25,1126
write,278607,15,1127
write,320292,83,1128
write,289153,48,1129
write,282852,53,1130
write,293931,75,1131
write,272876,92,1132
write,112526621,14,1133
write,317838,26,1134
write,305402,43,1135
write,289773,51,1136
write,269022,38,1137
write,307554,99,1138
write,270111,1,1139
write,293560,45,1140
write,280683,58,1141
write,303928,35,1142
write,290907,32,1143
write,306654,96,1144
write,122479879,68,1145
write,370383,65,1146
write,304298,17,1147
write,284701,35,1148
write,282745,64,1149
write,281696,19,1150
write,52572339,20,1151
write,356879,38,1152
write,307153,84,1153
write,305467,46,1154
write,309244,84,1155
write,286443,61,1156
write,303148,28,1157
write,284145,16,1158
write,292969,86,1159
write,298076,45,1160
write,295333,52,1161
write,285817,4,1162
write,144415412,1,1163
write,346279,47,1164
write,343148,81,1165
write,282823,7,1166
write,300475,32,1167
write,286474,46,1168
write,301797,43,1169
write,322353,86,1170
write,309890,86,1171
write,291024,34,1172
write,260796,27,1173
write,305578,4,1174
write,286306,53,1175
write,128523081,37,1176
write,293815,49,1177
write,318155,37,1178
write,275864,41,1179
write,295705,46,1180
write,331148,87,1181
write,294174,66,1182
write,329448,15,1183
write,276541,7,1184
write,292375,70,1185
write,261418,56,1186
write,326876,45,1187
write,124390031,56,1188
write,353752,83,1189
write,285744,85,1190
write,278281,1,1191
write,291362,21,1192
write,277047,46,1193
write,279328,33,1194
write,328185,54,1195
write,290210,100,1196
write,281989,56,1197
write,296411,59,1198
write,299927,68,1199
write,286407,6,1200
write,116568499,57,1201
write,327792,25,1202
write,291916,80,1203
write,324622,13,1204
write,298043,95,1205
write,286774,61,1206
write,306938,92,1207
write,306591,75,1208
write,274505,97,1209
write,306365,85,1210
write,276995,4,1211
write,289192,94,1212
write,128490927,30,1213
write,325888,8,1214
write,305778,23,1215
write,288825,86,1216
write,264722,96,1217
write,273260,51,1218
write,317347,26,1219
write,277342,74,1220
write,346577,27,1221
write,283939,100,1222
write,81379398,6,1223
write,352314,20,1224
write,317656,70,1225
write,304118,68,1226
write,296723,57,1227
write,293474,79,1228
write,292498,25,1229
write,278126,69,1230
write,320736,93,1231
write,299048,26,1232
write,276880,74,1233
write,283541,82,1234
write,84562050,90,1235
write,318018,59,1236
write,283474,58,1237
write,310375,56,1238
write,291065,87,1239
write,284515,83,1240
write,70461655,25,1241
write,331578,23,1242
write,307474,19,1243
write,283778,20,1244
write,307018,36,1245
write,290219,8,1246
write,363109,63,1247
write,270852,27,1248
write,315596,31,1249
write,281857,98,1250
write,289377,99,1251
write,300969,2,1252
write,128569530,34,1253
write,316637,25,1254
write,286602,35,1255
write,298187,72,1256
write,291747,49,1257
write,296781,24,1258
write,309652,24,1259
write,294289,9,1260
write,293588,65,1261
write,293863,54,1262
write,85301661,14,1263
write,299847,68,1264
write,287451,39,1265
write,341048,14,1266
write,302220,24,1267
write,317170,34,1268
write,280018,12,1269
write,287193,62,1270
write,305665,84,1271
write,125818957,45,1272
write,379256,61,1273
write,316863,59,1274
write,269971,46,1275
write,280995,68,1276
write,294798,99,1277
write,301317,49,1278
write,313608,35,1279
write,268555,52,1280
write,275858,27,1281
write,275572,14,1282
write,64654711,54,1283
write,294862,100,1284
write,335222,52,1285
write,304131,34,1286
write,301148,45,1287
write,307946,22,1288
write,293539,71,1289
write,282478,87,1290
write,68604271,31,1291
write,371391,64,1292
write,104668452,89,1293
write,332745,93,1294
write,332242,100,1295
write,279613,70,1296
write,311998,22,1297
write,305128,52,1298
write,266661,6,1299
write,279010,21,1300
write,259741,82,1301
write,297171,82,1302
write,291739,99,1303
write,284687,69,1304
write,72605661,10,1305
write,374308,70,1306
write,295613,16,1307
write,288763,6,1308
write,321269,2,1309
write,298332,45,1310
write,305690,66,1311
write,263013,16,1312
write,320314,100,1313
write,270716,29,1314
write,305996,27,1315
write,267686,26,1316
write,140420714,36,1317
write,318137,77,1318
write,305433,76,1319
write,295207,95,1320
write,328067,62,1321
write,286218,96,1322
write,302829,84,1323
write,281336,55,1324
write,287774,25,1325
write,284831,70,1326
write,309780,51,1327
write,287622,16,1328
write,278017,77,1329
write,152458292,12,1330
write,321049,55,1331
write,324278,18,1332
write,298949,36,1333
write,305983,78,1334
write,270879,65,1335
write,296649,20,1336
write,285167,96,1337
write,300428,63,1338
write,69372249,80,1339
write,356193,98,1340
write,290125,4,1341
write,295002,28,1342
write,318226,39,1343
write,268631,64,1344
write,294822,10,1345
write,299779,53,1346
write,298727,90,1347
write,264716,56,1348
write,328583,98,1349
write,278729,33,1350
write,270404,27,1351
write,148624616,25,1352
write,325410,40,1353
write,316763,32,1354
write,341197,22,1355
write,286057,44,1356
write,311181,37,1357
write,282007,55,1358
write,289840,61,1359
write,300071,67,1360
write,275381,4,1361
write,303934,64,1362
write,293338,75,1363
write,100494630,44,1364
write,289502,26,1365
write,323012,81,1366
write,284546,17,1367
write,298786,95,1368
write,283299,61,1369
write,305002,64,1370
write,279730,92,1371
write,290697,93,1372
write,303833,64,1373
write,273391,30,1374
write,295962,96,1375
write,120342251,65,1376
write,376732,95,1377
write,282478,27,1378
write,286691,79,1379
write,284355,59,1380
write,301081,85,1381
write,272864,76,1382
write,292142,83,1383
write,330875,34,1384
write,319953,28,1385
write,283080,84,1386
write,301930,53,1387
write,297026,45,1388
write,124431507,24,1389
write,316143,71,1390
write,306894,51,1391
write,39560642,97,1392
write,362072,6,1393
write,312230,84,1394
write,280049,90,1395
write,305347,94,1396
write,284477,42,1397
write,285284,10,1398
write,327729,85,1399
write,304343,62,1400
write,291038,57,1401
write,314654,18,1402
write,298172,96,1403
write,121600330,36,1404
write,323041,30,1405
write,337952,92,1406
write,295681,89,1407
write,313363,12,1408
write,303354,57,1409
write,292163,22,1410
write,318714,12,1411
write,56513743,37,1412
write,357102,22,1413
write,287313,7,1414
write,306280,21,1415
write,324790,19,1416
write,320267,1,1417
write,263318,37,1418
write,275955,65,1419
write,269266,41,1420
write,314729,68,1421
write,294878,99,1422
write,340153,46,1423
write,132416887,65,1424
write,328373,3,1425
write,308706,30,1426
write,369156,29,1427
write,299755,8,1428
write,309343,39,1429
write,316480,45,1430
write,282812,95,1431
write,302288,90,1432
write,272598,12,1433
write,332709,69,1434
write,295379,63,1435
write,148335210,83,1436
write,405958,98,1437
write,290043,91,1438
write,387843,65,1439
write,293036,24,1440
write,352001,24,1441
write,289424,82,1442
write,305574,92,1443
write,286243,60,1444
write,285087,50,1445
write,284553,18,1446
write,273529,29,1447
write,270702,63,1448
write,108505900,94,1449
write,302002,39,1450
write,295915,6,1451
write,299236,30,1452
write,284567,83,1453
write,282482,100,1454
write,310244,67,1455
write,286675,5,1456
write,293170,87,1457
write,293773,29,1458
write,284430,29,1459
write,274109,26,1460
write,267851,87,1461
write,116473052,56,1462
write,302927,80,1463
write,333357,55,1464
write,322898,91,1465
write,282096,4,1466
write,272297,64,1467
write,297892,93,1468
write,266159,35,1469
write,291323,66,1470
write,313588,79,1471
write,277819,3,1472
write,286357,52,1473
write,124365305,13,1474
write,394228,55,1475
write,290863,29,1476
write,334181,23,1477
write,307918,86,1478
write,293460,8,1479
write,320779,7,1480
write,295630,39,1481
write,278707,66,1482
write,317057,45,1483
