write,322116,50,276
write,350036,76,277
write,288588,83,278
write,308212,7,279
write,329366,78,280
write,303989,43,281
write,306191,83,282
write,120280994,26,283
write,370348,50,284
write,356741,80,285
write,295197,75,286
write,315617,80,287
write,308530,94,288
write,300578,61,289
write,314168,9,290
write,334207,90,291
write,299216,64,292
write,286938,27,293
write,332620,99,294
write,124597380,97,295
write,384769,17,296
write,329608,45,297
write,308003,51,298
write,330596,46,299
write,307082,80,300
write,300101,26,301
write,305366,52,302
write,292819,11,303
write,310209,61,304
write,300135,57,305
write,298542,38,306
write,108481833,28,307
write,316569,93,308
write,350279,35,309
write,299612,93,310
write,304429,2,311
write,285653,6,312
write,308954,20,313
write,298947,59,314
write,324985,62,315
write,320814,28,316
write,348576,32,317
write,282916,80,318
write,132489480,65,319
write,305629,57,320
write,313507,33,321
write,319310,86,322
write,356396,15,323
write,288543,100,324
write,278849,69,325
write,301918,10,326
write,327868,39,327
write,307588,95,328
write,271092,68,329
write,307158,60,330
write,136469605,41,331
write,317298,55,332
write,345756,74,333
write,411994,54,334
write,300353,37,335
write,309425,8,336
write,303304,41,337
write,289086,65,338
write,313102,72,339
write,318026,54,340
write,299697,90,341
write,288236,28,342
write,124416428,82,343
write,311523,62,344
write,339052,48,345
write,285432,22,346
write,301595,13,347
write,278411,44,348
write,325055,41,349
write,282427,55,350
write,333221,52,351
write,289614,25,352
write,291237,45,353
write,276352,14,354
write,136503437,38,355
write,366315,17,356
write,329722,87,357
write,311683,98,358
write,986437,27,359
write,330983,74,360
write,314881,68,361
write,294758,9,362
write,313708,28,363
write,306671,87,364
write,111538954,14,365
write,372938,69,366
write,312745,88,367
write,301048,94,368
write,316706,76,369
write,318558,23,370
write,317928,38,371
write,279847,12,372
write,358804,97,373
write,285265,89,374
write,313750,38,375
write,306369,53,376
write,338126,40,377
write,287358,30,378
write,140473690,79,379
write,382737,58,380
write,324245,82,381
write,281663,53,382
write,331237,91,383
write,287426,71,384
write,329096,50,385
write,292819,93,386
write,308881,31,387
write,313188,94,388
write,400462,6,389
write,309975,21,390
write,115669868,75,391
write,330784,51,392
write,374444,12,393
write,365808,21,394
write,340363,62,395
write,297704,58,396
write,310358,65,397
write,300649,22,398
write,325246,77,399
write,300624,49,400
write,309393,20,401
write,304533,49,402
write,331098,45,403
write,307254,70,404
write,183691259,3,405
write,332644,23,406
write,312203,98,407
write,304663,24,408
write,294782,24,409
write,286557,54,410
write,361063,99,411
write,288340,1,412
write,336748,38,413
write,259232,80,414
write,314026,91,415
write,284064,53,416
write,321292,26,417
write,286254,93,418
write,294742,39,419
write,178737511,92,420
write,332614,84,421
write,330248,47,422
write,343004,57,423
write,56401738,65,424
write,412048,54,425
write,314951,57,426
write,296693,50,427
write,300021,57,428
write,321644,24,429
write,304211,7,430
write,401637,98,431
write,305915,6,432
write,281780,62,433
write,315718,33,434
write,317798,21,435
write,120392569,12,436
write,359586,41,437
write,301403,8,438
write,309332,40,439
write,298844,43,440
write,346041,40,441
write,288125,8,442
write,295456,30,443
write,333162,25,444
write,340417,16,445
write,277895,46,446
write,340258,14,447
write,131648081,81,448
write,385654,69,449
write,334929,83,450
write,352224,79,451
write,293496,13,452
write,314314,7,453
write,329546,22,454
write,286386,4,455
write,285428,94,456
write,284172,83,457
write,289312,11,458
write,306458,59,459
write,299384,26,460
write,287106,34,461
write,302042,90,462
write,172442693,86,463
write,338592,15,464
write,355757,65,465
write,290688,73,466
write,304520,9,467
write,302716,89,468
write,346375,75,469
write,302657,32,470
write,311403,51,471
write,302985,57,472
write,321442,3,473
write,283927,98,474
write,124504972,60,475
write,312604,90,476
write,366601,84,477
write,298356,28,478
write,323908,84,479
write,302572,70,480
write,337732,26,481
write,291799,83,482
write,280805,80,483
write,286363,10,484
write,311874,38,485
write,286316,25,486
write,132250785,83,487
write,337441,64,488
write,330383,54,489
write,386283,54,490
write,295273,89,491
write,309687,77,492
write,304521,98,493
write,318322,20,494
write,310920,56,495
write,463966,89,496
write,285049,10,497
write,289769,2,498
write,124516192,34,499
write,325000,86,500
write,356085,16,501
write,302473,6,502
write,317583,81,503
write,322895,82,504
write,320649,48,505
write,282224,23,506
write,331673,73,507
write,351157,23,508
write,296126,80,509
write,274753,14,510
write,136473510,94,511
write,327016,86,512
write,372398,64,513
write,314590,70,514
write,298809,45,515
write,294648,51,516
write,285443,66,517
write,307042,78,518
write,336663,94,519
write,304791,94,520
write,316392,9,521
write,124368177,94,522
write,392734,12,523
write,295712,34,524
write,345263,100,525
write,303190,62,526
write,286095,51,527
write,302605,74,528
write,311334,94,529
write,292970,80,530
write,307228,93,531
write,323515,25,532
write,312095,64,533
write,296009,60,534
write,132431026,85,535
write,333227,14,536
write,317687,5,537
write,292700,51,538
write,344064,72,539
write,266612,2,540
write,316812,4,541
write,272187,88,542
write,312286,86,543
write,296158,45,544
write,299477,96,545
write,279402,13,546
write,128450964,63,547
write,330367,44,548
write,315797,71,549
write,291034,99,550
write,287096,21,551
write,303439,70,552
write,295244,16,553
write,306446,12,554
write,281807,14,555
write,282564,20,556
write,305992,8,557
write,283108,31,558
write,292949,90,559
write,128404766,44,560
write,335608,30,561
write,280936,89,562
write,284493,40,563
write,280653,77,564
write,347959,79,565
write,265251,97,566
write,296342,52,567
write,364419,94,568
write,333442,64,569
write,292189,52,570
write,294454,63,571
write,124413295,27,572
write,384685,56,573
write,289402,2,574
write,373804,24,575
write,285987,91,576
write,289937,27,577
write,284900,51,578
write,311373,97,579
write,288125,45,580
write,288220,63,581
write,300991,67,582
write,286361,68,583
write,295998,27,584
write,132495715,78,585
write,323591,68,586
write,301372,15,587
write,273253,18,588
write,285096,99,589
write,292761,42,590
write,321137,42,591
write,320509,1,592
write,301520,46,593
write,278854,47,594
write,280005,59,595
write,318121,32,596
write,132513526,25,597
write,352031,39,598
write,299333,60,599
write,323132,46,600
write,279585,14,601
write,287719,23,602
write,308518,25,603
write,285220,90,604
write,296775,79,605
write,272415,73,606
write,320038,33,607
write,292588,21,608
write,136466710,70,609
write,338612,86,610
write,317148,33,611
write,303493,57,612
write,316728,59,613
write,302440,72,614
write,303351,48,615
write,325500,14,616
write,304371,97,617
write,279560,85,618
write,363736,5,619
write,295690,26,620
write,128449226,56,621
write,354880,35,622
write,308011,76,623
write,303478,56,624
write,287681,49,625
write,287252,21,626
write,297252,97,627
write,282117,78,628
write,305264,88,629
write,268224,90,630
write,294794,53,631
write,294154,75,632
write,334360,41,633
write,144475134,2,634
write,378043,44,635
write,333527,55,636
write,323765,47,637
write,290577,91,638
write,328092,8,639
write,292185,49,640
write,293900,99,641
write,286407,49,642
write,291560,88,643
write,300911,5,644
write,298455,65,645
write,112469111,37,646
write,324489,29,647
write,288027,71,648
write,294178,67,649
write,328040,22,650
write,322532,62,651
write,299167,73,652
write,309900,49,653
write,292520,41,654
write,317776,92,655
write,313899,87,656
write,311234,13,657
write,132449553,83,658
write,317952,49,659
write,318351,2,660
write,299302,56,661
write,288685,57,662
write,302434,80,663
write,313186,39,664
write,349487,52,665
write,287212,47,666
write,295510,99,667
write,286664,95,668
write,319951,94,669
write,128463769,27,670
write,350508,69,671
write,314572,88,672
write,298131,88,673
write,282140,90,674
write,294897,72,675
write,284071,88,676
write,306786,89,677
write,314237,46,678
write,276808,42,679
write,328059,91,680
write,321089,45,681
write,135792106,71,682
write,378693,92,683
write,311477,50,684
write,307618,28,685
write,311843,11,686
write,293947,97,687
write,273556,87,688
write,289216,28,689
write,303131,76,690
write,276278,51,691
write,276616,37,692
write,323267,24,693
write,282711,95,694
write,448711,39,695
write,156388517,18,696
write,357100,36,697
write,302749,4,698
write,321520,94,699
write,300247,61,700
write,339837,8,701
write,300382,24,702
write,321488,19,703
write,293789,79,704
write,318356,85,705
write,322495,29,706
write,310237,67,707
write,136336905,73,708
write,382129,9,709
write,327635,12,710
write,303281,56,711
write,311005,1,712
write,287123,86,713
write,328461,78,714
write,313746,13,715
write,286781,41,716
write,313396,71,717
write,308261,65,718
write,299623,29,719
write,286225,97,720
write,132461783,76,721
write,298954,4,722
write,300936,76,723
write,290113,24,724
write,296510,95,725
write,280302,56,726
write,301887,94,727
write,289185,52,728
write,293732,3,729
write,289114,86,730
write,286640,24,731
write,266531,13,732
write,62865696,83,733
write,61557856,34,734
write,434473,69,735
write,295633,11,736
write,316760,2,737
write,291924,53,738
write,297275,64,739
write,286574,17,740
write,319245,69,741
write,278982,59,742
write,268269,76,743
write,308080,2,744
write,284695,15,745
write,309175,71,746
write,127626818,27,747
write,322344,48,748
write,335644,69,749
write,298537,66,750
write,297651,52,751
write,305937,57,752
write,301842,87,753
write,300802,5,754
write,332980,55,755
write,377123,42,756
write,312519,14,757
write,293192,90,758
write,328804,63,759
write,284112,60,760
write,148400503,66,761
write,339619,18,762
write,308022,17,763
write,320486,62,764
write,323611,90,765
write,302425,81,766
write,317432,79,767
write,293601,91,768
write,332174,37,769
write,313939,99,770
write,295462,43,771
write,303334,67,772
write,119681976,91,773
write,370541,96,774
write,19490820,18,775
write,330881,37,776
write,298087,100,777
write,426506,57,778
write,492824,99,779
write,302965,72,780
write,308546,28,781
write,280822,68,782
write,283578,2,783
write,420861,16,784
write,289119,27,785
write,314420,77,786
write,339540,87,787
write,320941,22,788
write,169200212,68,789
write,328936,8,790
write,317372,76,791
write,336797,46,792
write,301201,81,793
write,293707,39,794
write,333731,36,795
write,298987,67,796
write,351185,93,797
write,294274,56,798
write,120136199,79,799
write,333106,78,800
write,329630,75,801
write,317822,63,802
write,304382,33,803
write,285181,49,804
write,302902,39,805
write,338923,81,806
write,298866,60,807
write,310254,92,808
write,318086,45,809
write,300125,77,810
write,333524,31,811
write,172506672,29,812
write,314580,58,813
write,308721,77,814
write,297125,37,815
write,279024,10,816
write,295128,74,817
write,299398,89,818
write,305596,17,819
write,281908,94,820
write,317213,49,821
write,268163,100,822
write,302102,94,823
write,150299380,25,824
write,354561,64,825
write,301572,51,826
write,310183,43,827
write,313646,60,828
write,322982,38,829
write,40541526,72,830
write,378325,49,831
write,292901,35,832
write,287086,30,833
write,285798,29,834
write,299501,57,835
write,293163,32,836
write,289142,38,837
write,298777,16,838
write,287657,21,839
write,280549,9,840
write,276976,57,841
write,298259,66,842
write,121176551,21,843
write,301017,5,844
write,325904,35,845
write,299479,27,846
write,289615,17,847
write,304385,72,848
write,318451,98,849
write,278055,28,850
write,277320,92,851
write,295086,71,852
write,163725656,24,853
write,348460,17,854
write,298203,9,855
write,295340,57,856
write,300389,24,857
write,284683,74,858
write,311596,48,859
write,288178,18,860
write,380043,61,861
write,292959,58,862
write,312222,95,863
write,285350,64,864
write,290808,61,865
write,272047,36,866
write,280551,41,867
write,448114,100,868
write,309180,56,869
write,308405,91,870
write,286355,85,871
write,332375,51,872
write,298316,91,873
write,286475,63,874
write,288616,74,875
write,296270,27,876
write,307444,16,877
write,289099,22,878
write,294027,69,879
write,159523097,1,880
write,338648,29,881
write,303574,32,882
write,305590,96,883
write,288398,46,884
write,320369,30,885
write,287561,18,886
write,296291,91,887
write,296852,54,888
write,315502,31,889
write,274502,7,890
write,338693,54,891
write,333542,3,892
write,293676,48,893
write,295913,66,894
write,151552070,16,895
write,322280,92,896
write,318215,91,897
write,310168,76,898
write,350798,30,899
write,292740,30,900
write,298357,20,901
write,302955,30,902
write,295629,96,903
write,303572,70,904
write,285671,84,905
write,322758,34,906
write,321208,85,907
write,275793,55,908
write,328766,83,909
write,132451464,35,910
write,392755,97,911
write,329418,80,912
write,305047,15,913
write,295438,33,914
write,293278,97,915
write,299418,14,916
write,296813,42,917
write,288421,32,918
write,285771,95,919
write,297484,99,920
write,298151,56,921
write,148347074,92,922
write,373652,24,923
write,283484,80,924
write,291965,84,925
write,284619,100,926
write,322944,8,927
write,301245,60,928
write,295015,17,929
write,509971,53,930
write,311019,65,931
write,284263,27,932
write,297133,23,933
write,116359058,79,934
write,425470,51,935
write,361698,80,936
write,310459,69,937
write,291870,87,938
write,351783,1,939
write,292217,28,940
write,281862,22,941
write,289533,84,942
write,285001,84,943
write,292177,84,944
write,289222,19,945
write,291975,79,946
write,156493434,98,947
write,309422,76,948
write,337287,51,949
write,362201,33,950
write,310042,15,951
write,271071,39,952
write,312145,50,953
write,275763,46,954
write,300330,40,955
write,291006,76,956
write,357714,13,957
write,128351016,32,958
write,383900,73,959
write,293466,89,960
write,302120,76,961
write,321213,98,962
write,288567,38,963
write,326994,82,964
write,290885,94,965
write,311698,62,966
write,291003,72,967
write,296647,44,968
write,288180,89,969
write,287851,3,970
write,128423351,49,971
write,317202,75,972
write,317826,18,973
write,288740,39,974
write,304751,43,975
write,294238,14,976
write,321216,3,977
write,279665,64,978
write,297549,83,979
write,307881,95,980
write,315782,82,981
write,290578,91,982
write,284035,25,983
write,140429565,94,984
write,329129,8,985
write,292667,50,986
write,360816,30,987
write,309438,10,988
write,319092,70,989
write,279686,49,990
write,333615,46,991
write,292831,36,992
write,315633,95,993
write,285162,96,994
write,283603,19,995
write,124433831,11,996
write,328896,83,997
write,291662,39,998
write,311338,56,999
write,301936,53,1000
write,296916,4,1001
write,304485,91,1002
write,287526,54,1003
write,281417,93,1004
write,308045,28,1005
write,296691,5,1006
write,302612,6,1007
write,144392399,43,1008
write,348225,25,1009
write,294544,2,1010
write,321911,57,1011
write,302505,24,1012
write,329304,52,1013
write,297373,55,1014
write,321053,71,1015
write,272508,87,1016
write,316943,63,1017
write,261911,39,1018
write,300698,26,1019
write,304894,58,1020
write,116494442,63,1021
write,313546,71,1022
write,339565,14,1023
write,293655,52,1024
write,345940,1,1025
write,311902,7,1026
write,299658,34,1027
write,305361,63,1028
write,311045,29,1029
write,310667,3,1030
write,281722,25,1031
write,295845,79,1032
write,151680213,35,1033
write,352232,54,1034
write,346578,81,1035
write,294637,15,1036
write,315559,29,1037
write,358354,47,1038
write,291571,34,1039
write,295013,3,1040
write,332458,57,1041
write,289714,36,1042
write,295888,70,1043
write,277838,3,1044
write,305207,51,1045
write,292999,53,1046
write,148351867,83,1047
write,412550,79,1048
write,323686,16,1049
write,289579,67,1050
write,315846,37,1051
write,270285,1,1052
write,341159,52,1053
write,274772,16,1054
write,272157,4,1055
write,291357,67,1056
write,290875,10,1057
write,299948,1,1058
write,268599,46,1059
write,148407988,65,1060
write,352294,43,1061
write,317689,61,1062
write,282556,50,1063
write,310194,67,1064
write,328188,27,1065
write,315321,82,1066
write,296141,94,1067
write,296664,95,1068
write,290080,93,1069
write,302096,44,1070
write,310183,2,1071
write,132360865,60,1072
write,344584,77,1073
write,294695,97,1074
write,313964,64,1075
write,286750,39,1076
write,352128,100,1077
write,280964,11,1078
write,322805,38,1079
write,295970,98,1080
write,291165,26,1081
write,284059,30,1082
write,319164,76,1083
write,303751,12,1084
write,120496497,67,1085
write,326609,47,1086
write,323639,17,1087
write,281621,38,1088
write,309134,90,1089
write,304018,36,1090
write,312123,7,1091
write,304597,46,1092
write,292351,1,1093
write,300582,79,1094
write,310370,61,1095
write,298053,45,1096
write,136478041,44,1097
write,317602,9,1098
write,292662,11,1099
write,281998,60,1100
write,311074,64,1101
write,260586,45,1102
write,294207,2,1103
write,320584,45,1104
write,271231,9,1105
write,281741,87,1106
write,296093,3,1107
write,298893,77,1108
write,290833,93,1109
write,112424756,72,1110
write,307481,30,1111
write,300342,42,1112
write,334496,84,1113
write,292915,36,1114
write,339817,57,1115
write,382183,83,1116
write,351610,20,1117
write,274378,74,1118
write,395295,23,1119
write,299303,31,1120
write,158667319,32,1121
write,341308,74,1122
write,303816,95,1123
write,320191,56,1124
write,328866,71,1125
write,76422791,30,1126
write,343868,43,1127
write,317251,98,1128
write,290952,45,1129
write,300742,58,1130
write,318978,95,1131
write,291382,3,1132
write,296862,45,1133
write,311896,3,1134
write,290918,62,1135
write,315240,87,1136
write,301912,92,1137
write,285316,71,1138
write,132440890,66,1139
write,300639,56,1140
write,325019,86,1141
write,290703,69,1142
write,321576,8,1143
write,293142,66,1144
write,295328,88,1145
write,285686,44,1146
write,310070,35,1147
write,290390,8,1148
write,298025,5,1149
write,278716,70,1150
write,139668600,9,1151
write,334378,2,1152
write,325422,92,1153
write,321302,7,1154
write,297489,57,1155
write,298826,24,1156
write,290011,43,1157
write,298412,78,1158
write,276786,60,1159
write,288483,17,1160
write,292541,78,1161
write,323420,16,1162
write,285299,64,1163
write,276443,40,1164
write,298096,80,1165
write,136380076,61,1166
write,386434,53,1167
write,326421,47,1168
write,331112,58,1169
write,298712,12,1170
write,291402,63,1171
write,306839,54,1172
write,311582,78,1173
write,288030,91,1174
write,279670,61,1175
write,349450,82,1176
write,294638,70,1177
write,132008471,20,1178
write,405962,21,1179
write,297933,74,1180
write,316935,93,1181
write,282743,48,1182
write,301309,31,1183
write,296439,3,1184
write,312641,19,1185
write,303435,100,1186
write,311104,10,1187
write,305864,92,1188
write,286505,6,1189
write,290313,5,1190
write,293885,97,1191
write,116476026,22,1192
write,328619,21,1193
write,294747,5,1194
write,290048,19,1195
write,286464,36,1196
write,303509,42,1197
write,301390,5,1198
write,292823,50,1199
write,291757,74,1200
write,280371,67,1201
write,316164,28,1202
write,301111,92,1203
write,274830,37,1204
write,124482247,63,1205
write,304316,84,1206
write,360618,39,1207
write,290235,77,1208
write,331712,26,1209
write,274349,26,1210
write,295520,77,1211
write,320465,3,1212
write,344716,27,1213
write,290358,41,1214
write,305381,95,1215
write,274975,13,1216
write,151888264,38,1217
write,352353,92,1218
write,328582,45,1219
write,298527,99,1220
write,288195,95,1221
write,302819,49,1222
write,432160,35,1223
write,286913,83,1224
write,346043,11,1225
write,329384,5,1226
write,316813,54,1227
write,274410,87,1228
write,318467,96,1229
write,136399153,50,1230
write,319793,58,1231
write,321481,48,1232
write,347125,75,1233
write,291309,80,1234
write,281670,89,1235
write,305465,26,1236
write,311559,78,1237
write,333580,37,1238
write,322791,85,1239
write,294087,26,1240
write,316551,34,1241
write,111512363,39,1242
write,357471,3,1243
write,318339,100,1244
write,385613,87,1245
write,289243,59,1246
write,322419,36,1247
write,296825,82,1248
write,300684,66,1249
write,317120,35,1250
write,278483,77,1251
write,285734,55,1252
write,285084,87,1253
write,292897,17,1254
write,284774,27,1255
write,323827,15,1256
write,155560767,55,1257
write,344101,21,1258
write,352541,31,1259
write,306248,10,1260
write,339248,24,1261
write,312852,37,1262
write,297753,7,1263
write,292807,47,1264
write,273938,9,1265
write,292735,59,1266
write,2144055,19,1267
write,307618,15,1268
write,324142,88,1269
write,296562,99,1270
write,319915,45,1271
write,290289,2,1272
write,295075,71,1273
write,278458,23,1274
write,320282,5,1275
write,323640,100,1276
write,345081,60,1277
write,291124,13,1278
write,236488745,23,1279
write,317332,58,1280
write,330109,37,1281
write,316342,12,1282
write,298470,28,1283
write,302446,17,1284
write,342203,71,1285
write,291539,69,1286
write,289837,43,1287
write,305253,58,1288
write,294109,84,1289
write,333687,76,1290
write,124677913,61,1291
write,320569,26,1292
write,324184,56,1293
write,282751,93,1294
write,302059,35,1295
write,286418,9,1296
write,313194,20,1297
write,282180,90,1298
write,283126,36,1299
write,312021,60,1300
write,308497,21,1301
write,286269,3,1302
write,147576316,99,1303
write,483231,40,1304
write,383188,33,1305
write,288168,98,1306
write,402453,42,1307
write,294859,38,1308
write,320450,45,1309
write,268164,5,1310
write,287036,87,1311
write,291189,5,1312
write,300426,60,1313
write,283593,52,1314
write,283909,71,1315
write,303867,99,1316
write,135650458,98,1317
write,356522,92,1318
write,303435,90,1319
write,308485,56,1320
write,336852,67,1321
write,291819,70,1322
write,356144,69,1323
write,291250,10,1324
write,288772,74,1325
write,321004,97,1326
write,306581,88,1327
write,294054,54,1328
write,297422,41,1329
write,285623,16,1330
write,312756,49,1331
write,156407450,23,1332
write,342349,54,1333
write,292666,80,1334
write,334885,34,1335
write,306313,73,1336
write,322405,2,1337
write,284500,63,1338
write,486411,46,1339
write,310106,75,1340
write,353268,66,1341
write,284687,73,1342
write,120403538,25,1343
write,320786,89,1344
write,277296,3,1345
write,338720,59,1346
write,315548,3,1347
write,275638,98,1348
write,288327,77,1349
write,284303,95,1350
write,276122,33,1351
write,296778,11,1352
write,308381,54,1353
write,492997,15,1354
write,112360829,50,1355
write,341631,79,1356
write,322605,17,1357
write,305190,86,1358
write,323872,82,1359
write,303199,23,1360
write,341445,47,1361
write,275326,15,1362
write,290622,60,1363
write,309617,85,1364
write,323051,75,1365
write,290080,25,1366
write,311080,46,1367
write,156433229,61,1368
write,304661,37,1369
write,280293,98,1370
write,299854,94,1371
write,277382,5,1372
write,343521,14,1373
write,277297,43,1374
write,291062,99,1375
write,278251,66,1376
write,294130,77,1377
write,294577,64,1378
write,275147,96,1379
write,124332019,64,1380
write,369471,22,1381
write,296207,37,1382
write,300411,19,1383
write,316587,42,1384
write,314632,97,1385
write,301086,2,1386
write,301624,77,1387
write,292904,56,1388
write,307311,56,1389
write,306592,39,1390
write,282949,21,1391
write,316020,29,1392
write,118713802,65,1393
write,320761,79,1394
write,346110,27,1395
write,293773,82,1396
write,324129,56,1397
write,108433636,20,1398
write,330672,27,1399
write,292778,32,1400
write,320339,86,1401
write,286229,37,1402
write,336584,98,1403
write,344267,22,1404
write,295155,17,1405
write,285139,81,1406
write,340915,49,1407
write,299063,100,1408
write,307193,26,1409
write,132485565,86,1410
write,313433,66,1411
write,323330,95,1412
write,304032,61,1413
write,305049,28,1414
write,274454,54,1415
write,272982,76,1416
write,284210,84,1417
write,300352,20,1418
write,303974,95,1419
write,263490,65,1420
write,303990,59,1421
write,277567,17,1422
write,140438551,44,1423
write,289246,55,1424
write,301464,60,1425
write,305439,7,1426
write,288046,98,1427
write,309183,19,1428
write,281767,54,1429
write,277304,10,1430
write,291650,60,1431
write,308822,97,1432
write,289831,49,1433
write,272682,63,1434
write,136346481,60,1435
write,361019,5,1436
write,337174,72,1437
write,284319,87,1438
write,329824,75,1439
write,294467,39,1440
write,289236,48,1441
write,304736,49,1442
write,286097,72,1443
write,293000,42,1444
write,294031,11,1445
write,295046,37,1446
write,289139,97,1447
write,152436236,72,1448
write,354980,78,1449
write,288344,98,1450
write,300378,71,1451
write,281572,31,1452
write,288473,43,1453
write,302618,81,1454
write,308620,23,1455
write,278459,58,1456
write,298291,58,1457
write,320121,61,1458
write,298947,78,1459
write,276602,27,1460
write,112505293,3,1461
write,296846,58,1462
write,299908,25,1463
write,284463,7,1464
write,299623,39,1465
write,292105,21,1466
write,321167,31,1467
write,296682,12,1468
write,343470,25,1469
write,314818,62,1470
write,290360,50,1471
write,284775,55,1472
write,132430078,34,1473
write,386085,65,1474
write,338689,49,1475
write,327650,98,1476
write,295856,3,1477
write,350255,56,1478
write,312654,41,1479
write,290924,6,1480
write,290135,90,1481
write,347006,57,1482
write,287470,53,1483
write,275477,2,1484
write,156598528,14,1485
write,302156,43,1486
