write,108402203,55,1487
write,372522,67,1488
write,305998,90,1489
write,289509,58,1490
write,320582,88,1491
write,278329,71,1492
write,363328,96,1493
write,281227,13,1494
write,291102,69,1495
write,282960,4,1496
write,306417,41,1497
write,333059,7,1498
write,298313,51,1499
write,164526540,71,1500
write,329035,31,1501
write,289412,66,1502
write,284324,98,1503
write,305577,63,1504
write,308184,73,1505
write,282634,23,1506
write,284199,43,1507
write,280690,55,1508
write,276988,78,1509
write,273831,6,1510
write,307717,3,1511
write,116359728,75,1512
write,384967,11,1513
write,326546,36,1514
write,311528,1,1515
write,267462,14,1516
write,299164,67,1517
write,314041,11,1518
write,275217,36,1519
write,272711,44,1520
write,286634,71,1521
write,291666,39,1522
write,312083,78,1523
write,285744,81,1524
write,116431828,25,1525
write,325529,72,1526
write,295861,17,1527
write,296776,71,1528
write,340066,60,1529
write,289233,52,1530
write,275722,86,1531
write,273782,5,1532
write,297263,2,1533
write,306826,7,1534
write,279444,53,1535
write,302643,13,1536
write,269610,97,1537
write,160643385,67,1538
write,330105,72,1539
write,311876,89,1540
write,311841,96,1541
write,301621,7,1542
write,276775,25,1543
write,279336,57,1544
write,294412,18,1545
write,283120,24,1546
write,350721,5,1547
write,286907,96,1548
write,294664,53,1549
write,120462311,50,1550
write,331753,88,1551
write,298270,76,1552
write,516090,54,1553
write,299251,68,1554
write,301447,10,1555
write,278461,95,1556
write,316294,79,1557
write,300255,17,1558
write,297887,59,1559
write,276881,38,1560
write,128404395,58,1561
write,380769,22,1562
write,294231,36,1563
write,298514,23,1564
write,347056,59,1565
write,293786,65,1566
write,286242,43,1567
write,300267,1,1568
write,290028,15,1569
write,282174,100,1570
write,301763,89,1571
write,294081,91,1572
write,279826,96,1573
write,132405967,27,1574
write,327738,64,1575
write,304170,3,1576
write,432131,30,1577
write,302642,71,1578
write,347724,19,1579
write,304153,46,1580
write,300514,14,1581
write,290466,23,1582
write,343308,68,1583
write,290767,98,1584
write,285820,54,1585
write,128456285,64,1586
write,319206,43,1587
write,286824,2,1588
write,365473,68,1589
write,277052,33,1590
write,293577,95,1591
write,295776,26,1592
write,289617,49,1593
write,297094,53,1594
write,105344001,59,1595
write,360245,23,1596
write,343575,28,1597
write,305063,99,1598
write,290302,51,1599
write,322305,93,1600
write,320743,3,1601
write,332862,88,1602
write,287158,13,1603
write,316098,78,1604
write,283643,86,1605
write,301079,43,1606
write,100464458,77,1607
write,347533,8,1608
write,298290,7,1609
write,296736,75,1610
write,280509,45,1611
write,278804,84,1612
write,310699,50,1613
write,288027,36,1614
write,275681,95,1615
write,288840,62,1616
write,97362121,15,1617
write,323824,70,1618
write,361031,35,1619
write,278970,11,1620
write,335629,31,1621
write,284824,39,1622
write,333419,100,1623
write,298537,12,1624
write,315415,55,1625
write,300055,12,1626
write,293316,14,1627
write,318251,61,1628
write,132446865,28,1629
write,324872,91,1630
write,283168,26,1631
write,320192,48,1632
write,296414,18,1633
write,287701,63,1634
write,297420,42,1635
write,310176,18,1636
write,324220,83,1637
write,283306,60,1638
write,314433,98,1639
write,303129,93,1640
write,140405094,92,1641
write,337671,22,1642
write,330765,26,1643
write,273356,98,1644
write,290796,48,1645
write,293404,31,1646
write,290824,51,1647
write,298491,37,1648
write,327072,6,1649
write,283834,26,1650
write,286835,46,1651
write,281977,21,1652
write,289156,30,1653
write,87600703,75,1654
write,346752,37,1655
write,32475403,41,1656
write,371850,14,1657
write,291128,33,1658
write,287629,29,1659
write,301543,92,1660
write,337282,64,1661
write,279007,90,1662
write,269628,79,1663
write,300476,77,1664
write,275750,78,1665
write,329391,3,1666
write,308750,72,1667
write,116566992,55,1668
write,332065,3,1669
write,319119,86,1670
write,283579,39,1671
write,299676,78,1672
write,310360,88,1673
write,295606,36,1674
write,281239,37,1675
write,309161,1,1676
write,294363,94,1677
write,285873,57,1678
write,305451,68,1679
write,144484942,82,1680
write,385685,100,1681
write,285862,20,1682
write,43425816,24,1683
write,320657,98,1684
write,375934,100,1685
write,300249,3,1686
write,283648,6,1687
write,292757,99,1688
write,317489,16,1689
write,294717,99,1690
write,330228,79,1691
write,316726,88,1692
write,300900,57,1693
write,290198,46,1694
write,104527010,80,1695
write,329663,73,1696
write,329096,22,1697
write,290090,14,1698
write,298437,41,1699
write,297624,83,1700
write,288495,99,1701
write,283933,10,1702
write,331569,91,1703
write,314891,2,1704
write,300490,73,1705
write,310125,41,1706
write,116445510,12,1707
write,336318,51,1708
write,342148,52,1709
write,293328,24,1710
write,286922,52,1711
write,288859,50,1712
write,280288,40,1713
write,291192,77,1714
write,322711,96,1715
write,85173868,63,1716
write,411988,56,1717
write,289613,16,1718
write,280525,38,1719
write,313298,74,1720
write,299640,98,1721
write,279209,96,1722
write,282108,42,1723
write,272336,41,1724
write,312735,40,1725
write,287594,12,1726
write,303001,76,1727
write,278478,68,1728
write,140366249,76,1729
write,370628,58,1730
write,326757,93,1731
write,338657,76,1732
write,308898,71,1733
write,302463,78,1734
write,310909,2,1735
write,283273,100,1736
write,298017,81,1737
write,290581,78,1738
write,331413,52,1739
write,277803,73,1740
write,286289,55,1741
write,92607106,36,1742
write,314873,5,1743
write,294022,38,1744
write,316372,84,1745
write,295636,14,1746
write,282617,73,1747
write,288960,96,1748
write,328087,51,1749
write,286781,64,1750
write,294268,93,1751
write,290082,75,1752
write,280932,61,1753
write,94622058,40,1754
write,314384,9,1755
write,340771,7,1756
write,346070,94,1757
write,290610,22,1758
write,83785875,33,1759
write,344621,85,1760
write,12075021,74,1761
write,368052,50,1762
write,337763,89,1763
write,311733,3,1764
write,305848,17,1765
write,287482,6,1766
write,280303,67,1767
write,280122,29,1768
write,311502,94,1769
write,299315,86,1770
write,291580,51,1771
write,293143,6,1772
write,301087,80,1773
write,100615411,33,1774
write,347884,70,1775
write,299945,41,1776
write,288657,63,1777
write,281357,53,1778
write,284460,94,1779
write,287182,98,1780
write,345845,88,1781
write,270845,4,1782
write,85496032,41,1783
write,319009,21,1784
write,315646,44,1785
write,298996,52,1786
write,292166,21,1787
write,290740,44,1788
write,302802,7,1789
write,278661,75,1790
write,279506,96,1791
write,105406140,50,1792
write,353590,36,1793
write,340007,65,1794
write,283740,78,1795
write,286402,13,1796
write,281197,9,1797
write,42132899,79,1798
write,422777,32,1799
write,293836,75,1800
write,306905,40,1801
write,282026,79,1802
write,322886,73,1803
write,298027,2,1804
write,323599,24,1805
write,284504,33,1806
write,310844,87,1807
write,67378059,50,1808
write,331429,29,1809
write,299204,45,1810
write,350933,75,1811
write,284409,42,1812
write,321678,47,1813
write,116456321,29,1814
write,304024,53,1815
write,316927,87,1816
write,347647,38,1817
write,292602,13,1818
write,291134,17,1819
write,306568,29,1820
write,309229,36,1821
write,294859,29,1822
write,89713844,97,1823
write,391316,99,1824
write,305890,96,1825
write,279546,41,1826
write,288685,100,1827
write,307854,25,1828
write,288412,81,1829
write,277672,7,1830
write,347061,26,1831
write,309480,4,1832
write,310743,3,1833
write,108553610,54,1834
write,353217,83,1835
write,293337,70,1836
write,300447,86,1837
write,286145,68,1838
write,293341,76,1839
write,295070,53,1840
write,298439,25,1841
write,282506,78,1842
write,296583,15,1843
write,305970,13,1844
write,314490,24,1845
write,104854593,58,1846
write,347489,61,1847
write,299274,29,1848
write,294842,87,1849
write,304118,65,1850
write,285934,36,1851
write,290740,70,1852
write,354624,65,1853
write,345186,10,1854
write,308561,85,1855
write,309918,1,1856
write,92482459,12,1857
write,355764,45,1858
write,317765,8,1859
write,324125,54,1860
write,292804,54,1861
write,292550,70,1862
write,274280,59,1863
write,297981,80,1864
write,301883,30,1865
write,281659,72,1866
write,284717,43,1867
write,273708,11,1868
write,103549976,40,1869
write,326291,98,1870
write,20667742,27,1871
write,346193,1,1872
write,311530,51,1873
write,293637,49,1874
write,313382,35,1875
write,273991,35,1876
write,352728,38,1877
write,259262,66,1878
write,296656,41,1879
write,294717,100,1880
write,501040,70,1881
write,80572200,15,1882
write,367865,15,1883
write,334562,37,1884
write,329051,37,1885
write,308120,28,1886
write,282580,19,1887
write,307569,75,1888
write,317442,32,1889
write,280178,96,1890
write,284622,99,1891
write,293756,30,1892
write,269732,39,1893
write,132535205,17,1894
write,374402,14,1895
write,307610,7,1896
write,303376,11,1897
write,293031,20,1898
write,292991,65,1899
write,313352,3,1900
write,318943,66,1901
write,289292,68,1902
write,300785,98,1903
write,105181047,88,1904
write,308459,16,1905
write,304110,86,1906
write,340705,18,1907
write,283180,19,1908
write,329299,14,1909
write,288458,16,1910
write,296784,54,1911
write,292124,80,1912
write,338034,9,1913
write,288741,86,1914
write,276276,12,1915
write,83520971,44,1916
write,355084,70,1917
write,291857,50,1918
write,61017141,60,1919
write,319515,25,1920
write,286113,91,1921
write,303228,70,1922
write,274456,91,1923
write,311695,93,1924
write,323407,33,1925
write,289119,88,1926
write,292066,28,1927
write,297514,20,1928
write,112391919,60,1929
write,350357,34,1930
write,344201,90,1931
write,39272985,74,1932
write,350616,16,1933
write,290047,81,1934
write,292281,40,1935
write,291825,90,1936
write,333494,100,1937
write,278298,85,1938
write,302435,51,1939
write,274893,96,1940
write,320777,83,1941
write,279206,94,1942
write,313396,87,1943
write,304844,61,1944
write,124416323,62,1945
write,324471,19,1946
write,292656,36,1947
write,322210,83,1948
write,310188,22,1949
write,307947,22,1950
write,289065,32,1951
write,302253,30,1952
write,294198,14,1953
write,293817,67,1954
write,328055,92,1955
write,320310,88,1956
write,132604702,33,1957
write,326598,27,1958
write,325822,57,1959
write,316582,91,1960
write,331253,64,1961
write,319478,3,1962
write,295140,30,1963
write,289693,56,1964
write,292849,22,1965
write,85465056,13,1966
write,372422,43,1967
write,295903,39,1968
write,282846,82,1969
write,298537,71,1970
write,306630,30,1971
write,299998,19,1972
write,357310,14,1973
write,290366,12,1974
write,285464,90,1975
write,267946,6,1976
write,307636,15,1977
write,96746029,64,1978
write,325940,3,1979
write,289653,1,1980
write,302473,7,1981
write,278287,38,1982
write,288747,53,1983
write,298303,17,1984
write,293475,94,1985
write,305956,2,1986
write,285845,8,1987
write,324111,5,1988
write,104388355,37,1989
write,395003,9,1990
write,321995,32,1991
write,35468791,1,1992
write,329887,42,1993
write,272831,97,1994
write,297642,53,1995
write,314760,71,1996
write,351885,14,1997
write,284269,25,1998
write,314177,3,1999
write,287677,86,2000
write,289528,45,2001
write,317454,20,2002
write,320025,90,2003
write,104431294,25,2004
write,373255,24,2005
write,274281,58,2006
write,303434,96,2007
write,280434,71,2008
write,292676,66,2009
write,303842,94,2010
write,275212,22,2011
write,288769,89,2012
write,299482,67,2013
write,109345490,30,2014
write,322685,32,2015
write,299949,80,2016
write,288298,28,2017
write,284047,54,2018
write,280017,58,2019
write,290357,31,2020
write,296596,71,2021
write,274231,26,2022
write,290931,22,2023
write,287453,73,2024
write,311735,98,2025
write,294936,24,2026
write,421683,70,2027
write,321190,44,2028
write,298861,75,2029
write,323043,70,2030
write,312225,42,2031
write,293431,28,2032
write,296680,1,2033
write,281910,45,2034
write,313554,3,2035
write,287640,58,2036
write,108589788,62,2037
write,294580,15,2038
write,320400,71,2039
write,316698,51,2040
write,302806,4,2041
write,296377,67,2042
write,281077,96,2043
write,307683,72,2044
write,319052,31,2045
write,305111,76,2046
write,318915,10,2047
write,128507794,64,2048
write,380353,42,2049
write,329623,28,2050
write,317827,45,2051
write,298024,87,2052
write,285469,16,2053
write,294561,68,2054
write,280842,62,2055
write,279135,39,2056
write,323191,87,2057
write,282855,33,2058
write,315856,30,2059
write,284512,92,2060
write,416542,92,2061
write,308175,95,2062
write,1543026,4,2063
write,322589,78,2064
write,307429,97,2065
write,49320916,37,2066
write,361037,97,2067
write,272766,79,2068
write,351203,38,2069
write,299769,27,2070
write,292020,24,2071
write,40469550,97,2072
write,333517,8,2073
write,29553350,76,2074
write,342106,31,2075
write,291178,15,2076
write,323961,94,2077
write,305931,53,2078
write,271735,32,2079
write,277022,13,2080
write,292348,43,2081
write,271529,8,2082
write,277733,88,2083
write,291117,58,2084
write,289487,46,2085
write,268321,28,2086
write,124602157,26,2087
write,306054,76,2088
write,346867,4,2089
write,312644,92,2090
write,316338,68,2091
write,317582,53,2092
write,316532,85,2093
write,287269,93,2094
write,286537,22,2095
write,73895183,27,2096
write,306103,58,2097
write,288429,54,2098
write,318081,19,2099
write,299314,5,2100
write,330836,38,2101
write,305453,65,2102
write,291969,50,2103
write,290468,82,2104
write,341201,48,2105
write,128434191,14,2106
write,310203,96,2107
write,296992,66,2108
write,338268,38,2109
write,295288,96,2110
write,287120,38,2111
write,312754,16,2112
write,281112,3,2113
write,312071,95,2114
write,283854,13,2115
write,294184,77,2116
write,291368,45,2117
write,116357985,91,2118
write,356107,52,2119
write,285685,82,2120
write,314723,97,2121
write,283460,14,2122
write,329496,18,2123
write,319702,67,2124
write,50251054,47,2125
write,337133,32,2126
write,307842,56,2127
write,301094,19,2128
write,342085,81,2129
write,282965,20,2130
write,298921,3,2131
write,276487,60,2132
write,333606,44,2133
write,282375,61,2134
write,298907,41,2135
write,288645,97,2136
write,136440351,10,2137
write,352364,38,2138
write,283174,86,2139
write,296129,73,2140
write,316735,98,2141
write,273473,7,2142
write,280977,18,2143
write,74097270,36,2144
write,360755,90,2145
write,286996,63,2146
write,317937,35,2147
write,315604,14,2148
write,288653,46,2149
write,285779,77,2150
write,295005,53,2151
write,297661,17,2152
write,320520,8,2153
write,279390,20,2154
write,298852,22,2155
write,282179,11,2156
write,116519661,27,2157
write,338010,51,2158
write,336343,4,2159
write,309179,37,2160
write,312132,52,2161
write,272652,38,2162
write,34524390,51,2163
write,310408,12,2164
write,322274,53,2165
write,304836,32,2166
write,285080,40,2167
write,296671,83,2168
write,318274,63,2169
write,289599,11,2170
write,308763,36,2171
write,293468,75,2172
write,309377,21,2173
write,307770,12,2174
write,128380774,23,2175
write,332730,10,2176
write,321992,4,2177
write,361691,76,2178
write,289601,72,2179
write,300704,17,2180
write,295655,79,2181
write,312986,60,2182
write,310100,80,2183
write,300625,93,2184
write,302203,87,2185
write,290831,52,2186
write,116585987,71,2187
write,311697,91,2188
write,307458,93,2189
write,335217,2,2190
write,273544,75,2191
write,284297,80,2192
write,326267,18,2193
write,270404,12,2194
write,344945,17,2195
write,46359456,84,2196
write,387775,39,2197
write,292073,13,2198
write,289700,53,2199
write,291191,88,2200
write,339676,91,2201
write,303585,26,2202
write,276908,30,2203
write,320858,38,2204
write,104439304,20,2205
write,330146,33,2206
write,300995,70,2207
write,19410817,19,2208
write,322237,31,2209
write,296383,94,2210
write,308515,20,2211
write,293090,73,2212
write,328558,39,2213
write,284266,31,2214
write,299735,30,2215
write,287036,15,2216
write,302313,6,2217
write,314892,91,2218
write,305532,62,2219
write,128464966,11,2220
write,332026,77,2221
write,295481,92,2222
write,299997,79,2223
write,313487,94,2224
write,312888,37,2225
write,293355,19,2226
write,304747,74,2227
write,281998,73,2228
write,335518,65,2229
write,300855,50,2230
write,323024,50,2231
write,96411907,88,2232
write,316673,94,2233
write,298460,14,2234
write,283346,70,2235
write,282221,71,2236
write,319827,11,2237
write,308400,78,2238
write,291784,91,2239
write,281667,94,2240
write,266311,1,2241
write,296739,66,2242
write,307812,6,2243
write,282047,96,2244
write,156194476,89,2245
write,382081,61,2246
write,306248,68,2247
write,305073,59,2248
write,303978,88,2249
write,276918,28,2250
write,286503,28,2251
write,291602,14,2252
write,291854,49,2253
write,265553,53,2254
write,316878,11,2255
write,288491,60,2256
write,294140,67,2257
write,98470719,90,2258
write,341653,4,2259
write,293621,56,2260
write,336745,81,2261
write,299977,96,2262
write,305236,91,2263
write,81145643,90,2264
write,316446,61,2265
write,318024,24,2266
write,324676,72,2267
write,312605,84,2268
write,312288,66,2269
write,297072,37,2270
write,275835,33,2271
write,77289684,59,2272
write,362167,35,2273
write,288264,64,2274
write,292137,67,2275
write,309303,63,2276
write,296960,78,2277
write,294846,43,2278
write,318614,95,2279
write,288150,10,2280
write,504120,85,2281
write,328404,85,2282
write,117322536,8,2283
write,323138,75,2284
write,345652,53,2285
write,335300,82,2286
write,300878,1,2287
write,298880,7,2288
write,2775269,81,2289
write,324008,2,2290
write,306963,33,2291
write,281195,98,2292
write,303735,1,2293
write,294577,60,2294
write,288371,34,2295
write,319059,85,2296
write,193638271,33,2297
write,355843,74,2298
write,270384,22,2299
write,278991,75,2300
write,303488,40,2301
write,274116,53,2302
write,298935,39,2303
write,287358,42,2304
write,259956,86,2305
write,72494314,61,2306
