write,275686,24,1486
write,144630697,57,1487
write,292890,73,1488
write,303045,56,1489
write,277952,94,1490
write,287800,73,1491
write,287213,88,1492
write,300202,20,1493
write,308155,67,1494
write,287792,18,1495
write,314993,8,1496
write,293614,41,1497
write,280498,81,1498
write,87511747,82,1499
write,328119,21,1500
write,336842,10,1501
write,283585,36,1502
write,286788,72,1503
write,283046,85,1504
write,302721,4,1505
write,347671,93,1506
write,295325,24,1507
write,138387177,27,1508
write,320760,94,1509
write,294019,18,1510
write,312548,26,1511
write,300159,93,1512
write,308222,66,1513
write,319508,81,1514
write,306127,28,1515
write,282106,16,1516
write,317714,56,1517
write,302516,9,1518
write,322070,49,1519
write,144432608,57,1520
write,320565,86,1521
write,286272,52,1522
write,290494,97,1523
write,303891,57,1524
write,351433,81,1525
write,280986,54,1526
write,293101,38,1527
write,284920,98,1528
write,287789,91,1529
write,317513,68,1530
write,281505,41,1531
write,285480,33,1532
write,140450604,1,1533
write,310613,35,1534
write,274426,98,1535
write,296307,71,1536
write,287260,76,1537
write,297866,23,1538
write,275506,53,1539
write,310983,45,1540
write,282510,56,1541
write,305680,69,1542
write,305600,73,1543
write,279232,58,1544
write,132363725,29,1545
write,388386,72,1546
write,331991,42,1547
write,301771,77,1548
write,311920,20,1549
write,279315,38,1550
write,331221,29,1551
write,282849,21,1552
write,288784,37,1553
write,301876,12,1554
write,295284,73,1555
write,285336,74,1556
write,292303,5,1557
write,136465279,2,1558
write,308677,10,1559
write,311227,52,1560
write,280252,87,1561
write,288206,46,1562
write,288584,38,1563
write,294891,35,1564
write,331527,45,1565
write,311067,36,1566
write,286604,23,1567
write,269472,13,1568
write,275784,40,1569
write,136461900,14,1570
write,350934,57,1571
write,316165,26,1572
write,293474,57,1573
write,289026,96,1574
write,268766,2,1575
write,321386,98,1576
write,283370,28,1577
write,329826,38,1578
write,299373,95,1579
write,298172,67,1580
write,341488,24,1581
write,265676,89,1582
write,160592491,13,1583
write,320358,21,1584
write,294365,90,1585
write,286622,89,1586
write,294216,74,1587
write,281412,68,1588
write,301131,63,1589
write,319071,3,1590
write,295740,5,1591
write,279295,30,1592
write,294455,67,1593
write,274962,80,1594
write,108546878,75,1595
write,355026,41,1596
write,342366,7,1597
write,305482,5,1598
write,297993,79,1599
write,311085,6,1600
write,308736,58,1601
write,319987,82,1602
write,266833,79,1603
write,290313,86,1604
write,281671,4,1605
write,284332,6,1606
write,120403652,32,1607
write,365608,51,1608
write,304082,59,1609
write,282369,51,1610
write,284243,9,1611
write,274723,37,1612
write,292379,59,1613
write,299786,33,1614
write,301733,97,1615
write,274355,54,1616
write,335812,74,1617
write,302723,33,1618
write,132363612,77,1619
write,426768,83,1620
write,313633,55,1621
write,288810,49,1622
write,302713,79,1623
write,297970,28,1624
write,277983,90,1625
write,310189,53,1626
write,315306,37,1627
write,290207,46,1628
write,298081,96,1629
write,297527,11,1630
write,280686,90,1631
write,128414570,33,1632
write,329582,45,1633
write,301928,35,1634
write,290411,73,1635
write,291984,46,1636
write,296948,27,1637
write,307366,52,1638
write,294150,81,1639
write,297621,85,1640
write,298505,100,1641
write,281851,49,1642
write,316003,12,1643
write,311004,87,1644
write,397841,86,1645
write,291841,97,1646
write,306273,24,1647
write,300095,51,1648
write,324757,7,1649
write,313509,17,1650
write,289884,69,1651
write,300592,69,1652
write,304598,58,1653
write,296534,83,1654
write,320849,4,1655
write,332661,72,1656
write,140441602,49,1657
write,335771,18,1658
write,292992,32,1659
write,299263,13,1660
write,331041,59,1661
write,319472,39,1662
write,291882,95,1663
write,290837,11,1664
write,312174,3,1665
write,343213,83,1666
write,279925,54,1667
write,317995,46,1668
write,188499601,18,1669
write,337657,19,1670
write,288071,45,1671
write,304244,38,1672
write,301630,46,1673
write,301729,9,1674
write,427922,56,1675
write,307515,97,1676
write,307432,86,1677
write,266112,54,1678
write,292835,58,1679
write,290819,82,1680
write,108436280,69,1681
write,296236,59,1682
write,304221,38,1683
write,308632,51,1684
write,307996,20,1685
write,331093,23,1686
write,293038,28,1687
write,295327,76,1688
write,298071,10,1689
write,282314,12,1690
write,318817,10,1691
write,327788,62,1692
write,128425882,79,1693
write,354604,36,1694
write,300824,56,1695
write,292181,2,1696
write,292208,55,1697
write,307248,43,1698
write,279102,59,1699
write,281924,87,1700
write,280356,37,1701
write,294004,59,1702
write,281338,32,1703
write,316692,22,1704
write,283954,15,1705
write,144439585,11,1706
write,321612,19,1707
write,294227,50,1708
write,347113,99,1709
write,302147,38,1710
write,284276,69,1711
write,298181,57,1712
write,284056,96,1713
write,291365,59,1714
write,296604,41,1715
write,323305,50,1716
write,307691,12,1717
write,128354393,95,1718
write,415903,84,1719
write,296092,97,1720
write,286420,93,1721
write,318679,2,1722
write,282776,11,1723
write,275877,35,1724
write,300747,18,1725
write,277499,49,1726
write,284222,72,1727
write,366145,12,1728
write,325435,62,1729
write,334556,61,1730
write,112387039,74,1731
write,347560,11,1732
write,303897,26,1733
write,303392,53,1734
write,315384,98,1735
write,294991,51,1736
write,269935,6,1737
write,284064,85,1738
write,293979,68,1739
write,301049,39,1740
write,291362,42,1741
write,266684,6,1742
write,120336290,45,1743
write,363741,20,1744
write,318240,82,1745
write,330144,32,1746
write,293645,76,1747
write,297571,21,1748
write,289015,25,1749
write,290519,7,1750
write,294848,53,1751
write,317485,20,1752
write,275695,63,1753
write,302362,2,1754
write,297556,86,1755
write,124551452,75,1756
write,360848,60,1757
write,353257,53,1758
write,286179,5,1759
write,274966,2,1760
write,291277,65,1761
write,327306,88,1762
write,306936,10,1763
write,298387,82,1764
write,283978,68,1765
write,277088,28,1766
write,285650,93,1767
write,116557582,15,1768
write,347120,85,1769
write,313069,66,1770
write,308262,33,1771
write,282706,40,1772
write,308484,32,1773
write,294101,31,1774
write,306853,40,1775
write,309618,81,1776
write,294404,38,1777
write,278860,47,1778
write,296307,24,1779
write,136403387,71,1780
write,391106,84,1781
write,307410,32,1782
write,320583,1,1783
write,286266,34,1784
write,315024,34,1785
write,312939,11,1786
write,289353,24,1787
write,303170,12,1788
write,304363,22,1789
write,295450,23,1790
write,291577,64,1791
write,128329116,37,1792
write,388367,16,1793
write,340284,1,1794
write,284812,87,1795
write,284237,72,1796
write,284184,51,1797
write,290221,59,1798
write,314135,19,1799
write,311119,21,1800
write,282423,18,1801
write,281401,32,1802
write,302640,47,1803
write,279092,42,1804
write,144493998,17,1805
write,341767,28,1806
write,320896,50,1807
write,277205,76,1808
write,304849,48,1809
write,284451,65,1810
write,293827,55,1811
write,318326,35,1812
write,298929,38,1813
write,317996,44,1814
write,362485,62,1815
write,294294,38,1816
write,120551291,59,1817
write,341697,35,1818
write,304370,59,1819
write,288036,50,1820
write,310457,15,1821
write,307796,9,1822
write,268650,20,1823
write,280319,43,1824
write,284423,86,1825
write,301099,9,1826
write,287715,18,1827
write,332924,94,1828
write,152330600,57,1829
write,389986,13,1830
write,349541,11,1831
write,318484,66,1832
write,277060,95,1833
write,288681,73,1834
write,303708,67,1835
write,362343,64,1836
write,327235,17,1837
write,271524,98,1838
write,362311,30,1839
write,282375,42,1840
write,120471332,96,1841
write,368248,69,1842
write,318118,27,1843
write,294234,58,1844
write,288278,29,1845
write,299454,14,1846
write,348655,54,1847
write,313879,7,1848
write,278932,48,1849
write,284227,23,1850
write,367210,37,1851
write,269358,54,1852
write,120489041,36,1853
write,594337,32,1854
write,319868,45,1855
write,293591,47,1856
write,378621,97,1857
write,375027,76,1858
write,280059,93,1859
write,346225,26,1860
write,280745,71,1861
write,290509,7,1862
write,279705,81,1863
write,124383590,73,1864
write,460280,16,1865
write,296366,88,1866
write,292267,50,1867
write,274091,11,1868
write,285850,73,1869
write,272387,82,1870
write,336053,34,1871
write,278601,59,1872
write,303887,70,1873
write,282227,69,1874
write,318997,74,1875
write,292914,76,1876
write,127981274,5,1877
write,322058,29,1878
write,286086,95,1879
write,289751,46,1880
write,323015,93,1881
write,297605,12,1882
write,288058,10,1883
write,348918,9,1884
write,310721,1,1885
write,304476,80,1886
write,294762,98,1887
write,337223,54,1888
write,356641,96,1889
write,136421596,84,1890
write,323058,9,1891
write,286237,60,1892
write,296258,54,1893
write,302652,34,1894
write,288297,16,1895
write,293189,47,1896
write,343650,30,1897
write,282111,41,1898
write,290354,71,1899
write,292552,19,1900
write,307277,14,1901
write,288915,30,1902
write,108523855,41,1903
write,319929,71,1904
write,299500,100,1905
write,294320,33,1906
write,315367,23,1907
write,319110,96,1908
write,434775,83,1909
write,281429,32,1910
write,288981,18,1911
write,398893,15,1912
write,285297,40,1913
write,108396466,21,1914
write,382569,20,1915
write,294500,74,1916
write,337638,81,1917
write,493831,38,1918
write,291412,35,1919
write,301494,9,1920
write,308797,41,1921
write,312710,16,1922
write,282406,78,1923
write,323141,2,1924
write,295981,10,1925
write,120469163,27,1926
write,308374,56,1927
write,288988,73,1928
write,292374,1,1929
write,289685,77,1930
write,308559,32,1931
write,315675,62,1932
write,501401,69,1933
write,261849,57,1934
write,317688,28,1935
write,271206,66,1936
write,283661,98,1937
write,144588817,27,1938
write,304878,57,1939
write,301488,42,1940
write,286817,39,1941
write,297526,46,1942
write,302792,48,1943
write,299452,13,1944
write,277935,76,1945
write,282482,49,1946
write,295012,19,1947
write,325650,77,1948
write,294793,83,1949
write,116559141,23,1950
write,334532,75,1951
write,296047,7,1952
write,291977,78,1953
write,310276,55,1954
write,281653,77,1955
write,331366,56,1956
write,286299,13,1957
write,290705,48,1958
write,282898,18,1959
write,313811,43,1960
write,323385,34,1961
write,116417704,50,1962
write,316305,91,1963
write,330439,66,1964
write,338199,91,1965
write,280972,70,1966
write,289838,71,1967
write,309454,7,1968
write,285280,4,1969
write,285517,20,1970
write,305015,53,1971
write,271006,64,1972
write,313125,98,1973
write,128457073,97,1974
write,391095,23,1975
write,289230,88,1976
write,327391,67,1977
write,338788,44,1978
write,304307,22,1979
write,312557,87,1980
write,306592,51,1981
write,301201,60,1982
write,274340,45,1983
write,303288,4,1984
write,299992,15,1985
write,311371,76,1986
write,128473239,17,1987
write,360035,38,1988
write,289700,18,1989
write,300235,22,1990
write,292558,25,1991
write,313377,24,1992
write,299626,48,1993
write,286104,2,1994
write,313364,66,1995
write,291183,96,1996
write,325044,40,1997
write,303231,58,1998
write,128533461,93,1999
write,327557,32,2000
write,298730,29,2001
write,295335,49,2002
write,287471,59,2003
write,312279,71,2004
write,303114,36,2005
write,288067,38,2006
write,271493,40,2007
write,293268,14,2008
write,260882,55,2009
write,306688,72,2010
write,112559357,30,2011
write,319815,87,2012
write,289215,86,2013
write,280696,53,2014
write,305940,86,2015
write,290421,62,2016
write,299348,62,2017
write,308858,47,2018
write,272517,76,2019
write,290844,96,2020
write,281894,79,2021
write,308583,37,2022
write,280118,74,2023
write,136529262,2,2024
write,301570,17,2025
write,319221,7,2026
write,305145,85,2027
write,321108,90,2028
write,308235,24,2029
write,271837,83,2030
write,314438,97,2031
write,289646,9,2032
write,335988,63,2033
write,117111619,45,2034
write,337886,80,2035
write,286929,24,2036
write,322698,62,2037
write,272252,37,2038
write,297575,14,2039
write,385751,32,2040
write,281454,86,2041
write,308932,49,2042
write,290893,93,2043
write,285617,10,2044
write,324471,15,2045
write,148589253,5,2046
write,297280,19,2047
write,320864,72,2048
write,284979,32,2049
write,315376,58,2050
write,291058,73,2051
write,317637,70,2052
write,290302,85,2053
write,291916,21,2054
write,302787,80,2055
write,298250,36,2056
write,276586,83,2057
write,120483376,35,2058
write,320378,98,2059
write,287485,10,2060
write,295532,40,2061
write,284028,86,2062
write,314129,95,2063
write,292836,98,2064
write,298185,20,2065
write,282668,88,2066
write,295196,13,2067
write,289044,49,2068
write,300304,37,2069
write,133099744,65,2070
write,345609,57,2071
write,297638,66,2072
write,314870,78,2073
write,299355,33,2074
write,289681,24,2075
write,319930,35,2076
write,296883,42,2077
write,329428,18,2078
write,272167,67,2079
write,124374053,84,2080
write,374165,86,2081
write,344753,21,2082
write,284432,15,2083
write,282711,80,2084
write,282158,58,2085
write,296388,4,2086
write,311369,82,2087
write,324737,13,2088
write,280818,54,2089
write,317109,67,2090
write,293550,61,2091
write,280822,84,2092
write,128502460,46,2093
write,303567,46,2094
write,275302,61,2095
write,302290,90,2096
write,289403,81,2097
write,275289,94,2098
write,289032,78,2099
write,332269,81,2100
write,296260,72,2101
write,435140,21,2102
write,290278,17,2103
write,278213,91,2104
write,112464649,93,2105
write,335906,85,2106
write,282562,100,2107
write,312257,16,2108
write,323813,59,2109
write,297774,23,2110
write,305730,30,2111
write,297078,75,2112
write,305090,32,2113
write,287314,61,2114
write,283982,64,2115
write,292525,83,2116
write,140463262,63,2117
write,396220,70,2118
write,308280,43,2119
write,293387,17,2120
write,288616,23,2121
write,286738,2,2122
write,324295,87,2123
write,320217,91,2124
write,299266,96,2125
write,269052,48,2126
write,395228,64,2127
write,275543,8,2128
write,148573520,35,2129
write,364730,39,2130
write,290870,96,2131
write,278102,92,2132
write,289871,88,2133
write,281995,54,2134
write,283553,86,2135
write,327310,61,2136
write,288817,24,2137
write,273775,37,2138
write,362574,93,2139
write,277419,81,2140
write,156504387,6,2141
write,372780,6,2142
write,304196,81,2143
write,281058,15,2144
write,318762,100,2145
write,309733,20,2146
write,291542,11,2147
write,329709,57,2148
write,300717,49,2149
write,299413,36,2150
write,287392,51,2151
write,307094,30,2152
write,108455561,99,2153
write,368821,39,2154
write,314514,71,2155
write,288257,48,2156
write,305077,47,2157
write,267541,26,2158
write,315990,76,2159
write,307255,87,2160
write,306672,78,2161
write,285198,25,2162
write,305328,95,2163
write,298940,85,2164
write,292719,47,2165
write,132471671,86,2166
write,319922,49,2167
write,316217,61,2168
write,296420,35,2169
write,293980,91,2170
write,289085,74,2171
write,310508,99,2172
write,309134,28,2173
write,318477,6,2174
write,276938,61,2175
write,296245,56,2176
write,325375,76,2177
write,124092136,70,2178
write,52484153,15,2179
write,328533,80,2180
write,339218,56,2181
write,299754,49,2182
write,300550,12,2183
write,324480,15,2184
write,284412,50,2185
write,290574,83,2186
write,316263,75,2187
write,292741,7,2188
write,316302,72,2189
write,299863,89,2190
write,112615678,26,2191
write,274471,76,2192
write,323603,17,2193
write,280942,94,2194
write,312503,56,2195
write,312235,90,2196
write,288565,84,2197
write,334375,82,2198
write,342603,67,2199
write,354787,99,2200
write,326704,87,2201
write,116565720,51,2202
write,313808,6,2203
write,321007,47,2204
write,296019,65,2205
write,291943,16,2206
write,293205,67,2207
write,291035,18,2208
write,279376,95,2209
write,303489,45,2210
write,282505,7,2211
write,286750,29,2212
write,293000,76,2213
write,108719358,72,2214
write,311131,64,2215
write,320119,29,2216
write,304167,65,2217
write,308525,94,2218
write,349768,75,2219
write,301547,43,2220
write,353633,19,2221
write,272816,72,2222
write,289916,30,2223
write,316084,18,2224
write,129388185,55,2225
write,420438,95,2226
write,287061,82,2227
write,270784,26,2228
write,287442,68,2229
write,249246,52,2230
write,295542,78,2231
write,271592,78,2232
write,7519705,65,2233
write,336185,89,2234
write,266468,94,2235
write,266582,69,2236
write,308669,56,2237
write,76606191,99,2238
write,297540,56,2239
write,263972,62,2240
write,342272,75,2241
write,276494,86,2242
write,233621,59,2243
write,312201,39,2244
write,248578,31,2245
write,275274,26,2246
write,253614,49,2247
write,240652,76,2248
write,220670,22,2249
write,257904,32,2250
write,132419613,89,2251
write,310013,70,2252
write,304921,45,2253
write,274298,10,2254
write,309933,52,2255
write,292447,90,2256
write,302440,96,2257
write,323975,26,2258
write,287883,1,2259
write,299340,76,2260
write,296981,54,2261
write,329922,24,2262
write,128686538,23,2263
