write,299244,89,350
write,305493,12,351
write,319633,17,352
write,268505,22,353
write,317076,31,354
write,306824,30,355
write,268073239,40,356
write,417408,52,357
write,24613621,97,358
write,371453,58,359
write,324757,95,360
write,309961,80,361
write,301317,89,362
write,317788,22,363
write,385722,32,364
write,502565,66,365
write,348328,36,366
write,311026,7,367
write,322719,52,368
write,116501244,10,369
write,315672,92,370
write,298183,96,371
write,302768,19,372
write,325016,41,373
write,312166,72,374
write,291913,23,375
write,307111,23,376
write,318465,94,377
write,332494,96,378
write,291909,85,379
write,296964,98,380
write,136629715,95,381
write,335294,79,382
write,293848,45,383
write,307196,63,384
write,290452,99,385
write,281031,67,386
write,312145,63,387
write,295187,60,388
write,307079,8,389
write,288423,76,390
write,326046,41,391
write,287135,72,392
write,124451774,67,393
write,301115,11,394
write,346193,82,395
write,282449,73,396
write,338944,95,397
write,310614,97,398
write,309279,51,399
write,296081,66,400
write,290096,46,401
write,311485,36,402
write,297186,55,403
write,294105,99,404
write,132439934,47,405
write,317475,27,406
write,273108,38,407
write,304790,16,408
write,308561,68,409
write,283328,36,410
write,358657,18,411
write,272217,32,412
write,324776,92,413
write,311225,53,414
write,291264,27,415
write,286660,88,416
write,133476097,13,417
write,350750,88,418
write,281769,47,419
write,304074,9,420
write,294898,13,421
write,271880,81,422
write,314292,87,423
write,282658,32,424
write,290664,3,425
write,296975,66,426
write,412239,68,427
write,302269,7,428
write,319071,5,429
write,332824,85,430
write,297023,24,431
write,290978,59,432
write,295130,32,433
write,294919,42,434
write,321024,17,435
write,282575,91,436
write,307704,66,437
write,283425,55,438
write,120947087,32,439
write,345269,12,440
write,324557,26,441
write,317278,14,442
write,279491,19,443
write,294977,73,444
write,305834,39,445
write,326919,96,446
write,306133,66,447
write,291146,69,448
write,305181,48,449
write,148516310,73,450
write,310643,10,451
write,309791,58,452
write,332153,94,453
write,321861,65,454
write,299198,87,455
write,282733,58,456
write,304018,59,457
write,289246,22,458
write,9363521,9,459
write,309383,62,460
write,290560,36,461
write,300444,77,462
write,298304,75,463
write,303347,19,464
write,325118,79,465
write,300305,86,466
write,293228,75,467
write,304861,42,468
write,280412,79,469
write,285826,32,470
write,176669764,57,471
write,334485,50,472
write,325003,88,473
write,330808,23,474
write,313752,51,475
write,301737,51,476
write,337336,28,477
write,301776,21,478
write,299592,2,479
write,109410838,76,480
write,304723,70,481
write,287924,4,482
write,412733,40,483
write,298212,92,484
write,325054,82,485
write,292859,97,486
write,290636,92,487
write,287706,22,488
write,49309861,86,489
write,325742,16,490
write,316177,93,491
write,318097,57,492
write,299207,32,493
write,317869,38,494
write,317468,79,495
write,316292,34,496
write,280373,91,497
write,281532,36,498
write,293695,46,499
write,278020,92,500
write,140420136,95,501
write,359757,67,502
write,325894,81,503
write,328470,30,504
write,299075,16,505
write,329790,82,506
write,303382,66,507
write,306236,76,508
write,312302,30,509
write,344172,43,510
write,321038,35,511
write,337629,29,512
write,93491370,27,513
write,322168,41,514
write,304816,20,515
write,326564,89,516
write,295733,91,517
write,301357,75,518
write,348952,47,519
write,292228,57,520
write,314422,96,521
write,96466658,19,522
write,340812,78,523
write,296745,41,524
write,332075,32,525
write,297957,82,526
write,271783,39,527
write,314182,48,528
write,272047,70,529
write,286025,50,530
write,292498,68,531
write,283692,51,532
write,276047,11,533
write,100424025,21,534
write,362147,93,535
write,305678,22,536
write,31452003,56,537
write,331015,80,538
write,345570,78,539
write,304958,36,540
write,314837,5,541
write,318214,40,542
write,305470,75,543
write,296505,73,544
write,273866,22,545
write,290695,17,546
write,284092,29,547
write,298845,85,548
write,112489155,23,549
write,346606,91,550
write,295331,16,551
write,301684,48,552
write,290280,65,553
write,300155,19,554
write,345907,4,555
write,291618,42,556
write,320481,51,557
write,308784,97,558
write,282311,63,559
write,281370,87,560
write,124411532,34,561
write,360330,21,562
write,315641,73,563
write,313594,43,564
write,307109,61,565
write,298069,99,566
write,312011,12,567
write,311961,64,568
write,315511,48,569
write,340838,32,570
write,296243,62,571
write,278304,98,572
write,104607341,38,573
write,356407,58,574
write,328888,83,575
write,366714,72,576
write,295946,98,577
write,290130,74,578
write,55545147,24,579
write,342952,94,580
write,290457,27,581
write,329055,57,582
write,298788,3,583
write,276280,61,584
write,317910,39,585
write,284253,81,586
write,84483740,27,587
write,331215,55,588
write,292166,43,589
write,35595828,36,590
write,350990,85,591
write,308324,47,592
write,320565,24,593
write,273955,93,594
write,285330,46,595
write,287886,29,596
write,307986,40,597
write,298523,11,598
write,282903,93,599
write,288130,28,600
write,298544,24,601
write,84399495,60,602
write,356719,59,603
write,284139,46,604
write,337124,30,605
write,297011,19,606
write,300109,89,607
write,281864,87,608
write,306022,41,609
write,293344,34,610
write,278910,88,611
write,278800,91,612
write,286841,76,613
write,116426814,51,614
write,411059,21,615
write,308671,22,616
write,290186,100,617
write,275510,41,618
write,287316,2,619
write,320393,58,620
write,74356584,61,621
write,322324,45,622
write,311123,66,623
write,317029,8,624
write,307588,34,625
write,288333,94,626
write,289084,26,627
write,265190,54,628
write,295924,26,629
write,299110,38,630
write,318408,54,631
write,266325,84,632
write,152415581,69,633
write,358650,49,634
write,291043,98,635
write,302113,2,636
write,285544,31,637
write,298620,21,638
write,287367,56,639
write,275905,22,640
write,305442,10,641
write,289491,82,642
write,382437,45,643
write,302497,40,644
write,96439603,8,645
write,364029,58,646
write,330342,27,647
write,290035,45,648
write,297207,8,649
write,272773,25,650
write,297503,45,651
write,286754,88,652
write,307869,83,653
write,328475,36,654
write,283012,23,655
write,291681,19,656
write,323667,75,657
write,116500585,81,658
write,307810,47,659
write,343840,83,660
write,300129,38,661
write,297382,92,662
write,311984,84,663
write,281321,3,664
write,345077,100,665
write,310963,18,666
write,294767,42,667
write,281781,20,668
write,339531,40,669
write,100512907,78,670
write,313394,10,671
write,306240,74,672
write,298033,90,673
write,301026,43,674
write,287200,72,675
write,331218,56,676
write,300067,55,677
write,288488,64,678
write,291658,4,679
write,286039,11,680
write,320674,27,681
write,124615392,25,682
write,344494,33,683
write,307612,47,684
write,290067,52,685
write,323784,92,686
write,314720,79,687
write,313398,22,688
write,285651,60,689
write,291203,67,690
write,306755,63,691
write,305642,12,692
write,148415782,42,693
write,407586,46,694
write,294651,100,695
write,355551,24,696
write,281273,46,697
write,332148,96,698
write,305531,93,699
write,297661,86,700
write,304151,81,701
write,304496,87,702
write,274961,95,703
write,284557,72,704
write,314325,61,705
write,116464976,44,706
write,295434,92,707
write,305646,50,708
write,314506,94,709
write,305406,71,710
write,313001,84,711
write,280191,5,712
write,291242,41,713
write,287490,36,714
write,274941,56,715
write,291079,24,716
write,295793,82,717
write,124386549,21,718
write,366527,40,719
write,284214,54,720
write,286728,96,721
write,306950,88,722
write,284989,79,723
write,300394,81,724
write,283179,66,725
write,285162,21,726
write,280631,94,727
write,318959,64,728
write,303058,70,729
write,272321,48,730
write,116473094,46,731
write,328840,58,732
write,324882,1,733
write,315205,68,734
write,302992,71,735
write,294799,95,736
write,296121,72,737
write,320332,27,738
write,283042,12,739
write,287839,53,740
write,310918,87,741
write,273413,85,742
write,136485920,28,743
write,342090,24,744
write,303843,41,745
write,300858,91,746
write,313681,76,747
write,300679,94,748
write,298573,32,749
write,330052,90,750
write,344627,62,751
write,295629,58,752
write,298375,47,753
write,293724,100,754
write,120454733,51,755
write,314812,34,756
write,282076,17,757
write,319984,92,758
write,315305,61,759
write,308062,59,760
write,279509,85,761
write,309240,15,762
write,279419,4,763
write,278306,66,764
write,335125,45,765
write,329613,9,766
write,124468211,57,767
write,381577,18,768
write,340838,26,769
write,360076,78,770
write,293405,26,771
write,314547,27,772
write,330569,91,773
write,287831,83,774
write,303762,38,775
write,275438,14,776
write,305420,97,777
write,281404,80,778
write,116650212,82,779
write,363793,84,780
write,302589,97,781
write,292157,21,782
write,296291,32,783
write,306837,60,784
write,351927,10,785
write,295609,19,786
write,284438,68,787
write,291469,6,788
write,300375,15,789
write,299878,11,790
write,88496183,59,791
write,330473,42,792
write,289607,59,793
write,281321,69,794
write,324415,17,795
write,301789,81,796
write,308423,6,797
write,332485,48,798
write,279117,55,799
write,288205,32,800
write,297180,4,801
write,289537,58,802
write,124474819,13,803
write,343200,55,804
write,310263,69,805
write,294392,56,806
write,321985,78,807
write,292535,10,808
write,327831,56,809
write,300108,75,810
write,540898,78,811
write,339356,39,812
write,304068,77,813
write,120396750,43,814
write,365173,43,815
write,307881,62,816
write,301314,19,817
write,297750,32,818
write,325075,30,819
write,286806,93,820
write,280381,49,821
write,298608,12,822
write,282831,99,823
write,300838,17,824
write,496556,63,825
write,120442965,83,826
write,353293,90,827
write,286895,54,828
write,306274,14,829
write,355338,79,830
write,287110,14,831
write,272980,5,832
write,300453,88,833
write,280227,15,834
write,282366,67,835
write,313373,81,836
write,280132,35,837
write,313522,14,838
write,144133936,2,839
write,371099,13,840
write,298273,5,841
write,288203,14,842
write,293555,76,843
write,299961,17,844
write,307071,54,845
write,302899,81,846
write,278743,68,847
write,302111,51,848
write,288138,60,849
write,285657,34,850
write,269952,92,851
write,100447801,28,852
write,340051,15,853
write,315223,13,854
write,328623,85,855
write,293159,60,856
write,313900,49,857
write,282190,70,858
write,319361,55,859
write,488552,56,860
write,320299,45,861
write,345806,87,862
write,300233,75,863
write,120498814,58,864
write,306278,66,865
write,300103,40,866
write,287357,13,867
write,302255,36,868
write,292352,21,869
write,300988,44,870
write,292540,84,871
write,306718,26,872
write,309893,37,873
write,311391,6,874
write,140476242,5,875
write,390653,21,876
write,304331,14,877
write,317722,30,878
write,317051,4,879
write,309201,20,880
write,372574,16,881
write,289556,51,882
write,283026,34,883
write,284257,46,884
write,313998,4,885
write,293197,72,886
write,108462641,63,887
write,336369,92,888
write,290390,69,889
write,331914,22,890
write,295692,47,891
write,270054,31,892
write,287237,33,893
write,304706,69,894
write,284741,74,895
write,284858,98,896
write,302744,52,897
write,290706,5,898
write,140476921,98,899
write,406807,21,900
write,324219,40,901
write,298997,86,902
write,317252,15,903
write,289132,38,904
write,279733,41,905
write,285571,20,906
write,283524,27,907
write,278090,15,908
write,341672,32,909
write,316907,12,910
write,281946,17,911
write,88646954,33,912
write,312294,9,913
write,304730,98,914
write,302236,55,915
write,295228,33,916
write,298520,94,917
write,303430,45,918
write,289986,73,919
write,289936,18,920
write,332770,4,921
write,281143,16,922
write,108414571,1,923
write,373663,7,924
write,333496,91,925
write,334666,69,926
write,311374,73,927
write,308054,74,928
write,288584,5,929
write,46250664,41,930
write,308260,82,931
write,319615,29,932
write,343206,47,933
write,300662,13,934
write,311281,42,935
write,306901,19,936
write,290419,66,937
write,300915,45,938
write,85408145,68,939
write,353823,79,940
write,292284,17,941
write,312775,74,942
write,300460,43,943
write,311782,33,944
write,323378,10,945
write,285076,62,946
write,272692,18,947
write,273539,16,948
write,292976,4,949
write,311183,75,950
write,152522871,18,951
write,369788,10,952
write,313690,49,953
write,419561,26,954
write,259762,17,955
write,281259,82,956
write,401422,24,957
write,325884,12,958
write,281231,79,959
write,289353,33,960
write,310570,87,961
write,280852,87,962
write,112327756,72,963
write,359210,84,964
write,320786,26,965
write,322802,81,966
write,315668,9,967
write,286515,92,968
write,308427,10,969
write,304310,21,970
write,314132,24,971
write,276988,42,972
write,304048,35,973
write,314350,91,974
write,132460141,96,975
write,359839,46,976
write,291526,74,977
write,294476,14,978
write,284784,3,979
write,309706,39,980
write,296846,35,981
write,416923,43,982
write,304106,35,983
write,295427,94,984
write,17606693,25,985
write,327691,10,986
write,309711,15,987
write,305422,24,988
write,333754,54,989
write,298552,83,990
write,287185,1,991
write,280450,69,992
write,169348109,33,993
write,335261,86,994
write,293628,32,995
write,297318,98,996
write,297736,4,997
write,292692,74,998
write,322541,33,999
write,287936,16,1000
write,291394,16,1001
write,302341,49,1002
write,334971,99,1003
write,297326,94,1004
write,104436765,18,1005
write,373107,37,1006
write,322382,90,1007
write,341604,29,1008
write,291712,14,1009
write,289389,35,1010
write,309222,89,1011
write,296148,15,1012
write,279301,55,1013
write,283445,56,1014
write,315534,3,1015
write,277952,20,1016
write,289598,31,1017
write,140467239,13,1018
write,313457,90,1019
write,283240,36,1020
write,305064,34,1021
write,302277,25,1022
write,319998,46,1023
write,297892,2,1024
write,329292,39,1025
write,280012,20,1026
write,289919,32,1027
write,287345,42,1028
write,328148,58,1029
write,124488391,77,1030
write,329183,92,1031
write,286213,26,1032
write,313571,13,1033
write,281756,5,1034
write,328042,4,1035
write,38348595,30,1036
write,337299,71,1037
write,303032,25,1038
write,291979,66,1039
write,282571,4,1040
write,295339,38,1041
write,282271,98,1042
write,280933,53,1043
write,288476,46,1044
write,309602,21,1045
write,308256,6,1046
write,308196,65,1047
write,299094,9,1048
write,116524711,16,1049
write,290048,17,1050
write,311024,52,1051
write,291926,15,1052
write,363825,49,1053
write,328878,36,1054
write,283338,38,1055
write,284814,4,1056
write,274308,20,1057
write,292524,93,1058
write,314560,100,1059
write,290115,96,1060
write,105471943,24,1061
write,297542,68,1062
write,307372,31,1063
write,293392,21,1064
write,337367,25,1065
write,298285,15,1066
write,333862,66,1067
write,297694,81,1068
write,285679,60,1069
write,108735851,36,1070
write,333534,65,1071
write,285055,13,1072
write,292000,24,1073
write,293479,71,1074
write,306373,55,1075
write,282255,85,1076
write,300142,47,1077
write,292713,13,1078
write,306093,14,1079
write,299825,18,1080
write,87599749,53,1081
write,413771,85,1082
write,15755843,89,1083
write,314618,32,1084
write,12559640,22,1085
write,358967,57,1086
write,296343,47,1087
write,289779,37,1088
write,301168,29,1089
write,286183,97,1090
write,317448,31,1091
write,312012,12,1092
write,283388,27,1093
write,314056,11,1094
write,320313,66,1095
write,280831,85,1096
write,132401947,48,1097
write,328668,24,1098
write,312472,95,1099
write,288131,25,1100
write,316225,42,1101
write,302900,93,1102
write,294138,70,1103
write,306734,81,1104
write,330624,72,1105
write,279279,78,1106
write,303181,88,1107
write,278180,70,1108
write,116320792,12,1109
write,367305,61,1110
write,300794,71,1111
write,287041,67,1112
write,293007,26,1113
write,272676,70,1114
write,325755,28,1115
write,268069,66,1116
write,302283,49,1117
write,280135,61,1118
write,278994,52,1119
write,282294,38,1120
write,280170,38,1121
write,283726,46,1122
write,116430490,24,1123
write,299578,78,1124
write,291797,16,1125
write,301219,48,1126
write,286894,76,1127
write,275714,18,1128
write,274518,83,1129
write,284795,49,1130
write,297305,30,1131
write,283372,68,1132
write,280987,33,1133
write,312975,56,1134
write,279184,31,1135
write,131578290,22,1136
write,333849,54,1137
write,20505710,82,1138
write,312360,80,1139
write,288564,25,1140
write,294119,19,1141
write,507608,23,1142
write,318844,69,1143
write,288072,20,1144
write,293843,16,1145
write,306801,61,1146
write,292964,76,1147
write,295245,3,1148
write,124437976,45,1149
write,391967,30,1150
write,297054,96,1151
write,264725,46,1152
write,287537,71,1153
write,271572,81,1154
write,341963,28,1155
write,286465,80,1156
write,276122,16,1157
write,275841,22,1158
write,279508,77,1159
write,275225,37,1160
write,290939,91,1161
write,108536512,35,1162
write,350136,85,1163
write,298988,80,1164
write,339857,1,1165
write,313727,35,1166
write,316898,39,1167
write,286655,28,1168
write,329572,95,1169
write,287211,62,1170
write,279442,31,1171
write,290600,92,1172
write,306470,79,1173
write,120723162,45,1174
write,322046,49,1175
write,293853,4,1176
write,310475,97,1177
write,277172,33,1178
write,330772,61,1179
write,278982,78,1180
write,319080,66,1181
write,315677,21,1182
write,294162,48,1183
write,309915,38,1184
write,308686,53,1185
write,101624473,91,1186
write,315473,90,1187
write,291341,57,1188
write,285676,73,1189
write,292349,65,1190
write,295788,95,1191
write,282172,94,1192
write,279308,12,1193
write,286383,17,1194
write,104414053,97,1195
write,302240,39,1196
write,326230,58,1197
write,296067,19,1198
write,290016,20,1199
write,298866,59,1200
write,277796,27,1201
write,298065,74,1202
write,303627,26,1203
write,279965,19,1204
write,329312,92,1205
write,314632,87,1206
write,120391918,16,1207
write,380084,67,1208
write,306857,90,1209
write,313067,37,1210
write,271279,17,1211
write,298287,63,1212
write,289607,84,1213
write,297247,53,1214
write,280586,37,1215
write,275713,64,1216
write,97324567,74,1217
write,321992,58,1218
write,332667,49,1219
write,311963,86,1220
write,310763,18,1221
write,291333,4,1222
write,326714,74,1223
write,276422,91,1224
write,315112,1,1225
write,289614,85,1226
write,316228,8,1227
write,280458,36,1228
write,140438716,79,1229
write,358337,53,1230
write,294924,86,1231
write,306746,57,1232
write,308156,20,1233
write,288391,9,1234
write,279123,7,1235
write,316256,61,1236
write,287078,58,1237
write,301489,18,1238
write,69279201,31,1239
write,350415,40,1240
write,325286,83,1241
write,288057,58,1242
write,310333,61,1243
write,286211,88,1244
write,350953,25,1245
write,315981,84,1246
write,276555,91,1247
write,286109,69,1248
write,283778,75,1249
write,316968,65,1250
write,116407418,50,1251
write,322263,82,1252
write,303567,31,1253
write,288849,97,1254
write,305401,84,1255
write,288973,2,1256
write,293729,84,1257
write,294210,95,1258
write,302478,98,1259
write,284750,76,1260
write,93407117,33,1261
write,346726,33,1262
write,323669,46,1263
write,303014,85,1264
write,279734,39,1265
write,295198,87,1266
write,289828,6,1267
write,273371,33,1268
write,289875,79,1269
write,318483,71,1270
write,105283586,30,1271
write,360090,25,1272
write,299076,86,1273
write,328336,99,1274
write,300587,93,1275
write,291277,70,1276
write,310518,39,1277
write,310448,86,1278
write,286966,99,1279
write,278721,65,1280
write,311416,6,1281
write,268957,12,1282
write,108735075,42,1283
write,318596,50,1284
write,282543,81,1285
write,301741,61,1286
write,293813,91,1287
write,287383,33,1288
write,281216,78,1289
write,286116,100,1290
write,291359,50,1291
write,279053,84,1292
write,312325,24,1293
write,295138,6,1294
write,92700173,9,1295
write,317746,52,1296
write,280498,89,1297
write,290512,11,1298
write,278973,90,1299
write,292830,89,1300
write,297191,70,1301
write,291932,95,1302
write,283000,44,1303
write,306557,5,1304
write,312291,34,1305
write,84335824,29,1306
write,390268,13,1307
write,284290,40,1308
write,322397,90,1309
write,346100,67,1310
write,304753,53,1311
write,286656,90,1312
write,333505,81,1313
write,295486,29,1314
write,276772,68,1315
write,297593,46,1316
write,312331,5,1317
write,124731330,18,1318
write,310905,70,1319
write,285973,6,1320
write,313454,86,1321
write,279210,89,1322
write,310344,29,1323
write,272037,26,1324
write,284360,76,1325
write,310676,41,1326
write,278536,70,1327
write,308956,32,1328
write,278641,79,1329
write,280516,44,1330
write,140120623,69,1331
write,374762,35,1332
write,289643,38,1333
write,341244,95,1334
write,309662,99,1335
write,284298,51,1336
write,285124,50,1337
write,315668,57,1338
write,283520,15,1339
write,280234,43,1340
write,310762,25,1341
write,325503,47,1342
write,120798488,61,1343
write,307033,94,1344
write,304597,40,1345
write,305562,32,1346
write,293689,54,1347
write,287429,71,1348
write,287264,51,1349
write,308225,75,1350
write,304745,63,1351
write,266737,37,1352
write,444095,12,1353
write,285645,40,1354
write,294292,6,1355
write,297709,18,1356
write,301420,32,1357
write,337779,59,1358
write,376378,20,1359
write,318929,96,1360
write,292298,59,1361
write,311457,91,1362
write,296987,21,1363
write,96550912,32,1364
write,349353,37,1365
write,303228,61,1366
write,316215,99,1367
write,284787,10,1368
write,296766,87,1369
write,290649,22,1370
write,291405,74,1371
write,289424,34,1372
write,295382,44,1373
write,313778,74,1374
write,267313,33,1375
write,69491503,95,1376
write,389164,81,1377
write,281756,65,1378
write,293695,13,1379
write,281095,60,1380
write,284079,9,1381
write,300819,49,1382
write,311400,74,1383
write,288660,64,1384
write,104358679,21,1385
write,358838,64,1386
write,303018,89,1387
write,289524,28,1388
write,294397,86,1389
write,316308,87,1390
write,283848,22,1391
write,294757,36,1392
write,274761,44,1393
write,299928,72,1394
write,311300,6,1395
write,286763,13,1396
write,305591,22,1397
write,100403312,3,1398
write,338476,7,1399
write,297979,60,1400
write,303199,94,1401
write,340263,86,1402
write,305454,55,1403
write,290214,47,1404
write,301016,87,1405
write,313706,100,1406
write,299326,15,1407
write,61316175,28,1408
write,296851,33,1409
write,294129,36,1410
write,297492,1,1411
write,298243,70,1412
write,342597,90,1413
write,94412306,57,1414
write,330042,51,1415
write,279921,70,1416
write,287445,76,1417
write,286029,21,1418
write,318966,10,1419
write,283854,38,1420
write,307464,94,1421
write,292646,13,1422
write,295879,82,1423
write,292462,27,1424
write,303393,97,1425
write,105212493,16,1426
write,341538,90,1427
write,300364,71,1428
write,286721,8,1429
write,302122,94,1430
write,331958,78,1431
write,290973,70,1432
write,317081,10,1433
write,306097,54,1434
write,313622,43,1435
write,108454111,67,1436
write,340316,6,1437
write,295432,49,1438
write,314934,9,1439
write,282771,79,1440
write,297091,23,1441
write,274376,52,1442
write,271756,26,1443
write,273977,90,1444
write,312682,12,1445
write,278778,52,1446
write,292094,69,1447
write,271164,25,1448
write,141330316,8,1449
write,298181,38,1450
write,289557,64,1451
write,281283,65,1452
write,299452,7,1453
write,286752,64,1454
write,301111,56,1455
write,14130417,52,1456
write,339044,80,1457
write,290715,89,1458
write,327483,81,1459
write,281609,95,1460
write,325419,87,1461
write,332450,86,1462
write,145374843,87,1463
write,337814,57,1464
write,301300,85,1465
write,298439,61,1466
write,298146,43,1467
write,282657,17,1468
write,352427,92,1469
write,292410,35,1470
write,337926,76,1471
write,340833,76,1472
write,310419,48,1473
write,112663975,48,1474
write,351169,66,1475
write,310121,69,1476
write,314256,34,1477
write,276043,2,1478
write,317717,100,1479
write,471224,87,1480
write,319392,11,1481
write,9605779,63,1482
write,354430,53,1483
write,51458928,96,1484
