write,342253,39,127
write,311293,97,128
write,330134,21,129
write,313931,100,130
write,339206,94,131
write,317016,97,132
write,128487563,83,133
write,336061,36,134
write,319864,90,135
write,298728,2,136
write,336106,56,137
write,300542,66,138
write,373941,4,139
write,310731,46,140
write,331430,2,141
write,327907,57,142
write,333029,37,143
write,139628238,29,144
write,338557,39,145
write,4453095,92,146
write,358290,15,147
write,338924,9,148
write,402907,76,149
write,357811,100,150
write,308161,40,151
write,312444,20,152
write,314653,40,153
write,337226,45,154
write,311310,71,155
write,310214,15,156
write,314789,23,157
write,104541539,91,158
write,357819,67,159
write,335326,88,160
write,327875,25,161
write,317096,91,162
write,295430,13,163
write,322629,14,164
write,321352,11,165
write,310914,30,166
write,308101,26,167
write,313826,30,168
write,120442100,17,169
write,361312,83,170
write,320270,93,171
write,281469,40,172
write,352321,22,173
write,370411,80,174
write,276558,11,175
write,304082,4,176
write,278893,31,177
write,293390,98,178
write,329282,19,179
write,312133,4,180
write,124501433,84,181
write,369368,100,182
write,333880,62,183
write,334901,65,184
write,298398,15,185
write,328588,40,186
write,323779,61,187
write,306586,68,188
write,352748,6,189
write,281471,60,190
write,303871,49,191
write,288885,98,192
write,124637634,82,193
write,347437,4,194
write,320422,60,195
write,296189,4,196
write,307490,2,197
write,332624,93,198
write,378208,75,199
write,317143,22,200
write,362430,16,201
write,304782,7,202
write,320103,46,203
write,108490809,68,204
write,347876,81,205
write,338080,55,206
write,346467,19,207
write,311607,82,208
write,322606,5,209
write,339149,74,210
write,293009,43,211
write,309754,21,212
write,289903,27,213
write,325910,98,214
write,136421304,35,215
write,371472,32,216
write,328430,9,217
write,318482,84,218
write,306358,30,219
write,289353,18,220
write,316811,38,221
write,285783,28,222
write,292856,67,223
write,357173,39,224
write,333773,26,225
write,330652,33,226
write,124421570,54,227
write,386772,67,228
write,329535,82,229
write,333613,61,230
write,331288,20,231
write,296849,87,232
write,330683,49,233
write,318578,52,234
write,316638,91,235
write,303242,75,236
write,311774,86,237
write,291580,43,238
write,120438346,35,239
write,346893,9,240
write,296674,21,241
write,327274,63,242
write,287902,93,243
write,335949,73,244
write,343420,5,245
write,323425,28,246
write,305940,52,247
write,316671,70,248
write,302054,10,249
write,332430,10,250
write,128517569,51,251
write,319336,42,252
write,290840,80,253
write,331008,15,254
write,310316,28,255
write,289359,76,256
write,318993,27,257
write,321624,64,258
write,297516,96,259
write,309199,52,260
write,293179,46,261
write,305990,99,262
write,120481883,2,263
write,335478,98,264
write,326595,20,265
write,314153,75,266
write,308528,29,267
write,299902,16,268
write,349143,65,269
write,317553,9,270
write,267239,55,271
write,302272,86,272
write,282397,43,273
write,328909,7,274
write,128516742,73,275
write,328800,90,276
write,296620,77,277
write,339158,90,278
write,312487,32,279
write,325500,98,280
write,311821,69,281
write,315966,89,282
write,283866,62,283
write,317849,95,284
write,325265,80,285
write,271215,64,286
write,148495248,79,287
write,411846,87,288
write,324655,54,289
write,347548,66,290
write,284195,72,291
write,301085,14,292
write,286200,29,293
write,287918,75,294
write,328742,1,295
write,298464,89,296
write,274934,64,297
write,116397837,35,298
write,422195,5,299
write,318172,61,300
write,334082,82,301
write,326861,90,302
write,292748,65,303
write,333110,70,304
write,295053,74,305
write,302169,50,306
write,287715,9,307
write,307593,17,308
write,296573,47,309
write,124379279,68,310
write,394018,48,311
write,341945,59,312
write,329920,37,313
write,323505,26,314
write,304336,89,315
write,296654,56,316
write,308907,46,317
write,305437,91,318
write,328649,13,319
write,296489,9,320
write,294742,48,321
write,120379976,82,322
write,389297,42,323
write,336752,13,324
write,313383,30,325
write,307960,92,326
write,337115,87,327
write,323505,86,328
write,316893,32,329
write,333362,72,330
write,340540,22,331
write,312051,31,332
write,296177,55,333
write,84476419,79,334
write,347646,43,335
write,329648,21,336
write,309412,86,337
write,334213,87,338
write,310620,79,339
write,298720,89,340
write,333878,81,341
write,343686,91,342
write,290877,28,343
write,307066,72,344
write,288435,60,345
write,128579873,11,346
write,332578,91,347
write,331308,22,348
write,336469,23,349
write,272542,33,350
write,297876,29,351
write,327658,29,352
write,296853,1,353
write,336313,22,354
write,377005,9,355
write,304657,86,356
write,108439040,97,357
write,375445,28,358
write,374618,31,359
write,314825,8,360
write,312745,55,361
write,290042,22,362
write,312467,69,363
write,299842,74,364
write,327097,19,365
write,318053,94,366
write,282208,66,367
write,313236,36,368
write,140494680,88,369
write,345435,64,370
write,306111,87,371
write,311971,98,372
write,310849,76,373
write,321202,98,374
write,303289,20,375
write,313837,85,376
write,309348,35,377
write,339063,93,378
write,297753,78,379
write,296807,59,380
write,128581606,87,381
write,330958,66,382
write,402577,80,383
write,331839,18,384
write,305290,62,385
write,297699,62,386
write,306689,98,387
write,277450,36,388
write,294259,50,389
write,309516,53,390
write,329109,81,391
write,112431070,42,392
write,375324,91,393
write,307861,50,394
write,330672,41,395
write,305732,37,396
write,344515,63,397
write,356080,33,398
write,297923,75,399
write,325381,86,400
write,324689,19,401
write,346009,98,402
write,324210,20,403
write,92451031,23,404
write,323372,26,405
write,301852,61,406
write,319021,26,407
write,305956,27,408
write,306876,50,409
write,314288,66,410
write,284423,3,411
write,300551,21,412
write,317274,55,413
write,295777,78,414
write,17629528,52,415
write,441848,29,416
write,334095,16,417
write,318040,15,418
write,292528,44,419
write,319337,99,420
write,287836,10,421
write,296937,17,422
write,331389,90,423
write,200481341,72,424
write,333561,23,425
write,328216,52,426
write,293943,80,427
write,302141,36,428
write,313180,27,429
write,323576,43,430
write,310206,79,431
write,339257,73,432
write,310743,6,433
write,287809,24,434
write,286172,4,435
write,128570990,14,436
write,324827,88,437
write,310923,63,438
write,330828,33,439
write,302938,61,440
write,299231,6,441
write,325250,48,442
write,286731,22,443
write,317639,33,444
write,54368915,99,445
write,321958,28,446
write,313121,65,447
write,306477,25,448
write,341755,89,449
write,323284,64,450
write,81176646,30,451
write,423647,57,452
write,305762,24,453
write,302661,28,454
write,363596,41,455
write,340411,80,456
write,306958,24,457
write,304699,43,458
write,331171,82,459
write,345611,63,460
write,333998,3,461
write,322557,32,462
write,124521816,10,463
write,337400,11,464
write,288559,3,465
write,312115,7,466
write,326020,90,467
write,331170,83,468
write,288524,93,469
write,296874,15,470
write,293900,93,471
write,278070,86,472
write,314566,18,473
write,331327,95,474
write,80583117,37,475
write,321340,42,476
write,317341,71,477
write,285012,51,478
write,303154,37,479
write,355516,67,480
write,304134,90,481
write,291890,21,482
write,290652,15,483
write,57414737,37,484
write,357586,38,485
write,336845,65,486
write,305157,52,487
write,299384,28,488
write,306976,53,489
write,288842,93,490
write,284534,47,491
write,322051,87,492
write,350270,19,493
write,300869,14,494
write,128417420,74,495
write,411274,58,496
write,296913,87,497
write,327516,48,498
write,306978,57,499
write,330721,26,500
write,323449,87,501
write,293291,25,502
write,326380,10,503
write,319550,30,504
write,304000,92,505
write,340407,26,506
write,124467581,50,507
write,337750,30,508
write,326021,34,509
write,387585,25,510
write,304408,68,511
write,304107,60,512
write,297321,98,513
write,288449,63,514
write,301728,51,515
write,336148,24,516
write,294997,25,517
write,287107,33,518
write,128494054,65,519
write,377156,81,520
write,339140,84,521
write,325309,25,522
write,302442,99,523
write,283775,67,524
write,331684,19,525
write,279210,27,526
write,286097,2,527
write,300287,9,528
write,295574,70,529
write,287804,54,530
write,116481180,55,531
write,333207,51,532
write,297734,5,533
write,322387,56,534
write,305113,90,535
write,311715,68,536
write,312027,34,537
write,305919,49,538
write,312964,73,539
write,303587,86,540
write,309437,27,541
write,271266,13,542
write,115298510,86,543
write,388332,77,544
write,294650,47,545
write,52575414,95,546
write,309656,78,547
write,287709,59,548
write,362369,62,549
write,306104,15,550
write,293361,33,551
write,319865,36,552
write,310837,2,553
write,283476,20,554
write,303986,82,555
write,305345,13,556
write,344257,97,557
write,156571032,26,558
write,301154,52,559
write,320027,3,560
write,286931,83,561
write,296823,27,562
write,288698,53,563
write,320552,45,564
write,303619,45,565
write,283598,31,566
write,288973,80,567
write,384107,91,568
write,301870,8,569
write,456167,8,570
write,538290,4,571
write,318066,9,572
write,348159,11,573
write,292127,16,574
write,304293,56,575
write,310749,25,576
write,306762,18,577
write,285776,11,578
write,323835,32,579
write,294562,81,580
write,390252,53,581
write,331142,63,582
write,309149,51,583
write,286786,63,584
write,291490,46,585
write,291512,38,586
write,319209,22,587
write,275941,43,588
write,305545,13,589
write,294020,58,590
write,284565,88,591
write,293125,67,592
write,86533889,26,593
write,571992,10,594
write,301658,76,595
write,338826,61,596
write,274846,51,597
write,36446336,67,598
write,320873,30,599
write,328580,27,600
write,296544,69,601
write,296751,42,602
write,293160,34,603
write,314090,17,604
write,291567,15,605
write,307358,71,606
write,308055,24,607
write,296611,81,608
write,301053,13,609
write,120476235,26,610
write,339557,42,611
write,332128,96,612
write,303861,52,613
write,320461,63,614
write,332133,53,615
write,277821,5,616
write,82204149,78,617
write,312080,2,618
write,313946,49,619
write,319650,8,620
write,328689,48,621
write,278137,85,622
write,297951,63,623
write,313623,53,624
write,285826,98,625
write,129139949,58,626
write,356417,91,627
write,345269,43,628
write,334763,49,629
write,353045,80,630
write,334625,65,631
write,20518972,26,632
write,303939,58,633
write,297587,61,634
write,294907,42,635
write,307735,16,636
write,291567,45,637
write,278913,27,638
write,337318,67,639
write,284252,8,640
write,294154,43,641
write,298521,8,642
write,288200,68,643
write,112648767,30,644
write,344668,5,645
write,304032,89,646
write,329119,38,647
write,314294,85,648
write,297720,21,649
write,276291,44,650
write,321462,93,651
write,281344,14,652
write,284845,12,653
write,310564,32,654
write,282372,61,655
write,112404348,68,656
write,330505,9,657
write,339967,47,658
write,311194,99,659
write,350068,40,660
write,286225,34,661
write,312625,84,662
write,304074,73,663
write,303204,100,664
write,325544,54,665
write,341764,47,666
write,285598,19,667
write,101624390,75,668
write,338557,5,669
write,288212,33,670
write,300760,66,671
write,324840,46,672
write,270641,26,673
write,315508,56,674
write,278391,98,675
write,109544082,9,676
write,401225,92,677
write,343516,79,678
write,297074,77,679
write,294864,31,680
write,305782,52,681
write,283791,48,682
write,312031,52,683
write,311566,98,684
write,76509741,64,685
write,345025,63,686
write,281230,62,687
write,317827,6,688
write,283758,42,689
write,312459,6,690
write,307882,19,691
write,314350,4,692
write,292597,28,693
write,291193,45,694
write,306110,14,695
write,297952,39,696
write,120432102,83,697
write,381131,73,698
write,307404,36,699
write,327383,72,700
write,332341,15,701
write,307386,21,702
write,324000,97,703
write,295750,58,704
write,311269,89,705
write,300525,62,706
write,297667,29,707
write,318907,28,708
write,112442948,59,709
write,304699,39,710
write,336882,45,711
write,300762,55,712
write,289247,75,713
write,317858,3,714
write,316466,62,715
write,330914,71,716
write,318596,8,717
write,317598,5,718
write,293234,34,719
write,303178,43,720
write,116500887,84,721
write,345686,48,722
write,294893,89,723
write,278609,70,724
write,285139,60,725
write,306349,13,726
write,294667,55,727
write,312423,37,728
write,305206,93,729
write,318730,83,730
write,285426,44,731
write,290515,76,732
write,131575184,40,733
write,299404,30,734
write,301612,17,735
write,44386743,19,736
write,354435,69,737
write,336856,75,738
write,302188,93,739
write,294680,47,740
write,293959,31,741
write,297128,40,742
write,312558,41,743
write,291521,42,744
write,101453242,95,745
write,329792,48,746
write,303289,45,747
write,414953,21,748
write,335059,31,749
write,294586,85,750
write,311758,61,751
write,304923,56,752
write,279940,51,753
write,295243,79,754
write,304519,28,755
write,319273,55,756
write,123938005,2,757
write,382558,8,758
write,394695,26,759
write,336917,49,760
write,288543,22,761
write,348047,58,762
write,313345,89,763
write,302695,34,764
write,306059,60,765
write,284611,88,766
write,322563,92,767
write,291190,2,768
write,298514,35,769
write,112426357,44,770
write,330324,34,771
write,308641,37,772
write,317920,36,773
write,308268,34,774
write,330738,32,775
write,308862,44,776
write,314774,16,777
write,315359,38,778
write,65360693,44,779
write,344180,53,780
write,327115,58,781
write,43389330,28,782
write,309350,6,783
write,319148,13,784
write,316237,18,785
write,310352,5,786
write,283336,59,787
write,285233,84,788
write,287636,70,789
write,297597,31,790
write,297034,31,791
write,299190,95,792
write,287412,62,793
write,116351806,1,794
write,363695,57,795
write,308866,67,796
write,348468,2,797
write,292323,86,798
write,307827,58,799
write,356051,28,800
write,335743,39,801
write,301470,63,802
write,301586,83,803
write,308222,18,804
write,288006,62,805
write,294603,54,806
write,116462738,27,807
write,299100,17,808
write,313246,85,809
write,302461,75,810
write,321331,80,811
write,309561,96,812
write,287460,35,813
write,299041,34,814
write,275265,89,815
write,332295,100,816
write,291720,44,817
write,287643,16,818
write,128202120,55,819
write,391914,96,820
write,286187,20,821
write,338230,4,822
write,297957,51,823
write,300821,46,824
write,287359,80,825
write,349584,9,826
write,317889,77,827
write,323392,32,828
write,295820,77,829
write,299714,54,830
write,290874,54,831
write,91570257,47,832
write,330738,100,833
write,9486768,75,834
write,307511,18,835
write,306372,37,836
write,294965,69,837
write,291215,70,838
write,306444,70,839
write,81277894,14,840
write,327832,18,841
write,309292,86,842
write,329529,26,843
write,283103,19,844
write,334688,44,845
write,328443,10,846
write,268197,38,847
write,286958,72,848
write,294503,77,849
write,315288,71,850
write,117177307,89,851
write,320358,90,852
write,23217236,33,853
write,395675,56,854
write,318520,79,855
write,321664,75,856
write,315018,69,857
write,327332,61,858
write,285801,40,859
write,31387851,24,860
write,295528,11,861
write,292240,38,862
write,326580,84,863
write,337102,92,864
write,308484,78,865
write,336372,69,866
write,285004,56,867
write,79795748,5,868
write,319542,33,869
write,11609048,43,870
write,309312,45,871
write,17704340,81,872
write,309219,77,873
write,286041,45,874
write,312371,86,875
write,300624,85,876
write,304016,23,877
write,283595,44,878
write,284670,51,879
write,108455083,41,880
write,374493,76,881
write,341730,16,882
write,287305,16,883
write,331961,40,884
write,317705,66,885
write,295208,39,886
write,332415,13,887
write,324938,51,888
write,306216,8,889
write,322022,86,890
write,298131,93,891
write,112412454,75,892
write,336516,87,893
write,357877,2,894
write,320484,25,895
write,302815,59,896
write,294953,22,897
write,299245,98,898
write,317974,29,899
write,316943,75,900
write,283722,89,901
write,317927,13,902
write,345655,14,903
write,112399984,26,904
write,359686,56,905
write,330376,55,906
write,311850,71,907
write,294911,26,908
write,290608,54,909
write,282222,60,910
write,286673,32,911
write,291031,39,912
write,330555,31,913
write,325554,69,914
write,496011,26,915
write,164600671,63,916
write,321120,60,917
write,354217,67,918
write,312478,50,919
write,304688,64,920
write,290661,18,921
write,313514,96,922
write,300569,38,923
write,304048,74,924
write,313952,58,925
write,275746,89,926
write,287776,49,927
write,100532020,91,928
write,319323,61,929
write,359050,4,930
write,301353,89,931
write,303163,96,932
write,275854,68,933
write,318650,22,934
write,349127,91,935
write,328268,63,936
write,297612,80,937
write,263134,77,938
write,168481222,95,939
write,398453,61,940
write,317250,42,941
write,325760,72,942
write,278432,52,943
write,340753,39,944
write,289611,84,945
write,297935,85,946
write,274715,7,947
write,313562,28,948
write,289362,98,949
write,281490,74,950
write,116586293,57,951
write,368861,34,952
write,341713,5,953
write,344765,33,954
write,327969,66,955
write,302802,86,956
write,311370,50,957
write,293457,76,958
write,330714,18,959
write,312894,93,960
write,305949,67,961
write,305573,39,962
write,120593550,96,963
write,327381,12,964
write,298907,17,965
write,304593,79,966
write,332812,44,967
write,380494,29,968
write,305222,58,969
write,296015,58,970
write,342268,88,971
write,359404,25,972
write,309604,6,973
write,104470455,58,974
write,316779,64,975
write,318171,44,976
write,289642,32,977
write,337087,44,978
write,297311,45,979
write,324975,44,980
write,298112,90,981
write,304869,64,982
write,299058,76,983
write,316710,45,984
write,295625,32,985
write,92429140,55,986
write,331486,28,987
write,301192,34,988
write,356546,93,989
write,294659,61,990
write,291722,37,991
write,301589,51,992
write,292130,97,993
write,284037,55,994
write,283933,37,995
write,296778,95,996
write,277359,52,997
write,278891,83,998
write,128489723,92,999
write,288337,38,1000
write,301020,1,1001
write,292842,70,1002
write,288981,95,1003
write,293108,68,1004
write,331892,89,1005
write,275529,22,1006
write,316740,11,1007
write,306905,55,1008
write,304777,86,1009
write,268879,83,1010
write,128475240,32,1011
write,345998,28,1012
write,303356,59,1013
write,307207,100,1014
write,341524,82,1015
write,309848,88,1016
write,294724,16,1017
write,336863,69,1018
write,304346,80,1019
write,308622,76,1020
write,319238,21,1021
write,291158,73,1022
write,124475716,89,1023
write,327316,60,1024
write,318053,71,1025
write,312887,3,1026
write,308746,66,1027
write,324472,6,1028
write,303036,86,1029
write,289417,29,1030
write,325176,66,1031
write,315910,50,1032
write,314483,53,1033
write,284608,84,1034
write,124497183,5,1035
write,328805,18,1036
write,342868,7,1037
write,465177,93,1038
write,279724,54,1039
write,297841,74,1040
write,286618,41,1041
write,334760,97,1042
write,293882,29,1043
write,282494,24,1044
write,282109,61,1045
write,100754805,98,1046
write,321427,45,1047
write,311606,45,1048
write,293522,37,1049
write,320118,57,1050
write,301418,37,1051
write,312808,90,1052
write,312922,75,1053
write,274133,45,1054
write,310306,54,1055
write,332931,63,1056
write,282852,47,1057
write,119933550,42,1058
write,339181,9,1059
write,358670,15,1060
write,314575,71,1061
write,315389,81,1062
write,291239,39,1063
write,288301,44,1064
write,296458,22,1065
write,272876,21,1066
write,300789,41,1067
write,290275,45,1068
write,381525,86,1069
write,306776,71,1070
write,283979,58,1071
write,124439469,56,1072
write,317650,8,1073
write,310644,30,1074
write,308386,92,1075
write,304285,7,1076
write,280354,11,1077
write,296302,98,1078
write,295303,68,1079
write,298320,3,1080
write,278111,67,1081
write,327612,22,1082
write,301297,74,1083
write,128394136,40,1084
write,377468,9,1085
write,306734,38,1086
write,313128,73,1087
write,283741,43,1088
write,292159,88,1089
write,304562,23,1090
write,287760,73,1091
write,294830,75,1092
write,286275,1,1093
write,282040,94,1094
write,323596,99,1095
write,279682,87,1096
write,128477260,88,1097
write,351045,40,1098
write,345647,11,1099
write,280321,92,1100
write,309729,57,1101
write,285911,18,1102
write,276408,33,1103
write,306714,11,1104
write,299860,79,1105
write,288029,52,1106
write,278198,76,1107
write,308568,53,1108
write,120460199,100,1109
write,356561,38,1110
write,308317,97,1111
write,393116,9,1112
write,311924,43,1113
write,298296,81,1114
write,314794,75,1115
write,334067,24,1116
write,317656,39,1117
write,279647,7,1118
write,294380,41,1119
write,312212,17,1120
write,124495529,92,1121
write,342159,54,1122
write,281018,44,1123
write,308874,72,1124
write,291533,98,1125
write,295444,68,1126
write,283492,17,1127
write,290166,90,1128
write,312181,49,1129
write,287417,16,1130
write,306247,16,1131
write,281610,6,1132
write,124483327,53,1133
write,341517,10,1134
write,308520,91,1135
write,373412,30,1136
write,294410,98,1137
write,279126,17,1138
write,273981,36,1139
write,328990,14,1140
write,318988,57,1141
write,109425055,48,1142
write,371665,35,1143
write,317620,100,1144
write,307608,66,1145
write,344127,37,1146
write,313132,22,1147
write,300664,60,1148
write,297100,94,1149
write,287940,12,1150
write,331630,93,1151
write,312929,55,1152
write,303883,96,1153
write,120617719,85,1154
write,350288,72,1155
write,324346,3,1156
write,290445,13,1157
write,303366,99,1158
write,336315,33,1159
write,281223,88,1160
write,287971,79,1161
write,275620,1,1162
write,9377189,94,1163
write,334153,45,1164
write,291683,33,1165
write,369078,94,1166
write,292670,26,1167
write,306568,44,1168
write,309472,35,1169
write,314520,93,1170
write,303736,43,1171
write,317107,4,1172
write,283973,64,1173
write,305975,30,1174
write,268435319,88,1175
write,341208,78,1176
write,290533,32,1177
write,296023,47,1178
write,298942,82,1179
write,285982,1,1180
write,314260,13,1181
write,284105,44,1182
write,299758,23,1183
write,360051,20,1184
write,285632,22,1185
write,322834,53,1186
write,108458772,59,1187
write,339697,44,1188
write,300999,16,1189
write,294914,79,1190
write,292215,4,1191
write,294209,73,1192
write,277878,52,1193
write,307019,20,1194
write,290602,47,1195
write,280677,82,1196
write,307018,81,1197
write,316537,14,1198
write,112503078,13,1199
write,402005,50,1200
write,307450,36,1201
write,302765,87,1202
write,294537,77,1203
write,306351,95,1204
write,312684,66,1205
write,327483,78,1206
write,313153,6,1207
write,309413,38,1208
write,286784,92,1209
write,342143,92,1210
write,128474208,38,1211
write,353205,50,1212
write,296965,100,1213
write,285545,19,1214
write,299428,38,1215
write,300185,87,1216
write,286356,77,1217
write,303721,35,1218
write,314726,27,1219
write,273694,78,1220
write,287126,15,1221
write,287985,73,1222
write,302940,3,1223
write,116504942,40,1224
write,304967,49,1225
write,300680,4,1226
write,316076,66,1227
write,279276,10,1228
write,315933,29,1229
write,398848,30,1230
write,287528,80,1231
write,302485,56,1232
write,287261,54,1233
write,302812,79,1234
write,288117,5,1235
write,120632933,41,1236
write,294904,76,1237
write,306822,71,1238
write,296510,14,1239
write,297515,2,1240
write,306487,11,1241
write,353462,84,1242
write,287830,99,1243
write,293852,5,1244
write,308969,91,1245
write,271482,93,1246
write,298738,35,1247
write,412712,74,1248
write,317603,79,1249
write,303967,47,1250
write,320234,100,1251
write,317069,54,1252
write,22455547,49,1253
write,405223,5,1254
write,331835,61,1255
write,303945,54,1256
write,305094,25,1257
write,291347,39,1258
write,308279,18,1259
write,317267,70,1260
write,300411,86,1261
write,280757,82,1262
write,293196,86,1263
write,307677,13,1264
write,140526453,58,1265
write,334693,44,1266
write,292958,12,1267
write,299019,91,1268
write,316236,96,1269
write,277663,45,1270
write,295973,8,1271
write,306717,67,1272
write,287387,25,1273
write,331461,48,1274
write,294375,97,1275
write,302809,87,1276
write,100459732,15,1277
write,352715,37,1278
write,318272,2,1279
write,287540,42,1280
write,285152,28,1281
write,284372,80,1282
write,282317,92,1283
write,289437,89,1284
write,286835,97,1285
write,281729,26,1286
write,278442,95,1287
write,275319,54,1288
write,297731,15,1289
write,136476605,38,1290
write,328695,41,1291
write,305080,98,1292
write,317606,54,1293
write,309893,38,1294
write,298863,88,1295
write,332409,74,1296
write,317167,11,1297
write,319526,82,1298
write,290998,52,1299
write,324753,65,1300
write,288398,57,1301
write,128166453,89,1302
write,377147,22,1303
write,299408,87,1304
write,287032,63,1305
write,294553,9,1306
write,285742,98,1307
write,307403,68,1308
write,284108,23,1309
write,263677,10,1310
write,288886,87,1311
write,330932,69,1312
write,323321,61,1313
write,368692,28,1314
write,112414933,37,1315
write,314082,10,1316
write,306767,68,1317
write,306027,84,1318
write,287079,91,1319
write,306197,70,1320
write,305193,26,1321
write,297869,38,1322
write,296065,25,1323
write,278238,94,1324
write,329814,17,1325
write,307837,22,1326
write,116382690,55,1327
write,383058,6,1328
write,307414,92,1329
write,300341,18,1330
write,304103,17,1331
write,330695,37,1332
write,289996,62,1333
write,303092,5,1334
write,286128,84,1335
write,297068,61,1336
write,315144,42,1337
write,326881,71,1338
write,297899,55,1339
write,112593047,64,1340
write,361492,77,1341
write,300739,69,1342
write,300202,45,1343
write,315037,100,1344
write,306362,17,1345
write,312519,51,1346
write,296373,64,1347
write,316590,27,1348
write,333694,56,1349
write,308548,88,1350
write,124560541,21,1351
write,354460,15,1352
write,298568,53,1353
write,376933,71,1354
write,301949,4,1355
write,297570,37,1356
write,312900,74,1357
write,303869,96,1358
write,279391,42,1359
write,298201,99,1360
write,288964,7,1361
write,321477,87,1362
write,128402522,54,1363
write,353598,1,1364
write,300550,54,1365
write,377889,35,1366
write,312571,40,1367
write,314432,94,1368
write,301633,57,1369
write,283222,70,1370
write,282117,8,1371
write,301589,91,1372
write,291865,64,1373
write,280311,90,1374
write,140383860,6,1375
write,345881,72,1376
write,346323,93,1377
write,362397,78,1378
write,312213,39,1379
write,312808,92,1380
write,296413,93,1381
write,303499,71,1382
write,320826,42,1383
write,288636,1,1384
write,333676,10,1385
write,306651,36,1386
write,129443716,74,1387
write,342839,63,1388
write,319445,19,1389
write,289103,47,1390
write,280574,38,1391
write,337264,95,1392
write,279718,40,1393
write,277636,90,1394
write,274865,24,1395
write,100388998,67,1396
write,389912,34,1397
write,338236,35,1398
write,305031,4,1399
write,311136,82,1400
write,288654,32,1401
write,338215,16,1402
write,337699,78,1403
write,339504,98,1404
write,371017,2,1405
write,296213,6,1406
write,323439,44,1407
write,129298148,59,1408
write,317019,21,1409
write,327779,6,1410
write,301696,70,1411
write,309389,14,1412
write,288195,45,1413
write,281117,98,1414
write,327704,94,1415
write,308546,19,1416
write,156846320,30,1417
write,359580,80,1418
write,309908,86,1419
write,365310,100,1420
write,336044,3,1421
write,350793,54,1422
write,311946,70,1423
write,295747,98,1424
write,278347,72,1425
write,289494,68,1426
write,284455,83,1427
write,100614032,60,1428
write,321282,38,1429
write,313325,78,1430
write,297019,41,1431
write,284896,29,1432
write,293469,57,1433
write,314018,81,1434
write,294468,40,1435
write,301525,18,1436
write,325923,91,1437
write,265462,26,1438
write,336881,21,1439
write,108499021,50,1440
write,296838,34,1441
write,327158,43,1442
write,312527,40,1443
write,287482,6,1444
write,292097,85,1445
write,315519,36,1446
write,305582,55,1447
write,289003,95,1448
write,301661,83,1449
write,266976,86,1450
write,498201,76,1451
write,138639375,94,1452
write,317565,81,1453
write,289515,45,1454
write,282397,15,1455
write,316132,66,1456
write,80427476,34,1457
write,340902,55,1458
write,287375,20,1459
write,311061,50,1460
write,288372,72,1461
write,301715,62,1462
write,326741,59,1463
write,321677,97,1464
write,294961,90,1465
write,327821,33,1466
write,301844,39,1467
write,301754,66,1468
write,132418607,87,1469
write,352114,45,1470
write,320432,19,1471
write,292557,31,1472
write,295466,4,1473
write,293964,66,1474
write,306203,10,1475
write,309753,84,1476
write,298078,46,1477
write,298213,50,1478
write,324022,16,1479
write,294476,32,1480
write,132349825,88,1481
write,412906,30,1482
write,352778,82,1483
