write,282899,72,1486
write,308926,48,1487
write,282494,11,1488
write,283541,37,1489
write,292393,32,1490
write,306749,10,1491
write,284038,19,1492
write,311015,22,1493
write,314492,21,1494
write,278611,56,1495
write,104511907,92,1496
write,311152,22,1497
write,332026,59,1498
write,316008,32,1499
write,288406,89,1500
write,297941,36,1501
write,307012,99,1502
write,323912,90,1503
write,325311,40,1504
write,292482,16,1505
write,292887,37,1506
write,306351,33,1507
write,128448849,15,1508
write,366180,72,1509
write,312582,42,1510
write,322498,24,1511
write,284505,35,1512
write,304627,66,1513
write,315190,94,1514
write,283189,66,1515
write,292491,99,1516
write,309905,99,1517
write,280340,25,1518
write,299464,42,1519
write,112447954,48,1520
write,346155,13,1521
write,279040,53,1522
write,331313,15,1523
write,293370,26,1524
write,305401,11,1525
write,309364,3,1526
write,321132,23,1527
write,289211,3,1528
write,315717,74,1529
write,290052,11,1530
write,299157,45,1531
write,132389976,10,1532
write,385952,28,1533
write,299102,61,1534
write,312381,22,1535
write,295495,10,1536
write,309429,41,1537
write,319033,74,1538
write,326035,50,1539
write,284858,47,1540
write,299740,100,1541
write,317150,11,1542
write,314834,22,1543
write,321091,49,1544
write,115669567,42,1545
write,297089,44,1546
write,379457,62,1547
write,288782,48,1548
write,332320,79,1549
write,317358,27,1550
write,321803,23,1551
write,271474,41,1552
write,296412,68,1553
write,290728,24,1554
write,294486,56,1555
write,303901,45,1556
write,287302,22,1557
write,294246,32,1558
write,128464641,21,1559
write,373479,88,1560
write,294637,98,1561
write,341621,82,1562
write,302665,64,1563
write,284334,80,1564
write,299537,26,1565
write,326307,80,1566
write,310117,93,1567
write,311472,24,1568
write,283891,32,1569
write,292038,85,1570
write,124442274,76,1571
write,361926,13,1572
write,308317,94,1573
write,313931,25,1574
write,303855,29,1575
write,286155,88,1576
write,312211,35,1577
write,296046,99,1578
write,277752,52,1579
write,308475,63,1580
write,294562,73,1581
write,295982,52,1582
write,294047,79,1583
write,120552910,34,1584
write,309390,65,1585
write,312660,15,1586
write,300230,79,1587
write,296958,86,1588
write,320623,28,1589
write,289124,40,1590
write,300901,89,1591
write,313676,37,1592
write,320013,84,1593
write,323651,77,1594
write,296798,84,1595
write,104537496,79,1596
write,297380,63,1597
write,317776,43,1598
write,319683,81,1599
write,285228,59,1600
write,294595,31,1601
write,305716,47,1602
write,283895,18,1603
write,288854,47,1604
write,283322,54,1605
write,293769,67,1606
write,292506,51,1607
write,112487457,89,1608
write,356753,13,1609
write,306596,94,1610
write,311486,9,1611
write,292648,91,1612
write,297398,13,1613
write,302790,72,1614
write,291703,93,1615
write,308240,40,1616
write,340112,57,1617
write,282654,42,1618
write,330428,82,1619
write,111517673,15,1620
write,324297,56,1621
write,60461471,40,1622
write,332764,38,1623
write,332555,46,1624
write,291187,46,1625
write,293052,54,1626
write,307494,18,1627
write,316575,23,1628
write,282894,26,1629
write,336283,44,1630
write,313173,65,1631
write,297834,88,1632
write,287696,14,1633
write,132362093,70,1634
write,383480,61,1635
write,278703,25,1636
write,325028,19,1637
write,292868,29,1638
write,299189,6,1639
write,296259,30,1640
write,328901,68,1641
write,302938,97,1642
write,282529,68,1643
write,303978,77,1644
write,298689,68,1645
write,308226,62,1646
write,128515893,47,1647
write,339486,75,1648
write,289128,100,1649
write,281565,6,1650
write,336623,85,1651
write,341562,55,1652
write,300305,72,1653
write,297532,25,1654
write,316860,88,1655
write,295057,62,1656
write,309690,72,1657
write,295814,100,1658
write,108446752,98,1659
write,311912,8,1660
write,295989,63,1661
write,288061,48,1662
write,304082,55,1663
write,293795,97,1664
write,302186,77,1665
write,276046,13,1666
write,288556,79,1667
write,281345,81,1668
write,288227,34,1669
write,297942,1,1670
write,289495,42,1671
write,144553487,15,1672
write,321745,29,1673
write,310508,32,1674
write,310383,19,1675
write,302369,87,1676
write,299354,27,1677
write,294157,81,1678
write,302264,26,1679
write,283155,56,1680
write,434131,8,1681
write,286000,84,1682
write,103592228,77,1683
write,404375,12,1684
write,56369143,85,1685
write,370664,42,1686
write,297808,46,1687
write,317537,59,1688
write,284429,61,1689
write,313487,13,1690
write,316770,24,1691
write,308953,49,1692
write,309909,81,1693
write,320543,57,1694
write,286658,16,1695
write,294345,7,1696
write,289257,35,1697
write,128531208,57,1698
write,328942,60,1699
write,357694,72,1700
write,308619,64,1701
write,290566,26,1702
write,308299,97,1703
write,291698,10,1704
write,306933,82,1705
write,306543,24,1706
write,290139,16,1707
write,321045,43,1708
write,317187,2,1709
write,388367,2,1710
write,298205,96,1711
write,345558,71,1712
write,279815,55,1713
write,291499,30,1714
write,316820,33,1715
write,388773,95,1716
write,285954,13,1717
write,298801,58,1718
write,479721,98,1719
write,308416,52,1720
write,99513032,41,1721
write,370157,62,1722
write,44426940,53,1723
write,368817,48,1724
write,288124,79,1725
write,318960,75,1726
write,317022,35,1727
write,291790,57,1728
write,290828,81,1729
write,315599,47,1730
write,298189,82,1731
write,277950,49,1732
write,370281,49,1733
write,329328,100,1734
write,108489738,97,1735
write,393315,6,1736
write,321326,60,1737
write,287318,84,1738
write,299147,87,1739
write,283209,81,1740
write,300592,98,1741
write,309385,93,1742
write,295888,33,1743
write,278880,69,1744
write,445916,64,1745
write,286412,17,1746
write,100469400,23,1747
write,352409,34,1748
write,295425,54,1749
write,302247,53,1750
write,293123,61,1751
write,288361,15,1752
write,292748,97,1753
write,337964,46,1754
write,317612,38,1755
write,285572,58,1756
write,313458,27,1757
write,289447,64,1758
write,100554493,42,1759
write,384152,57,1760
write,302980,99,1761
write,271830,54,1762
write,298166,48,1763
write,267196,61,1764
write,309000,87,1765
write,305435,64,1766
write,291779,73,1767
write,81204231,75,1768
write,361907,49,1769
write,292997,69,1770
write,39436359,23,1771
write,411719,100,1772
write,300723,94,1773
write,293885,11,1774
write,295472,96,1775
write,307410,64,1776
write,98496518,11,1777
write,324757,88,1778
write,347005,89,1779
write,292412,72,1780
write,307746,98,1781
write,287342,62,1782
write,290188,58,1783
write,299189,10,1784
write,297671,77,1785
write,328863,79,1786
write,291152,3,1787
write,287016,95,1788
write,116465080,81,1789
write,344952,2,1790
write,311705,91,1791
write,299685,84,1792
write,291096,51,1793
write,291286,62,1794
write,304044,61,1795
write,297948,81,1796
write,282780,91,1797
write,295215,16,1798
write,326130,11,1799
write,283594,71,1800
write,72430157,49,1801
write,329031,72,1802
write,309883,45,1803
write,283863,75,1804
write,314223,9,1805
write,296508,18,1806
write,313730,55,1807
write,102212438,17,1808
write,374381,64,1809
write,297529,28,1810
write,402691,45,1811
write,282297,30,1812
write,298853,9,1813
write,309351,33,1814
write,284324,49,1815
write,276834,65,1816
write,308491,4,1817
write,285006,32,1818
write,314623,21,1819
write,88443384,42,1820
write,362046,95,1821
write,341222,58,1822
write,313614,23,1823
write,324318,70,1824
write,281693,10,1825
write,313679,6,1826
write,287186,10,1827
write,279929,17,1828
write,307569,28,1829
write,288910,55,1830
write,317695,25,1831
write,160427074,81,1832
write,361788,69,1833
write,287030,10,1834
write,306867,90,1835
write,313602,58,1836
write,286334,27,1837
write,319691,55,1838
write,367761,14,1839
write,309503,84,1840
write,294055,8,1841
write,330095,70,1842
write,301583,31,1843
write,124513347,90,1844
write,347498,95,1845
write,285435,56,1846
write,308537,98,1847
write,290570,79,1848
write,299936,24,1849
write,541835,79,1850
write,290046,3,1851
write,272768,16,1852
write,304700,33,1853
write,297748,20,1854
write,302747,15,1855
write,124478365,69,1856
write,278058,13,1857
write,304516,57,1858
write,300901,43,1859
write,283888,14,1860
write,288490,8,1861
write,317899,83,1862
write,286677,86,1863
write,286872,19,1864
write,305368,92,1865
write,288859,17,1866
write,290765,48,1867
write,120749582,33,1868
write,393136,10,1869
write,299822,25,1870
write,307753,96,1871
write,270368,71,1872
write,293916,21,1873
write,302119,24,1874
write,318015,74,1875
write,270292,85,1876
write,314396,2,1877
write,322899,94,1878
write,72539102,87,1879
write,407332,2,1880
write,298721,44,1881
write,317924,9,1882
write,288721,41,1883
write,290481,52,1884
write,294616,28,1885
write,361475,74,1886
write,304564,40,1887
write,314955,18,1888
write,306072,18,1889
write,288661,16,1890
write,112404713,68,1891
write,329432,79,1892
write,340490,20,1893
write,284606,91,1894
write,314787,38,1895
write,285642,32,1896
write,311816,73,1897
write,302607,81,1898
write,290487,41,1899
write,311368,55,1900
write,377203,96,1901
write,286025,25,1902
write,128405972,67,1903
write,382750,42,1904
write,300875,39,1905
write,282956,9,1906
write,341608,51,1907
write,300708,74,1908
write,289380,74,1909
write,313134,8,1910
write,314730,35,1911
write,295302,66,1912
write,293422,16,1913
write,283427,22,1914
write,300575,96,1915
write,148545147,53,1916
write,304603,42,1917
write,300969,34,1918
write,318395,30,1919
write,302398,72,1920
write,297409,68,1921
write,298442,84,1922
write,279834,37,1923
write,282503,25,1924
write,311616,53,1925
write,328897,25,1926
write,325759,89,1927
write,128542154,86,1928
write,298613,22,1929
write,294528,82,1930
write,286340,38,1931
write,305658,66,1932
write,335298,38,1933
write,314360,64,1934
write,293005,99,1935
write,282598,33,1936
write,286261,71,1937
write,290738,53,1938
write,327695,93,1939
write,148543499,4,1940
write,286221,8,1941
write,296913,45,1942
write,291615,47,1943
write,295238,75,1944
write,284871,78,1945
write,318253,95,1946
write,286351,35,1947
write,324216,72,1948
write,310684,66,1949
write,301114,71,1950
write,287412,58,1951
write,124457003,6,1952
write,314223,4,1953
write,286798,43,1954
write,283334,5,1955
write,269182,98,1956
write,308191,50,1957
write,301160,14,1958
write,311348,99,1959
write,273392,27,1960
write,297040,57,1961
write,372290,43,1962
write,270055,39,1963
write,136516101,75,1964
write,334032,63,1965
write,297584,26,1966
write,286132,9,1967
write,283509,13,1968
write,285447,37,1969
write,285717,75,1970
write,305992,18,1971
write,270834,93,1972
write,294401,83,1973
write,403701,85,1974
write,317725,60,1975
write,140388240,59,1976
write,373403,87,1977
write,336309,83,1978
write,335897,55,1979
write,286877,35,1980
write,301451,52,1981
write,334240,75,1982
write,316953,43,1983
write,307260,96,1984
write,275406,91,1985
write,321047,86,1986
write,292152,84,1987
write,302851,100,1988
write,387929,15,1989
write,345620,62,1990
write,344446,58,1991
write,322303,84,1992
write,311207,52,1993
write,335107,85,1994
write,297710,81,1995
write,297334,67,1996
write,321241,50,1997
write,303403,22,1998
write,288939,58,1999
write,300420,32,2000
write,120537786,8,2001
write,295214,60,2002
write,291797,61,2003
write,276408,100,2004
write,284641,52,2005
write,331110,66,2006
write,297469,21,2007
write,297894,99,2008
write,284075,10,2009
write,283150,38,2010
write,283218,74,2011
write,322737,25,2012
write,132509499,41,2013
write,320464,76,2014
write,351388,66,2015
write,321715,37,2016
write,294497,33,2017
write,315643,97,2018
write,303817,71,2019
write,276585,97,2020
write,302654,69,2021
write,440899,77,2022
write,324223,32,2023
write,124347600,88,2024
write,398028,37,2025
write,297727,56,2026
write,276814,65,2027
write,304529,37,2028
write,329632,48,2029
write,308234,74,2030
write,292398,21,2031
write,299021,35,2032
write,305652,48,2033
write,442946,23,2034
write,369956,69,2035
write,152395942,41,2036
write,331512,49,2037
write,296438,7,2038
write,298648,41,2039
write,293097,98,2040
write,296479,61,2041
write,335526,50,2042
write,290740,58,2043
write,281688,65,2044
write,279918,41,2045
write,310867,12,2046
write,294326,69,2047
write,308818,31,2048
write,132610370,94,2049
write,328085,67,2050
write,318811,25,2051
write,289531,6,2052
write,297381,86,2053
write,356048,47,2054
write,312003,81,2055
write,290237,72,2056
write,317204,21,2057
write,311309,10,2058
write,288120,5,2059
write,108338587,43,2060
write,416532,21,2061
write,308240,37,2062
write,325611,81,2063
write,270535,35,2064
write,300050,58,2065
write,310047,79,2066
write,291771,77,2067
write,298587,13,2068
write,307043,58,2069
write,385394,42,2070
write,296557,49,2071
write,313956,2,2072
write,124449601,69,2073
write,325202,9,2074
write,306594,99,2075
write,296827,100,2076
write,314334,79,2077
write,350981,76,2078
write,343087,1,2079
write,283235,57,2080
write,275736,36,2081
write,288652,84,2082
write,296314,39,2083
write,284441,59,2084
write,144425415,93,2085
write,311411,11,2086
write,325823,77,2087
write,305864,43,2088
write,304939,40,2089
write,303320,71,2090
write,300869,50,2091
write,292696,91,2092
write,312145,6,2093
write,298948,24,2094
write,302785,54,2095
write,335720,3,2096
write,140455617,2,2097
write,325145,65,2098
write,311930,86,2099
write,286900,55,2100
write,277191,44,2101
write,297203,46,2102
write,302115,98,2103
write,293263,56,2104
write,297458,62,2105
write,294980,56,2106
write,271930,59,2107
write,290373,11,2108
write,284874,61,2109
write,148481022,66,2110
write,322354,20,2111
write,300797,63,2112
write,283101,71,2113
write,322641,77,2114
write,298634,73,2115
write,282732,7,2116
write,304430,96,2117
write,295127,13,2118
write,297461,33,2119
write,296442,67,2120
write,303045,94,2121
write,140442557,15,2122
write,351756,21,2123
write,288676,85,2124
write,329526,82,2125
write,314465,73,2126
write,293079,14,2127
write,282914,62,2128
write,291450,29,2129
write,283788,66,2130
write,305325,25,2131
write,309443,94,2132
write,272888,57,2133
write,325541,30,2134
write,385557,78,2135
write,301755,98,2136
write,329637,89,2137
write,310052,33,2138
write,297850,93,2139
write,290207,76,2140
write,318035,16,2141
write,331871,94,2142
write,350858,29,2143
write,348263,62,2144
write,286791,10,2145
write,160313197,12,2146
write,380607,34,2147
write,287821,73,2148
write,321626,58,2149
write,398787,90,2150
write,286732,6,2151
write,280617,57,2152
write,314229,90,2153
write,276569,6,2154
write,288944,76,2155
write,411661,76,2156
