write,369379,3,1487
write,287778,46,1488
write,360306,70,1489
write,288659,87,1490
write,279280,6,1491
write,357875,16,1492
write,312359,34,1493
write,295385,64,1494
write,286800,43,1495
write,274759,2,1496
write,320287,68,1497
write,120416495,13,1498
write,375892,98,1499
write,284418,71,1500
write,334792,27,1501
write,284017,9,1502
write,304384,47,1503
write,310663,58,1504
write,276248,52,1505
write,281704,52,1506
write,278537,65,1507
write,295578,21,1508
write,300261,43,1509
write,296349,100,1510
write,128432495,69,1511
write,358707,16,1512
write,321962,10,1513
write,306231,100,1514
write,295440,59,1515
write,317628,43,1516
write,315562,49,1517
write,325543,17,1518
write,293885,91,1519
write,294464,74,1520
write,310365,100,1521
write,312217,95,1522
write,140404163,60,1523
write,318904,16,1524
write,328173,42,1525
write,326841,89,1526
write,281193,16,1527
write,314840,58,1528
write,324126,93,1529
write,278617,2,1530
write,329279,65,1531
write,298644,18,1532
write,287952,37,1533
write,288361,88,1534
write,116370312,87,1535
write,448166,9,1536
write,322645,90,1537
write,298441,68,1538
write,300685,36,1539
write,298773,56,1540
write,278420,87,1541
write,287772,70,1542
write,301560,83,1543
write,287390,53,1544
write,300624,80,1545
write,358457,41,1546
write,291188,41,1547
write,144570232,93,1548
write,309974,91,1549
write,295475,4,1550
write,316268,91,1551
write,297952,29,1552
write,294655,70,1553
write,308746,100,1554
write,291017,9,1555
write,275200,45,1556
write,334499,48,1557
write,322734,35,1558
write,285262,82,1559
write,399976,17,1560
write,316132,75,1561
write,293021,45,1562
write,304487,84,1563
write,308634,33,1564
write,364098,72,1565
write,291426,62,1566
write,290088,33,1567
write,290309,23,1568
write,296450,9,1569
write,386961,39,1570
write,284877,69,1571
write,115762224,79,1572
write,319617,41,1573
write,285006,50,1574
write,318538,72,1575
write,346604,20,1576
write,320537,68,1577
write,270081,76,1578
write,304881,95,1579
write,286600,86,1580
write,284438,58,1581
write,294511,76,1582
write,301976,76,1583
write,5008885,35,1584
write,358331,66,1585
write,297802,49,1586
write,297050,87,1587
write,317467,65,1588
write,338894,36,1589
write,280128,35,1590
write,303969,60,1591
write,295004,76,1592
write,298230,64,1593
write,300349,79,1594
write,303551,62,1595
write,306592,39,1596
write,268434137,51,1597
write,311913,92,1598
write,320858,91,1599
write,305861,32,1600
write,315628,77,1601
write,324138,42,1602
write,293134,12,1603
write,304903,58,1604
write,292839,56,1605
write,324451,58,1606
write,296760,73,1607
write,306903,73,1608
write,140544879,17,1609
write,308097,5,1610
write,308194,74,1611
write,295942,59,1612
write,292865,86,1613
write,277147,24,1614
write,278073,49,1615
write,300332,50,1616
write,305714,96,1617
write,341776,44,1618
write,308317,71,1619
write,312625,49,1620
write,136458877,43,1621
write,371149,62,1622
write,299810,100,1623
write,318920,8,1624
write,306959,97,1625
write,282500,5,1626
write,339808,36,1627
write,285347,83,1628
write,316405,86,1629
write,294647,56,1630
write,310966,94,1631
write,290624,1,1632
write,152482125,49,1633
write,328520,40,1634
write,298256,54,1635
write,389276,82,1636
write,336619,10,1637
write,297043,15,1638
write,312954,19,1639
write,297949,12,1640
write,291251,9,1641
write,294620,91,1642
write,290343,92,1643
write,281661,95,1644
write,140557042,54,1645
write,332920,86,1646
write,290382,10,1647
write,309253,20,1648
write,315784,44,1649
write,275605,48,1650
write,290126,58,1651
write,312668,41,1652
write,298014,62,1653
write,313506,92,1654
write,309542,60,1655
write,289992,99,1656
write,124498621,20,1657
write,313795,58,1658
write,315489,68,1659
write,335114,68,1660
write,311776,30,1661
write,292050,2,1662
write,381457,66,1663
write,295586,74,1664
write,281530,66,1665
write,323434,77,1666
write,304965,79,1667
write,289711,95,1668
write,132410474,53,1669
write,332266,52,1670
write,291371,97,1671
write,308980,61,1672
write,309342,21,1673
write,273572,66,1674
write,296311,95,1675
write,278881,32,1676
write,288463,56,1677
write,290844,87,1678
write,298322,10,1679
write,269750,13,1680
write,302636,66,1681
write,140496268,49,1682
write,325658,64,1683
write,324412,4,1684
write,302883,93,1685
write,282351,31,1686
write,268794,43,1687
write,325551,48,1688
write,269702,93,1689
write,308679,94,1690
write,324956,18,1691
write,272508,85,1692
write,315532,76,1693
write,136413792,85,1694
write,332641,41,1695
write,320261,34,1696
write,297787,47,1697
write,286229,8,1698
write,297067,21,1699
write,290181,94,1700
write,275498,60,1701
write,299254,44,1702
write,306045,90,1703
write,305885,8,1704
write,296945,63,1705
write,276483,9,1706
write,143494211,7,1707
write,370506,52,1708
write,335062,24,1709
write,340975,30,1710
write,281279,72,1711
write,295455,26,1712
write,287048,35,1713
write,317693,26,1714
write,295969,43,1715
write,295615,64,1716
write,322065,29,1717
write,290724,87,1718
write,308831,52,1719
write,292751,96,1720
write,297940,13,1721
write,140765022,82,1722
write,325068,70,1723
write,291742,76,1724
write,292349,82,1725
write,283712,14,1726
write,307832,98,1727
write,283478,56,1728
write,291735,54,1729
write,285629,63,1730
write,327195,44,1731
write,290229,37,1732
write,111491186,46,1733
write,560156,23,1734
write,44489835,44,1735
write,391259,65,1736
write,294422,37,1737
write,333021,64,1738
write,305499,18,1739
write,274059,52,1740
write,311015,45,1741
write,289314,68,1742
write,286264,22,1743
write,315994,34,1744
write,338435,79,1745
write,287401,3,1746
write,80415980,98,1747
write,348947,43,1748
write,301372,55,1749
write,308449,51,1750
write,316822,40,1751
write,268078,60,1752
write,283839,35,1753
write,279415,85,1754
write,319910,11,1755
write,284640,29,1756
write,320133,92,1757
write,282286,97,1758
write,293875,74,1759
write,128475096,92,1760
write,311109,44,1761
write,317082,57,1762
write,315654,10,1763
write,292402,71,1764
write,298552,23,1765
write,289140,58,1766
write,297906,22,1767
write,318121,5,1768
write,322283,18,1769
write,282048,19,1770
write,294144,89,1771
write,120437668,82,1772
write,378086,16,1773
write,612784,52,1774
write,314298,73,1775
write,296802,4,1776
write,293418,78,1777
write,297725,28,1778
write,286829,77,1779
write,308398,46,1780
write,350890,25,1781
write,283849,73,1782
write,139572906,52,1783
write,319713,53,1784
write,21117937,27,1785
write,336771,85,1786
write,315622,88,1787
write,291547,20,1788
write,306314,33,1789
write,295446,4,1790
write,311025,20,1791
write,304123,50,1792
write,335459,45,1793
write,305402,21,1794
write,132525216,60,1795
write,345962,64,1796
write,282023,28,1797
write,313247,45,1798
write,300662,9,1799
write,276016,39,1800
write,277031,70,1801
write,289782,93,1802
write,294242,86,1803
write,292884,67,1804
write,325756,100,1805
write,282715,7,1806
write,319401,92,1807
write,129049681,86,1808
write,317567,66,1809
write,323646,84,1810
write,304761,86,1811
write,352707,10,1812
write,314239,70,1813
write,299347,79,1814
write,358380,88,1815
write,417769,35,1816
write,44508936,35,1817
write,463884,93,1818
write,313724,8,1819
write,275304,90,1820
write,401321,91,1821
write,320754,27,1822
write,280981,14,1823
write,352638,71,1824
write,299991,71,1825
write,288979,55,1826
write,286961,66,1827
write,98566094,88,1828
write,354331,54,1829
write,288958,100,1830
write,448212,77,1831
write,342588,18,1832
write,100482876,65,1833
write,365066,41,1834
write,327343,56,1835
write,306977,48,1836
write,305056,17,1837
write,294801,55,1838
write,290079,52,1839
write,314291,48,1840
write,289952,72,1841
write,275402,92,1842
write,294774,93,1843
write,319478,35,1844
write,116942869,75,1845
write,339265,13,1846
write,284961,63,1847
write,289616,46,1848
write,298926,21,1849
write,288214,6,1850
write,309129,45,1851
write,289281,18,1852
write,287400,20,1853
write,305293,86,1854
write,319854,1,1855
write,124384368,63,1856
write,343078,99,1857
write,309320,66,1858
write,325978,32,1859
write,282263,40,1860
write,293407,21,1861
write,300406,12,1862
write,299176,11,1863
write,293919,4,1864
write,280497,61,1865
write,273158,44,1866
write,299367,63,1867
write,274292,41,1868
write,132600005,5,1869
write,334341,100,1870
write,323918,37,1871
write,291826,53,1872
write,303196,58,1873
write,303762,33,1874
write,282225,85,1875
write,326677,26,1876
write,287386,1,1877
write,337991,17,1878
write,271970,33,1879
write,318296,1,1880
write,108462013,91,1881
write,324319,5,1882
write,303244,93,1883
write,276612,30,1884
write,302700,41,1885
write,311491,83,1886
write,300514,58,1887
write,305478,66,1888
write,317533,77,1889
write,360228,11,1890
write,289849,38,1891
write,291476,77,1892
write,166757091,56,1893
write,328224,32,1894
write,350894,78,1895
write,337629,82,1896
write,293089,33,1897
write,288728,95,1898
write,289599,71,1899
write,314992,9,1900
write,302080,100,1901
write,283194,8,1902
write,296115,5,1903
write,283322,51,1904
write,279717,69,1905
write,294366,89,1906
write,289528,23,1907
write,288134,66,1908
write,301028,43,1909
write,271083,46,1910
write,227859448,86,1911
write,352982,20,1912
write,285494,68,1913
write,279322,9,1914
write,299219,84,1915
write,346448,55,1916
write,307708,77,1917
write,282356,24,1918
write,314836,12,1919
write,290412,3,1920
write,301589,61,1921
write,441519,38,1922
write,430635,45,1923
write,171625942,49,1924
write,335482,65,1925
write,314446,54,1926
write,286429,91,1927
write,283252,3,1928
write,287991,69,1929
write,327494,70,1930
write,309560,18,1931
write,323923,7,1932
write,320781,11,1933
write,285859,63,1934
write,277385,5,1935
write,283775,89,1936
write,290649,98,1937
write,298348,23,1938
write,148372052,15,1939
write,381795,70,1940
write,301241,93,1941
write,323929,4,1942
write,318251,17,1943
write,298615,9,1944
write,297750,63,1945
write,288336,32,1946
write,288966,91,1947
write,296158,64,1948
write,325479,24,1949
write,295554,95,1950
write,292686,42,1951
write,132402565,9,1952
write,329451,80,1953
write,288992,83,1954
write,291748,73,1955
write,309266,27,1956
write,269105,85,1957
write,279094,47,1958
write,314986,91,1959
write,317348,30,1960
write,308085,14,1961
write,273146,14,1962
write,292710,88,1963
write,132435466,66,1964
write,375876,41,1965
write,327053,78,1966
write,285945,36,1967
write,279280,65,1968
write,279197,93,1969
write,293222,71,1970
write,376785,20,1971
write,307579,98,1972
write,314778,92,1973
write,290158,75,1974
write,289357,43,1975
write,283754,73,1976
write,136574562,33,1977
write,345092,86,1978
write,540349,53,1979
write,311752,99,1980
write,291694,80,1981
write,401110,75,1982
write,299529,33,1983
write,311519,7,1984
write,344254,57,1985
write,321201,59,1986
write,103457349,32,1987
write,379627,8,1988
write,293285,36,1989
write,32551250,55,1990
write,528023,93,1991
write,306087,71,1992
write,290676,15,1993
write,301335,7,1994
write,290996,65,1995
write,299202,37,1996
write,322052,46,1997
write,361009,90,1998
write,283541,60,1999
write,268932,19,2000
write,152538984,59,2001
write,356748,25,2002
write,295350,50,2003
write,324746,45,2004
write,293773,47,2005
write,322216,73,2006
write,340107,11,2007
write,308722,15,2008
write,291276,8,2009
write,298776,96,2010
write,327008,71,2011
write,294866,47,2012
write,108490213,32,2013
write,309510,59,2014
write,310170,45,2015
write,314714,42,2016
write,293849,47,2017
write,289702,78,2018
write,298198,55,2019
write,311092,54,2020
write,297615,64,2021
write,355468,38,2022
write,310241,48,2023
write,297510,23,2024
write,136444475,84,2025
write,324515,7,2026
write,317104,96,2027
write,320416,2,2028
write,322138,9,2029
write,310150,86,2030
write,293454,26,2031
write,305800,100,2032
write,305503,72,2033
write,307668,32,2034
write,302591,4,2035
write,282657,64,2036
write,116442659,14,2037
write,340631,10,2038
write,302732,88,2039
write,332578,34,2040
write,292746,89,2041
write,282935,21,2042
write,313669,52,2043
write,329782,3,2044
write,284761,57,2045
write,294008,65,2046
write,302627,34,2047
write,281789,28,2048
write,127572723,91,2049
write,392835,53,2050
write,318681,6,2051
write,303853,81,2052
write,276113,63,2053
write,303122,57,2054
write,292666,3,2055
write,303244,19,2056
write,298849,68,2057
write,282637,90,2058
write,317984,30,2059
write,266186,86,2060
write,288995,16,2061
write,285459,8,2062
write,291537,24,2063
write,283323,32,2064
write,128542520,8,2065
write,311494,81,2066
write,306800,47,2067
write,326735,60,2068
write,326144,40,2069
write,295524,16,2070
write,300996,45,2071
write,306741,92,2072
write,335301,50,2073
write,322789,16,2074
write,314803,63,2075
write,135541018,79,2076
write,424717,8,2077
write,322680,35,2078
write,289489,52,2079
write,313260,42,2080
write,296961,7,2081
write,284347,17,2082
write,275222,74,2083
write,296855,92,2084
write,291748,43,2085
write,305098,92,2086
write,340038,67,2087
write,297051,64,2088
write,319297,77,2089
write,277739,95,2090
write,144499903,27,2091
write,353489,29,2092
write,317351,35,2093
write,302300,26,2094
write,294664,23,2095
write,292567,3,2096
write,300588,53,2097
write,319157,87,2098
write,289112,52,2099
write,275345,78,2100
write,413173,3,2101
write,282622,82,2102
write,116508017,82,2103
write,371102,90,2104
write,346729,71,2105
write,296385,27,2106
write,307019,21,2107
write,296736,24,2108
write,292703,100,2109
write,269938,26,2110
write,299519,60,2111
write,291723,16,2112
write,301706,78,2113
write,293883,83,2114
write,120405281,13,2115
write,436797,51,2116
write,298856,12,2117
write,308533,63,2118
write,296084,17,2119
write,282056,84,2120
write,292219,37,2121
write,283547,39,2122
write,307868,31,2123
write,290183,71,2124
write,296075,59,2125
write,278698,92,2126
write,308610,16,2127
write,136428193,64,2128
write,339025,41,2129
write,300448,6,2130
write,300184,54,2131
write,280452,78,2132
write,299867,35,2133
write,335155,9,2134
write,288443,11,2135
write,294904,33,2136
write,315241,64,2137
write,278649,40,2138
write,293341,47,2139
write,139825690,65,2140
write,366261,32,2141
write,362558,81,2142
write,376114,71,2143
write,285901,96,2144
write,290605,45,2145
write,303497,90,2146
write,282628,23,2147
write,303667,84,2148
write,277765,65,2149
write,273562,28,2150
write,362395,23,2151
write,313918,84,2152
write,300383,76,2153
write,287851,5,2154
write,295194,29,2155
write,291952,99,2156
write,295820,43,2157
write,314161,93,2158
write,307503,56,2159
write,290794,5,2160
write,310896,51,2161
write,270360,63,2162
write,319722,45,2163
write,288014,44,2164
write,322901,49,2165
write,291532,49,2166
write,272488123,49,2167
write,357793,32,2168
write,307456,43,2169
write,449481,21,2170
write,381412,73,2171
write,300720,92,2172
write,368225,22,2173
write,315699,28,2174
write,310465,42,2175
write,348124,23,2176
write,334595,34,2177
write,164659790,35,2178
write,343152,98,2179
write,308723,38,2180
write,289943,81,2181
write,321645,94,2182
write,294536,56,2183
write,359043,93,2184
write,297743,42,2185
write,303597,24,2186
write,377591,47,2187
write,302797,8,2188
write,89050581,61,2189
write,313334,81,2190
write,302548,10,2191
write,263042,76,2192
write,294723,33,2193
write,317578,29,2194
write,295886,97,2195
write,279879,21,2196
write,469579,32,2197
write,276287,10,2198
write,76305996,54,2199
write,432335,75,2200
write,289979,52,2201
write,273464,14,2202
write,272619,68,2203
write,252601,91,2204
write,303841,51,2205
write,257841,8,2206
write,270390,70,2207
write,261122,54,2208
write,268228,100,2209
write,260362,35,2210
write,263377,78,2211
write,343316,76,2212
write,168636686,9,2213
write,310093,18,2214
write,483790,49,2215
write,333218,25,2216
write,287442,16,2217
write,289495,11,2218
write,291938,4,2219
write,300698,92,2220
write,302335,33,2221
write,295162,90,2222
write,297183,30,2223
write,174670827,22,2224
write,362209,13,2225
write,324278,73,2226
write,309051,100,2227
write,301154,27,2228
write,73288253,52,2229
write,352907,15,2230
write,349320,97,2231
write,294531,78,2232
write,305126,77,2233
write,290370,62,2234
write,303901,26,2235
write,311729,11,2236
write,310249,46,2237
write,262302,58,2238
write,336071419,39,2239
