write,336794,78,129
write,297825,49,130
write,346349,62,131
write,315729,69,132
write,300156,70,133
write,312172,50,134
write,302244,5,135
write,120471745,79,136
write,307281,46,137
write,314904,28,138
write,293167,57,139
write,326433,3,140
write,295262,34,141
write,323773,80,142
write,295967,31,143
write,313461,75,144
write,306914,14,145
write,294534,80,146
write,281695,26,147
write,136492127,88,148
write,387744,59,149
write,280533,63,150
write,406947,53,151
write,333010,20,152
write,289539,62,153
write,307582,97,154
write,292128,85,155
write,321649,81,156
write,369430,25,157
write,279385,94,158
write,96352195,27,159
write,396444,23,160
write,314720,97,161
write,318180,55,162
write,316113,80,163
write,334683,67,164
write,291861,1,165
write,306209,82,166
write,305215,91,167
write,280721,18,168
write,309505,48,169
write,297172,92,170
write,283907,30,171
write,160515553,11,172
write,376213,7,173
write,307581,18,174
write,346011,39,175
write,288722,23,176
write,299416,48,177
write,306910,27,178
write,324305,68,179
write,295781,83,180
write,325876,67,181
write,323329,33,182
write,136375845,94,183
write,383866,84,184
write,314753,75,185
write,330046,23,186
write,291866,60,187
write,295433,41,188
write,343474,81,189
write,313058,88,190
write,303423,11,191
write,296108,6,192
write,302652,46,193
write,310626,13,194
write,310983,47,195
write,392156,80,196
write,316857,4,197
write,292707,5,198
write,334939,96,199
write,301863,61,200
write,289231,47,201
write,458540,85,202
write,292138,36,203
write,292542,21,204
write,288533,82,205
write,295420,34,206
write,108329738,44,207
write,421307,32,208
write,317755,76,209
write,310462,80,210
write,319074,40,211
write,295191,81,212
write,324490,72,213
write,305318,43,214
write,303782,68,215
write,282538,68,216
write,337975,43,217
write,319565,90,218
write,140448350,31,219
write,392953,70,220
write,356002,72,221
write,308482,1,222
write,290764,3,223
write,301619,42,224
write,275047,45,225
write,281284,97,226
write,314739,27,227
write,296992,35,228
write,293948,50,229
write,295826,32,230
write,289627,91,231
write,116440032,75,232
write,329115,28,233
write,297646,85,234
write,298932,32,235
write,288217,52,236
write,319723,31,237
write,258540,9,238
write,298859,49,239
write,319269,33,240
write,278904,62,241
write,284036,38,242
write,278481,2,243
write,116463207,6,244
write,372982,97,245
write,295831,74,246
write,294614,52,247
write,302737,93,248
write,280491,67,249
write,305613,68,250
write,293307,49,251
write,284855,36,252
write,294417,98,253
write,344468,59,254
write,270599,77,255
write,273910,44,256
write,104492130,27,257
write,309676,55,258
write,364057,78,259
write,306849,23,260
write,291320,100,261
write,317341,23,262
write,297336,9,263
write,300664,67,264
write,283111,54,265
write,358459,8,266
write,298265,57,267
write,294942,88,268
write,132514885,71,269
write,312878,6,270
write,296131,68,271
write,313339,17,272
write,271852,77,273
write,305465,91,274
write,298274,90,275
write,296189,73,276
write,375734,6,277
write,362293,67,278
write,336351,48,279
write,124435547,46,280
write,348070,24,281
write,296369,98,282
write,319693,69,283
write,295353,60,284
write,337180,24,285
write,291191,22,286
write,314162,83,287
write,295510,96,288
write,300196,46,289
write,292755,4,290
write,260529,92,291
write,325947,97,292
write,124489603,35,293
write,337324,94,294
write,306535,91,295
write,274084,11,296
write,318408,94,297
write,275158,35,298
write,309783,46,299
write,289023,69,300
write,329096,68,301
write,292457,94,302
write,313366,75,303
write,293741,72,304
write,116432093,83,305
write,307187,37,306
write,330252,44,307
write,312347,16,308
write,292910,36,309
write,294386,37,310
write,293880,24,311
write,290817,66,312
write,303341,2,313
write,314963,37,314
write,283793,41,315
write,285242,5,316
write,120423343,77,317
write,365318,21,318
write,312937,35,319
write,474277,49,320
write,288097,12,321
write,288410,13,322
write,319988,23,323
write,306879,47,324
write,285246,73,325
write,302666,4,326
write,319249,83,327
write,283083,82,328
write,128441985,64,329
write,350972,51,330
write,294234,96,331
write,302426,76,332
write,314319,7,333
write,307314,76,334
write,286449,62,335
write,311403,59,336
write,291304,57,337
write,336780,75,338
write,318334,1,339
write,277874,24,340
write,148412006,17,341
write,368131,71,342
write,301773,50,343
write,320960,21,344
write,379682,93,345
write,289487,35,346
write,279643,30,347
write,297275,44,348
write,311880,81,349
write,294642,10,350
write,273689,7,351
write,285658,23,352
write,281704,55,353
write,116492425,36,354
write,312785,22,355
write,330732,25,356
write,285129,45,357
write,289939,91,358
write,304281,83,359
write,296625,13,360
write,307317,60,361
write,287793,36,362
write,287558,90,363
write,286900,83,364
write,343200,45,365
write,128522140,62,366
write,312988,66,367
write,349882,14,368
write,350479,27,369
write,286805,47,370
write,291857,13,371
write,262899,49,372
write,322540,81,373
write,300981,74,374
write,307686,61,375
write,282819,58,376
write,304576,29,377
write,128528858,12,378
write,314996,40,379
write,312483,30,380
write,301009,76,381
write,307100,91,382
write,291213,70,383
write,303814,65,384
write,278755,64,385
write,279726,100,386
write,314650,14,387
write,322834,11,388
write,280575,58,389
write,120476521,29,390
write,374130,66,391
write,334937,95,392
write,293226,39,393
write,291825,11,394
write,324291,47,395
write,294419,60,396
write,302509,21,397
write,326681,62,398
write,272829,19,399
write,284944,79,400
write,292334,17,401
write,128362158,21,402
write,391639,3,403
write,294583,35,404
write,307333,100,405
write,265542,54,406
write,278904,44,407
write,321809,17,408
write,301439,83,409
write,294166,72,410
write,316236,32,411
write,296429,85,412
write,361456,34,413
write,286708,29,414
write,132200803,15,415
write,335667,60,416
write,399262,56,417
write,295590,87,418
write,285932,8,419
write,295524,19,420
write,285479,31,421
write,297833,69,422
write,300532,38,423
write,277959,79,424
write,292538,32,425
write,270178,98,426
write,298061,14,427
write,136471461,51,428
write,361505,33,429
write,281390,30,430
write,307333,3,431
write,301081,22,432
write,285321,49,433
write,324360,62,434
write,294283,20,435
write,283717,64,436
write,346291,49,437
write,295475,93,438
write,307695,61,439
write,124545351,28,440
write,318031,25,441
write,300048,95,442
write,281339,4,443
write,290403,29,444
write,528157,65,445
write,286351,97,446
write,287849,97,447
write,312222,10,448
write,295116,77,449
write,286987,48,450
write,295738,88,451
write,120596253,57,452
write,330302,96,453
write,286126,85,454
write,289805,40,455
write,288808,70,456
write,295034,39,457
write,318296,68,458
write,484933,19,459
write,297255,89,460
write,293083,29,461
write,310770,18,462
write,140545992,88,463
write,360382,73,464
write,293815,39,465
write,309619,66,466
write,340464,43,467
write,273220,4,468
write,311245,88,469
write,289998,57,470
write,280795,93,471
write,333686,27,472
write,311232,29,473
write,303438,22,474
write,124523849,85,475
write,339915,63,476
write,307254,87,477
write,288251,81,478
write,283521,12,479
write,312726,53,480
write,293539,31,481
write,292644,50,482
write,282227,21,483
write,300383,86,484
write,293936,13,485
write,282500,73,486
write,124390762,4,487
write,346459,93,488
write,330293,3,489
write,296619,72,490
write,329710,84,491
write,293038,9,492
write,321374,38,493
write,280575,96,494
write,264951,53,495
write,324129,49,496
write,296044,50,497
write,273423,37,498
write,290051,3,499
write,124430169,52,500
write,312385,60,501
write,297575,13,502
write,320563,86,503
write,289401,2,504
write,302243,52,505
write,327868,47,506
write,282684,48,507
write,286539,43,508
write,312380,77,509
write,317015,24,510
write,295590,36,511
write,124519115,33,512
write,315770,76,513
write,280540,13,514
write,302207,74,515
write,289849,90,516
write,274682,59,517
write,299401,94,518
write,315071,61,519
write,285997,51,520
write,299635,66,521
write,286054,22,522
write,293993,66,523
write,288669,15,524
write,140476779,27,525
write,303175,63,526
write,303300,5,527
write,314279,70,528
write,287544,20,529
write,292231,45,530
write,289136,82,531
write,265474,43,532
write,304612,1,533
write,272367,64,534
write,285751,54,535
write,295441,36,536
write,136348803,90,537
write,351220,32,538
write,332849,78,539
write,294858,70,540
write,307235,69,541
write,318422,31,542
write,282561,69,543
write,297073,95,544
write,277450,44,545
write,288916,56,546
write,277128,91,547
write,307133,31,548
write,283585,55,549
write,132555388,46,550
write,308632,79,551
write,272153,88,552
write,313926,1,553
write,302310,79,554
write,322504,92,555
write,274038,68,556
write,367492,64,557
write,267149,28,558
write,270801,20,559
write,300936,65,560
write,288333,13,561
write,136456913,95,562
write,349738,15,563
write,307379,43,564
write,293167,18,565
write,295946,7,566
write,301538,78,567
write,289037,40,568
write,328490,83,569
write,298191,33,570
write,295329,91,571
write,297277,33,572
write,334998,36,573
write,132328254,63,574
write,388753,84,575
write,314591,6,576
write,287767,29,577
write,279114,62,578
write,332621,50,579
write,280170,10,580
write,310727,1,581
write,285345,40,582
write,282922,72,583
write,296944,37,584
write,280829,51,585
write,282569,84,586
write,128519581,72,587
write,334955,10,588
write,304944,65,589
write,310343,59,590
write,286145,86,591
write,276623,23,592
write,320584,53,593
write,291988,11,594
write,280573,51,595
write,294072,34,596
write,306469,97,597
write,277340,27,598
write,277982,83,599
write,116563932,6,600
write,303517,29,601
write,321821,36,602
write,287290,45,603
write,311480,59,604
write,313267,67,605
write,293929,49,606
write,306410,38,607
write,295948,68,608
write,288573,100,609
write,300949,67,610
write,294539,22,611
write,124418581,50,612
write,315898,57,613
write,325002,74,614
write,292299,99,615
write,280511,87,616
write,286328,46,617
write,275517,74,618
write,301163,44,619
write,326155,9,620
write,302228,80,621
write,281823,61,622
write,294182,70,623
write,124447842,45,624
write,350071,16,625
write,312706,60,626
write,285280,57,627
write,354266,22,628
write,302210,27,629
write,284047,54,630
write,324038,6,631
write,298294,48,632
write,280797,15,633
write,285424,42,634
write,285324,27,635
write,288571,10,636
write,124472602,8,637
write,320893,93,638
write,297500,45,639
write,304318,2,640
write,290149,17,641
write,280669,40,642
write,320671,68,643
write,307566,27,644
write,288252,99,645
write,278186,40,646
write,323009,40,647
write,272187,60,648
write,116419743,84,649
write,370634,63,650
write,307573,7,651
write,322201,43,652
write,305396,7,653
write,285279,94,654
write,295041,97,655
write,299603,29,656
write,298632,16,657
write,292326,73,658
write,355686,15,659
write,270030,22,660
write,128453945,48,661
write,385555,59,662
write,291131,55,663
write,319019,26,664
write,329358,4,665
write,283998,83,666
write,280494,72,667
write,346390,9,668
write,311488,45,669
write,288340,71,670
write,271621,52,671
write,294656,66,672
write,285233,22,673
write,108414012,70,674
write,293662,20,675
write,313192,32,676
write,285186,89,677
write,281507,9,678
write,273560,36,679
write,299259,95,680
write,305520,98,681
write,263552,91,682
write,297740,98,683
write,300920,43,684
write,305321,19,685
write,278329,25,686
write,144433013,69,687
write,295269,72,688
write,347359,98,689
write,297535,53,690
write,278101,1,691
write,329466,43,692
write,298586,49,693
write,492941,42,694
write,289444,87,695
write,294445,39,696
write,273011,7,697
write,120471135,4,698
write,363826,64,699
write,295601,63,700
write,327713,5,701
write,289081,73,702
write,282056,15,703
write,311514,7,704
write,280310,97,705
write,293726,39,706
write,282094,10,707
write,286297,89,708
write,490362,32,709
write,116429281,83,710
write,343561,77,711
write,294623,17,712
write,327715,9,713
write,297525,91,714
write,285584,30,715
write,317840,19,716
write,277352,52,717
write,323830,55,718
write,297517,24,719
write,279143,44,720
write,296374,29,721
write,306734,78,722
write,128490915,88,723
write,289845,43,724
write,305496,67,725
write,259526,31,726
write,474317,46,727
write,355050,63,728
write,279223,67,729
write,283362,59,730
write,274202,96,731
write,319371,92,732
write,295527,53,733
write,306787,29,734
write,379167,76,735
write,294575,29,736
write,313499,22,737
write,334102,25,738
write,276143,28,739
write,317214,7,740
write,289815,12,741
write,273916,43,742
write,284405,78,743
write,301207,100,744
write,279471,79,745
write,296622,96,746
write,132453945,54,747
write,310165,46,748
write,309771,24,749
write,277835,14,750
write,302304,84,751
write,334706,29,752
write,289378,85,753
write,278802,50,754
write,308945,50,755
write,274570,55,756
write,284519,67,757
write,315282,84,758
write,124442323,44,759
write,418827,56,760
write,295842,38,761
write,344361,49,762
write,267254,50,763
write,289905,70,764
write,300931,38,765
write,307355,20,766
write,279971,60,767
write,300448,62,768
write,277608,53,769
write,289853,83,770
write,302578,49,771
write,120447737,20,772
write,327175,62,773
write,281511,20,774
write,321230,71,775
write,298458,49,776
write,288180,50,777
write,288330,28,778
write,283345,91,779
write,293999,3,780
write,307620,99,781
write,286128,76,782
write,276032,61,783
write,140393126,37,784
write,341773,95,785
write,295676,71,786
write,297129,28,787
write,288403,34,788
write,313144,40,789
write,276537,63,790
write,305523,11,791
write,287377,53,792
write,280411,98,793
write,288155,28,794
write,284713,63,795
write,272651,46,796
write,120457905,80,797
write,349615,42,798
write,279778,15,799
write,314136,39,800
write,281863,50,801
write,279035,55,802
write,266417,31,803
write,295101,46,804
write,276221,99,805
write,278703,59,806
write,282921,92,807
write,265982,96,808
write,340166,49,809
write,152217076,43,810
write,402596,42,811
write,344429,23,812
write,311571,37,813
write,283672,21,814
write,299080,4,815
write,286784,7,816
write,305787,60,817
write,316018,50,818
write,294216,8,819
write,289322,60,820
write,283235,70,821
write,283170,93,822
write,148431438,51,823
write,337773,21,824
write,278064,72,825
write,322295,72,826
write,288914,8,827
write,267680,56,828
write,331285,82,829
write,320481,88,830
write,277416,49,831
write,308628,91,832
write,274849,28,833
write,279635,12,834
write,293942,61,835
write,124507651,60,836
write,316493,49,837
write,283837,94,838
write,339067,87,839
write,272145,36,840
write,278419,79,841
write,290281,81,842
write,267639,31,843
write,285922,10,844
write,310002,25,845
write,289766,79,846
write,278582,76,847
write,120450467,63,848
write,313724,89,849
write,290280,32,850
write,320973,9,851
write,272979,25,852
write,306356,21,853
write,306181,6,854
write,284252,87,855
write,304872,6,856
write,282354,30,857
write,384404,46,858
write,280548,53,859
write,116333694,25,860
write,398409,11,861
write,331676,63,862
write,296212,12,863
write,374730,72,864
write,286787,97,865
write,292542,53,866
write,276527,99,867
write,299002,16,868
write,275157,61,869
write,291062,27,870
write,272930,73,871
write,322083,65,872
write,121427448,19,873
write,313299,79,874
write,298880,21,875
write,304712,95,876
write,294261,12,877
write,284831,34,878
write,284992,6,879
write,313344,73,880
write,288398,11,881
write,104343229,8,882
write,389415,76,883
write,293291,26,884
write,280625,54,885
write,363080,6,886
write,294444,71,887
write,289551,35,888
write,299519,3,889
write,302648,6,890
write,296384,36,891
write,363808,70,892
write,311523,35,893
write,288273,3,894
write,120480452,44,895
write,325564,47,896
write,268093,90,897
write,375517,20,898
write,339776,95,899
write,308820,76,900
write,280199,96,901
write,299082,30,902
write,293415,14,903
write,364314,18,904
write,286705,88,905
write,282170,65,906
write,144519169,70,907
write,333916,2,908
write,296980,31,909
write,298264,89,910
write,278538,5,911
write,303277,1,912
write,288731,97,913
write,297482,22,914
write,274782,59,915
write,276417,34,916
write,311489,88,917
write,285076,2,918
write,112401822,35,919
write,611147,30,920
write,308401,76,921
write,296594,38,922
write,274561,86,923
write,317660,14,924
write,321040,9,925
write,316923,71,926
write,283084,56,927
write,337255,26,928
write,300461,16,929
write,287819,84,930
write,104535819,49,931
write,357102,63,932
write,369336,81,933
write,291390,91,934
write,308999,92,935
write,321175,79,936
write,316243,65,937
write,293608,15,938
write,303947,9,939
write,287083,48,940
write,293232,26,941
write,144447705,60,942
write,391995,67,943
write,300943,5,944
write,292635,67,945
write,278688,6,946
write,286075,36,947
write,279790,7,948
write,320192,43,949
write,315143,83,950
write,308932,30,951
write,292303,52,952
write,287473,57,953
write,317531,14,954
write,124489708,25,955
write,314380,4,956
write,310405,66,957
write,304128,14,958
write,281018,58,959
write,303918,97,960
write,278891,95,961
write,285813,60,962
write,289545,71,963
write,331346,91,964
write,282280,50,965
write,283429,85,966
write,120448507,83,967
write,349358,6,968
write,275254,65,969
write,285528,50,970
write,288332,15,971
write,284717,31,972
write,297198,52,973
write,298472,17,974
write,282944,17,975
write,310991,77,976
write,343880,18,977
write,270698,20,978
write,305023,51,979
write,116545450,79,980
write,316887,36,981
write,364141,93,982
write,284850,61,983
write,311693,11,984
write,318659,59,985
write,297563,77,986
write,272595,56,987
write,301359,8,988
write,327732,96,989
write,284766,98,990
write,266769,11,991
write,124547529,26,992
write,293002,32,993
write,367951,88,994
write,285616,35,995
write,303653,58,996
write,272395,50,997
write,290881,71,998
write,286521,42,999
write,282785,34,1000
write,306045,6,1001
write,274226,78,1002
write,326822,35,1003
write,120477200,81,1004
write,341036,13,1005
write,273148,49,1006
write,371488,27,1007
write,335132,47,1008
write,291945,12,1009
write,309913,80,1010
write,293845,73,1011
write,263463,41,1012
write,284172,81,1013
write,277395,31,1014
write,304105,8,1015
write,124500988,22,1016
write,324339,61,1017
write,287753,3,1018
write,283018,45,1019
write,295998,51,1020
write,298123,28,1021
write,325387,83,1022
write,308897,7,1023
write,314928,14,1024
write,295776,47,1025
write,287952,44,1026
write,297686,86,1027
write,144532868,34,1028
write,345598,72,1029
write,286270,26,1030
write,295138,35,1031
write,260316,8,1032
write,271042,55,1033
write,288961,45,1034
write,292366,50,1035
write,274376,56,1036
write,288226,34,1037
write,298066,54,1038
write,275795,19,1039
write,297875,67,1040
write,104561383,48,1041
write,311946,88,1042
write,311440,4,1043
write,272706,44,1044
write,330976,29,1045
write,296926,99,1046
write,285737,18,1047
write,310485,4,1048
write,283553,78,1049
write,296162,69,1050
write,312625,38,1051
write,323321,41,1052
write,128546835,19,1053
write,324698,75,1054
write,282827,79,1055
write,309350,39,1056
write,282090,55,1057
write,294989,58,1058
write,307600,64,1059
write,281354,10,1060
write,310117,91,1061
write,276323,2,1062
write,298420,81,1063
write,280318,60,1064
write,108457769,23,1065
write,323604,15,1066
write,341917,68,1067
write,345601,3,1068
write,327255,10,1069
write,299080,88,1070
write,284100,12,1071
write,280959,22,1072
write,290446,76,1073
write,280966,69,1074
write,281697,44,1075
write,281560,65,1076
write,279503,15,1077
write,124459283,56,1078
write,339892,89,1079
write,305287,51,1080
write,270890,92,1081
write,334872,8,1082
write,283600,52,1083
write,282207,10,1084
write,303567,43,1085
write,289144,76,1086
write,276540,50,1087
write,317326,49,1088
write,278715,50,1089
write,124412838,79,1090
write,399559,3,1091
write,307995,97,1092
write,309820,94,1093
write,303876,88,1094
write,312204,28,1095
write,278332,42,1096
write,287123,64,1097
write,277555,37,1098
write,279896,16,1099
write,286450,33,1100
write,290094,65,1101
write,290735,3,1102
write,124559242,50,1103
write,330845,54,1104
write,319300,46,1105
write,312842,42,1106
write,293360,35,1107
write,261686,99,1108
write,301466,47,1109
write,279441,85,1110
write,281122,9,1111
write,301506,86,1112
write,287136,15,1113
write,293922,69,1114
write,124403185,78,1115
write,341951,72,1116
write,317097,73,1117
write,300007,15,1118
write,283569,70,1119
write,287846,35,1120
write,293535,73,1121
write,288572,46,1122
write,280505,79,1123
write,301090,24,1124
write,275977,99,1125
write,298169,42,1126
write,295002,94,1127
write,120473913,74,1128
write,323432,69,1129
write,289307,9,1130
write,308340,43,1131
write,283931,85,1132
write,328506,91,1133
write,265297,44,1134
write,283858,96,1135
write,327428,36,1136
write,377084,19,1137
write,285227,23,1138
write,298499,39,1139
write,116560862,18,1140
write,325099,28,1141
write,322379,26,1142
write,285789,82,1143
write,289015,83,1144
write,289161,80,1145
write,280213,7,1146
write,291804,60,1147
write,302644,49,1148
write,331322,28,1149
write,287957,34,1150
write,302449,81,1151
write,112406582,81,1152
write,318283,56,1153
write,291169,10,1154
write,347168,84,1155
write,273081,53,1156
write,285155,29,1157
write,287109,4,1158
write,292805,24,1159
write,297219,72,1160
write,291952,55,1161
write,297321,10,1162
write,279247,18,1163
write,296366,29,1164
write,128474190,41,1165
write,362409,62,1166
write,288912,71,1167
write,281429,90,1168
write,326640,84,1169
write,280734,96,1170
write,310360,91,1171
write,284606,56,1172
write,300648,71,1173
write,275566,17,1174
write,276268,96,1175
write,310464,95,1176
write,132459906,70,1177
write,365761,44,1178
write,306159,77,1179
write,311623,15,1180
write,299302,16,1181
write,277888,72,1182
write,259584,33,1183
write,302417,1,1184
write,287103,81,1185
write,277317,33,1186
write,304345,7,1187
write,302411,99,1188
write,283235,83,1189
write,132482027,51,1190
write,318740,63,1191
write,278704,50,1192
write,283024,91,1193
write,295521,5,1194
write,278860,86,1195
write,315526,28,1196
write,303776,10,1197
write,270078,89,1198
write,290799,98,1199
write,285912,70,1200
write,286395,38,1201
write,128387453,3,1202
write,368845,46,1203
write,299199,29,1204
write,322279,94,1205
write,287184,1,1206
write,290143,6,1207
write,319985,68,1208
write,257789,69,1209
write,284222,97,1210
write,280372,93,1211
write,348890,91,1212
write,316207,92,1213
write,294245,54,1214
write,128519755,41,1215
write,316307,50,1216
write,286280,41,1217
write,311345,61,1218
write,320184,21,1219
write,305873,87,1220
write,290805,55,1221
write,277798,2,1222
write,312940,72,1223
write,311890,58,1224
write,281400,36,1225
write,307764,55,1226
write,143766489,89,1227
write,340485,64,1228
write,306183,81,1229
write,403845,13,1230
write,284019,94,1231
write,301230,1,1232
write,369934,58,1233
write,294815,19,1234
write,309734,53,1235
write,268616,92,1236
write,1792767,34,1237
write,308950,56,1238
write,268611,98,1239
write,331923,15,1240
write,301216,50,1241
write,301613,92,1242
write,281973,21,1243
write,336408,80,1244
write,315053,46,1245
write,318957,54,1246
write,283829,57,1247
write,260682872,63,1248
write,330557,97,1249
write,324031,45,1250
write,280471,25,1251
write,292161,58,1252
write,274483,19,1253
write,278277,60,1254
write,300217,29,1255
write,290278,39,1256
write,274540,13,1257
write,293371,84,1258
write,299135,62,1259
write,272161,26,1260
write,136384733,59,1261
write,336176,98,1262
write,304529,26,1263
write,327512,19,1264
write,276540,45,1265
write,286425,80,1266
write,284167,65,1267
write,296846,36,1268
write,276367,6,1269
write,297778,9,1270
write,276912,36,1271
write,299823,72,1272
write,263885,9,1273
write,128521268,67,1274
write,327147,100,1275
write,296743,1,1276
write,323634,51,1277
write,300818,92,1278
write,283337,51,1279
write,367165,32,1280
write,282064,8,1281
write,286809,23,1282
write,292264,57,1283
write,288330,87,1284
write,288390,83,1285
write,152321049,69,1286
write,389514,84,1287
write,281948,48,1288
write,293859,10,1289
write,297673,33,1290
write,273834,5,1291
write,332177,99,1292
write,288647,55,1293
write,298215,14,1294
write,290844,3,1295
write,334373,48,1296
write,287405,33,1297
write,309441,87,1298
write,128463284,66,1299
write,300480,28,1300
write,303606,62,1301
write,278119,5,1302
write,289149,52,1303
write,319766,68,1304
write,266142,52,1305
write,298477,87,1306
write,280209,12,1307
write,285010,2,1308
write,313062,17,1309
write,304837,11,1310
write,277503,7,1311
write,128475027,85,1312
write,325593,69,1313
write,296768,15,1314
write,285092,14,1315
write,317561,16,1316
write,281479,25,1317
write,281290,47,1318
write,289945,56,1319
write,281093,87,1320
write,326896,12,1321
write,299481,79,1322
write,297865,88,1323
write,112507826,69,1324
write,369563,18,1325
write,287828,5,1326
write,328009,76,1327
write,313270,6,1328
write,296262,98,1329
write,78261100,11,1330
write,351315,79,1331
write,275559,26,1332
write,296854,8,1333
write,338256,75,1334
write,278100,64,1335
write,294953,49,1336
write,267217,7,1337
write,279442,78,1338
write,274897,67,1339
write,301239,80,1340
write,304567,7,1341
write,307597,53,1342
write,136419491,36,1343
write,314589,34,1344
write,282621,70,1345
write,317375,4,1346
write,311695,19,1347
write,273968,55,1348
write,308009,82,1349
write,272725,90,1350
write,285843,2,1351
write,294344,62,1352
write,305521,6,1353
write,276546,81,1354
write,277197,29,1355
write,129346386,79,1356
write,300334,72,1357
write,309314,98,1358
write,285537,25,1359
write,296778,35,1360
write,281701,1,1361
write,33296823,55,1362
write,394354,85,1363
write,285196,63,1364
write,315394,31,1365
write,280252,13,1366
write,295564,4,1367
write,279689,97,1368
write,314500,54,1369
write,278561,14,1370
write,273301,77,1371
write,292939,54,1372
write,96309760,69,1373
write,332590,83,1374
write,32557691,91,1375
write,351129,55,1376
write,295853,45,1377
write,294835,55,1378
write,286934,52,1379
write,283410,94,1380
write,268614,76,1381
write,303345,69,1382
write,302317,8,1383
write,274561,14,1384
write,333079,88,1385
write,278453,65,1386
write,124526581,42,1387
write,339478,33,1388
write,328911,64,1389
write,269592,75,1390
write,280706,60,1391
write,325982,42,1392
write,286805,55,1393
write,299125,59,1394
write,275981,12,1395
write,271828,97,1396
write,279307,96,1397
write,308601,61,1398
write,283541,15,1399
write,124593946,24,1400
write,296485,94,1401
write,282219,70,1402
write,288753,63,1403
write,283843,99,1404
write,294223,47,1405
write,303944,100,1406
write,316009,11,1407
write,299389,1,1408
write,85460315,69,1409
write,314273,69,1410
write,328757,65,1411
write,348527,18,1412
write,291309,40,1413
write,285842,17,1414
write,294137,8,1415
write,279781,93,1416
write,292338,9,1417
write,318770,63,1418
write,284140,30,1419
write,283772,4,1420
write,136553975,83,1421
write,310192,91,1422
write,323593,84,1423
write,307085,3,1424
write,290804,7,1425
write,287591,73,1426
write,300428,89,1427
write,280662,74,1428
write,312011,11,1429
write,296265,12,1430
write,303025,81,1431
write,311105,65,1432
write,120717109,66,1433
write,312129,15,1434
write,311900,8,1435
write,340481,45,1436
write,297667,33,1437
write,282934,24,1438
write,304955,16,1439
write,282827,18,1440
write,284908,31,1441
write,290969,17,1442
write,300436,9,1443
write,113399402,77,1444
write,369435,91,1445
write,305141,60,1446
write,296022,83,1447
write,296640,52,1448
write,312526,79,1449
write,281688,26,1450
write,287450,91,1451
write,294175,36,1452
write,294855,65,1453
write,96501590,12,1454
write,321496,43,1455
write,289433,57,1456
write,314360,77,1457
write,292360,28,1458
write,272045,11,1459
write,291844,18,1460
write,293851,4,1461
write,290165,39,1462
write,304189,82,1463
write,285232,16,1464
write,273406,13,1465
write,120469620,18,1466
write,368111,22,1467
write,301597,36,1468
write,331585,19,1469
write,282452,85,1470
write,280759,92,1471
write,301444,77,1472
write,301504,11,1473
write,294888,78,1474
write,308618,73,1475
write,309991,42,1476
write,283027,92,1477
write,284261,39,1478
write,100439118,100,1479
write,316052,10,1480
write,303585,4,1481
write,289601,13,1482
write,271096,23,1483
write,288925,41,1484
write,295452,83,1485
