write,309444,72,531
write,280624,54,532
write,292695,77,533
write,116425139,53,534
write,349212,99,535
write,339451,62,536
write,323758,28,537
write,323712,23,538
write,314779,92,539
write,308151,27,540
write,325323,87,541
write,305969,53,542
write,306320,91,543
write,288153,77,544
write,293040,89,545
write,113753977,38,546
write,307876,91,547
write,318259,61,548
write,305331,7,549
write,308039,84,550
write,296644,69,551
write,325756,38,552
write,301653,97,553
write,54579669,64,554
write,324256,46,555
write,315835,32,556
write,320249,12,557
write,274952,93,558
write,278531,57,559
write,68533448,34,560
write,325027,1,561
write,296110,58,562
write,302429,72,563
write,319446,71,564
write,360910,92,565
write,303454,90,566
write,295697,68,567
write,348559,76,568
write,304279,53,569
write,282971,11,570
write,108458692,38,571
write,397911,16,572
write,334574,30,573
write,340577,60,574
write,302430,70,575
write,288564,42,576
write,285312,98,577
write,323937,47,578
write,291031,21,579
write,286528,83,580
write,290986,94,581
write,307672,94,582
write,88503748,9,583
write,378471,56,584
write,297077,54,585
write,283603,48,586
write,294416,74,587
write,296981,35,588
write,295848,36,589
write,322372,29,590
write,308090,56,591
write,289797,68,592
write,105594972,68,593
write,328882,53,594
write,344955,22,595
write,297445,65,596
write,301015,62,597
write,300753,54,598
write,287205,98,599
write,322578,1,600
write,291706,1,601
write,303319,69,602
write,293787,22,603
write,120440061,20,604
write,350356,10,605
write,313980,46,606
write,344809,16,607
write,305149,69,608
write,295798,59,609
write,322960,27,610
write,297925,92,611
write,293700,85,612
write,319434,5,613
write,326689,36,614
write,294848,99,615
write,108509778,13,616
write,313287,60,617
write,314534,4,618
write,290727,24,619
write,339189,87,620
write,338168,72,621
write,316345,97,622
write,303538,34,623
write,294424,52,624
write,308896,49,625
write,309678,60,626
write,300934,13,627
write,200491869,25,628
write,317200,50,629
write,290363,47,630
write,317550,91,631
write,324949,90,632
write,303134,84,633
write,295357,13,634
write,302662,4,635
write,297495,16,636
write,305288,51,637
write,321508,55,638
write,300847,70,639
write,84403618,68,640
write,328849,89,641
write,303184,28,642
write,322200,9,643
write,301041,36,644
write,311209,97,645
write,323974,41,646
write,306147,53,647
write,289504,49,648
write,301690,95,649
write,316882,84,650
write,302132,90,651
write,128398988,21,652
write,346673,40,653
write,315078,72,654
write,313012,19,655
write,310236,44,656
write,319655,46,657
write,300998,20,658
write,306740,5,659
write,280486,62,660
write,303259,2,661
write,331964,59,662
write,279555,56,663
write,119591017,65,664
write,401531,9,665
write,19470471,26,666
write,366371,1,667
write,321621,37,668
write,19649862,96,669
write,19866827,91,670
write,367391,82,671
write,29620607,13,672
write,335735,30,673
write,289375,74,674
write,282417,35,675
write,294274,80,676
write,295184,85,677
write,69322722,54,678
write,326360,76,679
write,363598,22,680
write,294103,49,681
write,322593,56,682
write,281190,89,683
write,298662,2,684
write,334966,82,685
write,305647,14,686
write,298531,23,687
write,303323,73,688
write,301862,34,689
write,112426333,60,690
write,333659,5,691
write,345194,75,692
write,300148,60,693
write,284044,40,694
write,313758,54,695
write,301373,34,696
write,282263,14,697
write,306890,12,698
write,289903,55,699
write,310395,53,700
write,298670,5,701
write,128451459,51,702
write,357916,23,703
write,325181,81,704
write,327423,43,705
write,301199,18,706
write,299884,10,707
write,295983,21,708
write,320491,44,709
write,317812,26,710
write,308159,68,711
write,113156785,64,712
write,329327,24,713
write,324751,72,714
write,300275,40,715
write,341482,27,716
write,297835,95,717
write,309219,100,718
write,306525,99,719
write,272786,15,720
write,342781,97,721
write,313350,10,722
write,335342,38,723
write,112427202,48,724
write,344198,91,725
write,292390,12,726
write,313331,82,727
write,300492,71,728
write,292820,33,729
write,282025,91,730
write,282600,32,731
write,273038,37,732
write,293578,56,733
write,294082,71,734
write,307594,57,735
write,294353,12,736
write,116415378,64,737
write,309804,94,738
write,298524,22,739
write,303628,18,740
write,301692,54,741
write,291047,5,742
write,288979,89,743
write,315710,66,744
write,288256,40,745
write,50432283,56,746
write,359989,35,747
write,304501,64,748
write,349112,29,749
write,286806,24,750
write,292963,86,751
write,315365,100,752
write,302284,83,753
write,293063,8,754
write,116466498,82,755
write,320751,74,756
write,291974,18,757
write,292386,81,758
write,316881,46,759
write,301524,2,760
write,310093,87,761
write,302262,76,762
write,293076,46,763
write,285466,49,764
write,319014,43,765
write,329553,52,766
write,111595400,63,767
write,344705,21,768
write,4572243,68,769
write,356977,80,770
write,318382,53,771
write,317151,39,772
write,301187,46,773
write,273491,11,774
write,288325,51,775
write,301532,3,776
write,284582,57,777
write,282442,54,778
write,292383,65,779
write,301443,6,780
write,152633680,71,781
write,375771,24,782
write,290877,34,783
write,288996,42,784
write,301651,81,785
write,299345,38,786
write,321224,74,787
write,306244,35,788
write,272646,67,789
write,26289241,40,790
write,375316,55,791
write,329047,6,792
write,303954,7,793
write,308602,32,794
write,308453,32,795
write,295683,100,796
write,340490,29,797
write,291524,79,798
write,116468743,76,799
write,339457,27,800
write,300067,59,801
write,306707,48,802
write,284522,35,803
write,293195,99,804
write,291277,90,805
write,354523,61,806
write,286088,43,807
write,121366524,85,808
write,391354,72,809
write,335557,43,810
write,305328,74,811
write,331962,49,812
write,315913,31,813
write,275881,42,814
write,298473,94,815
write,287035,86,816
write,306906,8,817
write,288809,7,818
write,287144,25,819
write,288296,20,820
write,430636,4,821
write,286559,50,822
write,303648,94,823
write,324653,30,824
write,281981,37,825
write,312184,89,826
write,318809,88,827
write,292591,85,828
write,339478,69,829
write,324589,11,830
write,301299,81,831
write,289586,6,832
write,79254830,73,833
write,395273,99,834
write,303758,88,835
write,64534879,40,836
write,313183,81,837
write,290587,42,838
write,301269,79,839
write,285383,68,840
write,279229,75,841
write,289659,74,842
write,287779,60,843
write,324559,52,844
write,306754,80,845
write,275269,96,846
write,298242,80,847
write,88466931,37,848
write,364121,32,849
write,349465,57,850
write,331144,22,851
write,275537,72,852
write,302620,40,853
write,317526,29,854
write,282168,93,855
write,299655,86,856
write,291652,44,857
write,282257,61,858
write,314862,55,859
write,172549864,12,860
write,376850,76,861
write,326178,72,862
write,285262,73,863
write,286285,83,864
write,294749,35,865
write,307162,7,866
write,309852,11,867
write,319192,66,868
write,316682,25,869
write,310933,80,870
write,278536,100,871
write,140644145,57,872
write,307928,71,873
write,300022,93,874
write,284610,18,875
write,291996,96,876
write,329583,85,877
write,335201,20,878
write,283075,94,879
write,291438,74,880
write,283431,48,881
write,263730,26,882
write,305669,75,883
write,104454816,58,884
write,342089,95,885
write,284868,100,886
write,312398,57,887
write,297857,60,888
write,286512,88,889
write,318628,98,890
write,286835,79,891
write,292693,17,892
write,315464,4,893
write,313962,23,894
write,305518,13,895
write,132452429,49,896
write,339556,61,897
write,328522,96,898
write,330941,55,899
write,313314,73,900
write,288107,28,901
write,307062,33,902
write,303549,85,903
write,487107,27,904
write,313653,47,905
write,320671,30,906
write,303487,85,907
write,128443903,34,908
write,310963,7,909
write,297066,69,910
write,296356,79,911
write,315874,39,912
write,325824,78,913
write,318832,76,914
write,289936,21,915
write,287908,93,916
write,289187,84,917
write,304748,40,918
write,282998,39,919
write,128470740,49,920
write,319410,41,921
write,299687,56,922
write,297313,44,923
write,297399,79,924
write,341604,23,925
write,339686,34,926
write,296427,63,927
write,289532,81,928
write,13408345,91,929
write,388556,93,930
write,292285,68,931
write,384578,4,932
write,289478,60,933
write,318051,97,934
write,280481,99,935
write,323391,68,936
write,292878,53,937
write,304463,5,938
write,281186,42,939
write,291191,48,940
write,220584941,92,941
write,315940,34,942
write,300405,71,943
write,311335,82,944
write,298045,42,945
write,299088,35,946
write,307974,77,947
write,317644,77,948
write,304498,94,949
write,327903,19,950
write,281717,80,951
write,315335,8,952
write,152577320,33,953
write,309127,10,954
write,298826,71,955
write,304997,91,956
write,307258,15,957
write,332958,96,958
write,267781,70,959
write,292362,26,960
write,315813,45,961
write,389965,4,962
write,295025,59,963
write,313677,34,964
write,409069,26,965
write,302490,8,966
write,289472,26,967
write,390167,9,968
write,301867,87,969
write,377660,40,970
write,305523,23,971
write,296052,2,972
write,310150,85,973
write,358688,30,974
write,295834,32,975
write,124437651,21,976
write,370079,44,977
write,305255,7,978
write,327048,24,979
write,287296,75,980
write,315738,19,981
write,301509,25,982
write,313214,36,983
write,290479,76,984
write,302452,16,985
write,398080,10,986
write,313684,58,987
write,124448202,46,988
write,318915,51,989
write,311675,71,990
write,326596,18,991
write,312625,57,992
write,282933,5,993
write,277650,18,994
write,279974,71,995
write,283955,68,996
write,296732,99,997
write,291159,41,998
write,268747,57,999
write,279551,70,1000
write,88404029,34,1001
write,349756,3,1002
write,291876,94,1003
write,316473,26,1004
write,327862,86,1005
write,312310,15,1006
write,291265,19,1007
write,310675,79,1008
write,304612,29,1009
write,295431,91,1010
write,293418,22,1011
write,297532,8,1012
write,124469659,35,1013
write,307048,42,1014
write,331514,51,1015
write,325844,98,1016
write,284762,33,1017
write,287943,75,1018
write,325218,39,1019
write,86175703,75,1020
write,350938,85,1021
write,336120,76,1022
write,306130,62,1023
write,305230,89,1024
write,294491,73,1025
write,304899,54,1026
write,287169,77,1027
write,302586,43,1028
write,304146,44,1029
write,288059,57,1030
write,293468,99,1031
write,122561097,64,1032
write,352684,65,1033
write,334958,62,1034
write,300370,85,1035
write,290031,93,1036
write,13442735,87,1037
write,350545,65,1038
write,308415,48,1039
write,300531,78,1040
write,308057,11,1041
write,318573,80,1042
write,321805,4,1043
write,291152,24,1044
write,301170,69,1045
write,120440269,27,1046
write,336212,36,1047
write,312817,88,1048
write,296707,1,1049
write,304774,40,1050
write,304340,35,1051
write,316294,84,1052
write,339412,47,1053
write,305953,64,1054
write,312168,19,1055
write,281019,13,1056
write,293146,90,1057
write,116632182,10,1058
write,342345,86,1059
write,326707,94,1060
write,307466,82,1061
write,318523,87,1062
write,281039,77,1063
write,340796,25,1064
write,286087,37,1065
write,330661,13,1066
write,301359,66,1067
write,289718,22,1068
write,314795,65,1069
write,100789577,13,1070
write,325063,51,1071
write,308415,31,1072
write,314947,40,1073
write,277013,61,1074
write,307636,41,1075
write,329963,27,1076
write,326962,14,1077
write,65294478,42,1078
write,368551,84,1079
write,319741,67,1080
write,317014,30,1081
write,333392,23,1082
write,309278,41,1083
write,300084,46,1084
write,327905,49,1085
write,303469,99,1086
write,290153,47,1087
write,303270,2,1088
write,284803,94,1089
write,120510471,54,1090
write,351315,72,1091
write,298239,5,1092
write,306757,11,1093
write,301517,85,1094
write,315549,96,1095
write,310559,10,1096
write,285427,63,1097
write,283316,5,1098
write,290422,79,1099
write,307908,98,1100
write,302382,20,1101
write,120388918,21,1102
write,374822,63,1103
write,320354,28,1104
write,334421,45,1105
write,331921,86,1106
write,317157,61,1107
write,276086,90,1108
write,299713,78,1109
write,318829,71,1110
write,293997,64,1111
write,316353,88,1112
write,302349,67,1113
write,132389584,92,1114
write,389192,52,1115
write,310610,21,1116
write,348176,37,1117
write,312366,100,1118
write,310529,53,1119
write,272900,75,1120
write,284321,46,1121
write,297140,1,1122
write,298042,4,1123
write,291070,86,1124
write,296372,27,1125
write,295676,71,1126
write,128471350,60,1127
write,349956,38,1128
write,303269,45,1129
write,19051477,3,1130
write,349198,54,1131
write,325681,17,1132
write,332513,89,1133
write,291563,40,1134
write,293389,60,1135
write,311879,76,1136
write,328698,27,1137
write,270478,29,1138
write,272224,96,1139
write,297084,33,1140
write,307513,29,1141
write,286623,19,1142
write,124526809,37,1143
write,333019,37,1144
write,306570,11,1145
write,298225,31,1146
write,300324,78,1147
write,291229,18,1148
write,314123,81,1149
write,339201,61,1150
write,285620,33,1151
write,109467869,71,1152
write,325009,47,1153
write,338108,66,1154
write,300569,42,1155
write,299500,52,1156
write,296849,82,1157
write,297937,6,1158
write,288920,94,1159
write,322520,76,1160
write,286013,10,1161
write,312424,25,1162
write,289659,35,1163
write,112415317,16,1164
write,337906,57,1165
write,324392,13,1166
write,34534376,26,1167
write,391408,64,1168
write,366338,76,1169
write,333263,27,1170
write,290073,18,1171
write,310628,7,1172
write,300516,5,1173
write,290120,85,1174
write,284353,16,1175
write,328409,69,1176
write,297746,17,1177
write,303163,29,1178
write,109158637,29,1179
write,309297,66,1180
write,350184,53,1181
write,293801,48,1182
write,287959,64,1183
write,303967,69,1184
write,289495,27,1185
write,284407,38,1186
write,282892,37,1187
write,289467,83,1188
write,282536,48,1189
write,321479,42,1190
write,261998,89,1191
write,132461600,100,1192
write,310776,67,1193
write,331759,92,1194
write,276162,99,1195
write,310468,39,1196
write,315499,76,1197
write,305770,73,1198
write,295392,27,1199
write,300827,33,1200
write,287541,28,1201
write,292165,31,1202
write,288266,44,1203
write,140441118,19,1204
write,369741,63,1205
write,291345,13,1206
write,308143,86,1207
write,310172,6,1208
write,276606,30,1209
write,281995,78,1210
write,293737,60,1211
write,284528,13,1212
write,288236,91,1213
write,73246428,12,1214
write,321799,77,1215
write,284385,56,1216
write,317488,97,1217
write,302797,11,1218
write,317332,6,1219
write,320644,28,1220
write,300629,89,1221
write,307351,41,1222
write,300858,6,1223
write,282396,16,1224
write,278543,79,1225
write,135514186,95,1226
write,376954,54,1227
write,304529,76,1228
write,24542682,76,1229
write,317823,84,1230
write,321839,64,1231
write,300778,7,1232
write,301038,92,1233
write,291133,23,1234
write,311539,94,1235
write,263153,20,1236
write,297704,43,1237
write,331025,15,1238
write,303606,61,1239
write,305500,81,1240
write,85506851,23,1241
write,311440,32,1242
write,290620,52,1243
write,317451,47,1244
write,305813,57,1245
write,295296,28,1246
write,327625,31,1247
write,286300,65,1248
write,283608,46,1249
write,112510207,82,1250
write,313211,97,1251
write,296478,21,1252
write,288737,81,1253
write,297130,43,1254
write,268818,79,1255
write,310938,70,1256
write,277800,29,1257
write,293717,93,1258
write,89640377,2,1259
write,366961,62,1260
write,365451,28,1261
write,308536,89,1262
write,296405,34,1263
write,291596,79,1264
write,293235,48,1265
write,279322,97,1266
write,296334,4,1267
write,330946,13,1268
write,317422,87,1269
write,105620522,69,1270
write,383136,51,1271
write,311364,48,1272
write,313326,32,1273
write,315222,99,1274
write,285878,56,1275
write,289644,68,1276
write,319199,61,1277
write,291760,22,1278
write,32472216,48,1279
write,337934,61,1280
write,320502,14,1281
write,319524,89,1282
write,297227,97,1283
write,300160,63,1284
write,95363998,6,1285
write,317932,84,1286
write,301848,66,1287
write,294284,7,1288
write,295164,34,1289
write,291695,60,1290
write,314017,5,1291
write,298623,92,1292
write,301211,81,1293
write,120463930,6,1294
write,310797,3,1295
write,293242,14,1296
write,282242,97,1297
write,300835,69,1298
write,302192,97,1299
write,302958,56,1300
write,305885,4,1301
write,295125,26,1302
write,281368,73,1303
write,325760,83,1304
write,269193,46,1305
write,88330112,31,1306
write,403542,73,1307
write,302549,27,1308
write,352863,5,1309
write,311988,31,1310
write,295857,84,1311
write,319292,23,1312
write,295812,38,1313
write,321492,95,1314
write,281786,42,1315
write,316334,71,1316
write,292908,5,1317
write,297011,48,1318
write,115682722,7,1319
write,360936,87,1320
write,316397,6,1321
write,325394,25,1322
write,284724,64,1323
write,282980,31,1324
write,312653,35,1325
write,261375,90,1326
write,293757,21,1327
write,295587,98,1328
write,293658,80,1329
write,305999,81,1330
write,300712,11,1331
write,304888,100,1332
write,287941,23,1333
write,112690937,43,1334
write,300500,84,1335
write,307864,67,1336
write,283336,5,1337
write,293115,61,1338
write,288532,20,1339
write,324313,1,1340
write,337749,81,1341
write,311858,25,1342
write,303946,24,1343
write,273004,77,1344
write,116456632,34,1345
write,339605,79,1346
write,305922,74,1347
write,59622878,39,1348
write,312410,12,1349
write,281843,23,1350
write,340644,49,1351
write,316131,15,1352
write,301164,37,1353
write,293484,25,1354
write,292263,38,1355
write,280389,51,1356
write,305651,61,1357
write,302412,6,1358
write,307229,40,1359
write,88627568,53,1360
write,376007,76,1361
write,27704443,62,1362
write,370036,45,1363
write,302742,59,1364
write,329133,17,1365
write,313112,5,1366
write,70489284,99,1367
write,349595,3,1368
write,302722,27,1369
write,318435,42,1370
write,295945,54,1371
write,278673,90,1372
write,330597,68,1373
write,273452,56,1374
write,305223,41,1375
write,302914,91,1376
write,289534,60,1377
write,285645,13,1378
write,72463780,21,1379
write,292915,38,1380
write,308855,40,1381
write,307407,40,1382
write,497284,85,1383
write,322499,30,1384
write,283748,2,1385
write,287461,24,1386
write,271213,77,1387
write,294729,9,1388
write,304203,76,1389
write,271394,2,1390
write,98473692,74,1391
write,338645,52,1392
write,315744,13,1393
write,307502,19,1394
write,304869,42,1395
write,112885241,90,1396
write,382988,12,1397
write,296088,15,1398
write,305494,50,1399
write,317000,51,1400
write,313612,87,1401
write,331846,86,1402
write,310200,15,1403
write,301674,87,1404
write,313980,15,1405
write,312580,83,1406
write,66452763,20,1407
write,306944,53,1408
write,309557,31,1409
write,33365056,16,1410
write,365975,2,1411
write,356706,61,1412
write,299829,33,1413
write,286396,38,1414
write,299846,89,1415
write,303925,49,1416
write,314173,45,1417
write,311476,33,1418
write,109593167,89,1419
write,336348,23,1420
write,340564,41,1421
write,295691,16,1422
write,340418,8,1423
write,305965,35,1424
write,295266,13,1425
write,302781,42,1426
write,323949,22,1427
write,88220264,19,1428
write,344431,56,1429
write,335640,6,1430
write,286239,30,1431
write,300150,83,1432
write,292379,58,1433
write,282145,39,1434
write,294257,39,1435
write,296771,46,1436
write,340487,57,1437
write,318617,42,1438
write,309108,43,1439
write,294622,49,1440
write,285391,46,1441
write,316445,11,1442
write,164452937,87,1443
write,360521,100,1444
write,309979,8,1445
write,333431,23,1446
write,280536,78,1447
write,353009,11,1448
write,299282,89,1449
write,320588,18,1450
write,276826,49,1451
write,289126,67,1452
write,13301035,72,1453
write,327749,16,1454
write,293789,52,1455
write,316544,64,1456
write,308011,21,1457
write,289919,70,1458
write,315155,77,1459
write,317721,65,1460
write,319907,23,1461
write,279691,38,1462
write,294090,99,1463
write,301670,96,1464
write,172611137,10,1465
write,336218,57,1466
write,304945,10,1467
write,280527,10,1468
write,287764,51,1469
write,301093,16,1470
write,293910,77,1471
write,292796,4,1472
write,302630,58,1473
write,317506,65,1474
write,289971,12,1475
write,306711,22,1476
write,130860597,30,1477
write,331114,59,1478
write,306906,4,1479
write,293603,78,1480
write,32552940,54,1481
write,352070,23,1482
write,302066,41,1483
