write,299070,63,1484
write,303494,41,1485
write,291205,58,1486
write,276823,26,1487
write,124736073,38,1488
write,334580,31,1489
write,341673,89,1490
write,305339,5,1491
write,307023,27,1492
write,294969,88,1493
write,291137,37,1494
write,340184,27,1495
write,320465,39,1496
write,293822,35,1497
write,332271,85,1498
write,124422672,21,1499
write,292757,39,1500
write,345043,68,1501
write,352721,35,1502
write,303276,6,1503
write,290441,13,1504
write,351379,27,1505
write,298988,89,1506
write,310779,2,1507
write,307976,82,1508
write,294904,98,1509
write,301169,33,1510
write,116551318,99,1511
write,319702,86,1512
write,314840,7,1513
write,318387,70,1514
write,322557,85,1515
write,321818,38,1516
write,322180,94,1517
write,287945,78,1518
write,340633,61,1519
write,288899,98,1520
write,330131,4,1521
write,124510543,33,1522
write,336359,57,1523
write,284304,96,1524
write,341533,7,1525
write,298834,91,1526
write,299253,5,1527
write,343109,13,1528
write,313099,43,1529
write,287152,22,1530
write,292644,55,1531
write,301849,93,1532
write,297106,22,1533
write,124368586,22,1534
write,377830,35,1535
write,323188,85,1536
write,322782,96,1537
write,299481,66,1538
write,289571,54,1539
write,290709,30,1540
write,327765,3,1541
write,295660,50,1542
write,355842,10,1543
write,317862,15,1544
write,293138,30,1545
write,120331577,100,1546
write,397542,2,1547
write,293844,39,1548
write,324720,93,1549
write,286717,18,1550
write,302939,79,1551
write,296831,43,1552
write,383819,93,1553
write,314499,20,1554
write,296082,51,1555
write,437439,4,1556
write,295473,7,1557
write,112413088,90,1558
write,427322,35,1559
write,329966,19,1560
write,305446,17,1561
write,316706,85,1562
write,296379,32,1563
write,285545,6,1564
write,323300,26,1565
write,295348,55,1566
write,314937,62,1567
write,288908,28,1568
write,293327,31,1569
write,124467389,78,1570
write,341984,38,1571
write,350698,97,1572
write,307483,71,1573
write,317268,89,1574
write,285577,83,1575
write,305550,8,1576
write,320236,94,1577
write,290378,100,1578
write,311742,8,1579
write,320547,36,1580
write,295700,93,1581
write,152617407,8,1582
write,378481,12,1583
write,275907,26,1584
write,297747,40,1585
write,316867,17,1586
write,271830,86,1587
write,279967,85,1588
write,282941,27,1589
write,280507,66,1590
write,487815,12,1591
write,346138,58,1592
write,100396691,7,1593
write,376190,16,1594
write,301549,40,1595
write,316627,69,1596
write,302282,27,1597
write,268766,95,1598
write,286342,98,1599
write,306268,11,1600
write,290033,14,1601
write,276664,94,1602
write,381601,30,1603
write,308166,50,1604
write,302346,75,1605
write,100568855,59,1606
write,330193,18,1607
write,335176,82,1608
write,326304,96,1609
write,295560,71,1610
write,295024,78,1611
write,324745,66,1612
write,288988,30,1613
write,300907,76,1614
write,453037,56,1615
write,297410,41,1616
write,120485802,97,1617
write,336858,59,1618
write,305837,75,1619
write,360576,70,1620
write,308965,39,1621
write,326792,26,1622
write,295228,2,1623
write,323344,93,1624
write,281017,60,1625
write,294394,63,1626
write,325634,25,1627
write,282350,90,1628
write,120501011,61,1629
write,316483,39,1630
write,341094,41,1631
write,286055,68,1632
write,326594,85,1633
write,315246,10,1634
write,279524,12,1635
write,304834,27,1636
write,303459,100,1637
write,295253,2,1638
write,316521,42,1639
write,284361,81,1640
write,116558608,73,1641
write,400489,23,1642
write,305455,10,1643
write,300130,35,1644
write,300406,36,1645
write,306574,66,1646
write,314139,59,1647
write,281915,30,1648
write,299753,88,1649
write,301914,69,1650
write,313213,75,1651
write,291389,16,1652
write,120536226,53,1653
write,325928,56,1654
write,326695,38,1655
write,323026,95,1656
write,315394,54,1657
write,291240,26,1658
write,301935,30,1659
write,295786,17,1660
write,316068,35,1661
write,273628,67,1662
write,331724,91,1663
write,309233,85,1664
write,124444458,7,1665
write,299267,1,1666
write,297481,18,1667
write,308931,42,1668
write,333922,30,1669
write,287113,37,1670
write,292018,63,1671
write,277590,74,1672
write,306151,11,1673
write,287113,77,1674
write,302137,71,1675
write,283445,92,1676
write,120685997,28,1677
write,393725,78,1678
write,307828,92,1679
write,317804,33,1680
write,314677,13,1681
write,279906,45,1682
write,279919,83,1683
write,304288,85,1684
write,272273,87,1685
write,327877,39,1686
write,317326,1,1687
write,295385,72,1688
write,156213124,89,1689
write,383593,34,1690
write,346764,68,1691
write,290059,67,1692
write,322939,72,1693
write,321729,50,1694
write,329358,35,1695
write,295445,32,1696
write,300123,31,1697
write,290094,34,1698
write,304680,16,1699
write,320681,35,1700
write,151501810,63,1701
write,371311,76,1702
write,303549,96,1703
write,323813,21,1704
write,300609,8,1705
write,291466,83,1706
write,300030,12,1707
write,315523,75,1708
write,308265,1,1709
write,307567,57,1710
write,307372,22,1711
write,288056,60,1712
write,294984,87,1713
write,317010,4,1714
write,280929,45,1715
write,292240,13,1716
write,418369,12,1717
write,376069,41,1718
write,298165,100,1719
write,349127,12,1720
write,287921,51,1721
write,296972,60,1722
write,312141,93,1723
write,305353,23,1724
write,298226,82,1725
write,298861,53,1726
write,305492,43,1727
write,135655721,76,1728
write,394668,95,1729
write,40498568,14,1730
write,320859,40,1731
write,306485,66,1732
write,302213,11,1733
write,290474,45,1734
write,332198,24,1735
write,310516,4,1736
write,301585,98,1737
write,275017,31,1738
write,285214,17,1739
write,289140,43,1740
write,303808,93,1741
write,305941,52,1742
write,124457031,12,1743
write,311193,84,1744
write,314574,37,1745
write,313252,65,1746
write,309900,84,1747
write,305622,63,1748
write,280692,57,1749
write,349189,77,1750
write,281498,21,1751
write,299466,29,1752
write,367168,45,1753
write,144687852,14,1754
write,431136,2,1755
write,293523,84,1756
write,304213,16,1757
write,290121,92,1758
write,344026,5,1759
write,482303,63,1760
write,364129,28,1761
write,451164,61,1762
write,299109,71,1763
write,280363,38,1764
write,116595065,57,1765
write,308078,100,1766
write,273054,76,1767
write,294189,27,1768
write,286256,41,1769
write,283012,51,1770
write,309617,31,1771
write,283637,67,1772
write,284690,8,1773
write,287465,79,1774
write,302585,65,1775
write,288054,71,1776
write,148554118,46,1777
write,329957,11,1778
write,295273,76,1779
write,305086,26,1780
write,316851,43,1781
write,300095,77,1782
write,396349,90,1783
write,323201,50,1784
write,288662,60,1785
write,296650,57,1786
write,285235,80,1787
write,299455,64,1788
write,131720237,48,1789
write,316790,87,1790
write,304498,38,1791
write,309069,29,1792
write,307918,71,1793
write,286819,46,1794
write,309038,32,1795
write,285311,14,1796
write,315910,3,1797
write,291990,6,1798
write,364110,98,1799
write,351503,48,1800
write,309201,7,1801
write,286126,97,1802
write,191702151,41,1803
write,322277,38,1804
write,307787,49,1805
write,298394,58,1806
write,319481,62,1807
write,382362,12,1808
write,327033,61,1809
write,304940,51,1810
write,295754,44,1811
write,374781,85,1812
write,304649,58,1813
write,361593,49,1814
write,290062,17,1815
write,370468,19,1816
write,163617659,19,1817
write,342248,31,1818
write,329610,99,1819
write,281370,97,1820
write,312044,60,1821
write,293741,24,1822
write,282213,4,1823
write,295330,14,1824
write,302973,82,1825
write,277868,32,1826
write,289980,27,1827
write,310918,19,1828
write,298750,55,1829
write,278551,70,1830
write,305392,16,1831
write,176694356,28,1832
write,315289,90,1833
write,310835,92,1834
write,406349,30,1835
write,315186,64,1836
write,284810,46,1837
write,285317,51,1838
write,299623,57,1839
write,313173,72,1840
write,433916,45,1841
write,317316,86,1842
write,112647977,20,1843
write,333568,98,1844
write,314178,17,1845
write,311873,32,1846
write,296444,77,1847
write,327198,74,1848
write,294526,19,1849
write,287142,53,1850
write,296739,56,1851
write,316988,74,1852
write,315881,40,1853
write,132488399,40,1854
write,377443,28,1855
write,352669,100,1856
write,304052,60,1857
write,301580,61,1858
write,299179,15,1859
write,310654,95,1860
write,346835,6,1861
write,329298,97,1862
write,321439,27,1863
write,303972,94,1864
write,290155,28,1865
write,136455191,100,1866
write,350733,50,1867
write,297731,90,1868
write,325544,63,1869
write,294173,87,1870
write,333108,9,1871
write,307469,3,1872
write,302789,44,1873
write,286582,48,1874
write,300083,15,1875
write,279166,50,1876
write,274484,64,1877
write,117136192,60,1878
write,376262,26,1879
write,298077,73,1880
write,283991,15,1881
write,289026,7,1882
write,277172,91,1883
write,278634,74,1884
write,358403,42,1885
write,281969,64,1886
write,283347,3,1887
write,120351216,22,1888
write,407165,60,1889
write,311935,81,1890
write,331962,66,1891
write,308428,36,1892
write,297940,64,1893
write,304036,3,1894
write,321314,74,1895
write,284178,61,1896
write,299897,56,1897
write,281444,72,1898
write,310006,19,1899
write,310277,34,1900
write,127181700,6,1901
write,309986,100,1902
write,446347,15,1903
write,377618,10,1904
write,309872,37,1905
write,423641,90,1906
write,323912,89,1907
write,293694,61,1908
write,308060,82,1909
write,292239,16,1910
write,292255,32,1911
write,290220,99,1912
write,286885,47,1913
write,283142,43,1914
write,301387,52,1915
write,163607003,9,1916
write,336612,89,1917
write,292305,13,1918
write,368103,20,1919
write,320000,17,1920
write,305679,56,1921
write,296364,10,1922
write,288077,64,1923
write,305426,48,1924
write,329117,59,1925
write,284046,3,1926
write,355004,60,1927
write,285498,47,1928
write,315057,98,1929
write,284113,16,1930
write,176690334,58,1931
write,330192,57,1932
write,339259,26,1933
write,285869,23,1934
write,326396,67,1935
write,294029,80,1936
write,296498,60,1937
write,315273,98,1938
write,318550,23,1939
write,300341,29,1940
write,297340,89,1941
write,104509435,33,1942
write,361419,42,1943
write,317461,36,1944
write,293894,85,1945
write,322146,59,1946
write,314308,88,1947
write,288475,78,1948
write,303323,73,1949
write,305829,18,1950
write,323484,74,1951
write,299849,73,1952
write,305976,64,1953
write,144456412,100,1954
write,318760,23,1955
write,316409,44,1956
write,303368,65,1957
write,287725,78,1958
write,292683,3,1959
write,286105,8,1960
write,314152,78,1961
write,285563,88,1962
write,320005,70,1963
write,345995,25,1964
write,295274,79,1965
write,144441513,87,1966
write,424310,66,1967
write,296798,100,1968
write,298325,27,1969
write,342168,46,1970
write,284811,15,1971
write,284030,68,1972
write,278212,38,1973
write,294924,55,1974
write,309039,93,1975
write,302149,73,1976
write,291547,20,1977
write,281095,100,1978
write,120555159,91,1979
write,312244,16,1980
write,349052,57,1981
write,293783,22,1982
write,294618,77,1983
write,324528,28,1984
write,285517,97,1985
write,291378,60,1986
write,312456,43,1987
write,328048,58,1988
write,309586,86,1989
write,128401651,97,1990
write,396305,81,1991
write,316405,47,1992
write,294684,38,1993
write,304345,38,1994
write,304618,51,1995
write,282354,11,1996
write,299977,29,1997
write,282289,44,1998
write,313965,11,1999
write,298526,6,2000
write,289919,90,2001
write,310440,91,2002
write,128434709,97,2003
write,315000,38,2004
write,310528,56,2005
write,315305,8,2006
write,291829,74,2007
write,301675,18,2008
write,288759,12,2009
write,319874,10,2010
write,306453,95,2011
write,283638,76,2012
write,307614,41,2013
write,295189,6,2014
write,144196861,32,2015
write,322539,55,2016
write,314195,60,2017
write,363843,49,2018
write,307624,55,2019
write,284678,88,2020
write,294555,44,2021
write,280237,11,2022
write,287197,25,2023
write,308307,100,2024
write,305484,14,2025
write,261343,74,2026
write,302874,38,2027
write,167608618,84,2028
write,403863,66,2029
write,28365791,2,2030
write,383504,71,2031
write,300235,15,2032
write,328633,69,2033
write,308082,21,2034
write,321749,68,2035
write,282193,80,2036
write,382115,64,2037
write,282202,84,2038
write,280412,90,2039
write,409152,37,2040
write,323632,68,2041
write,132447091,66,2042
write,327449,31,2043
write,306085,33,2044
write,291794,21,2045
write,290684,18,2046
write,310852,8,2047
write,304826,82,2048
write,301313,65,2049
write,285400,59,2050
write,294738,24,2051
write,284131,71,2052
write,298171,38,2053
write,305106,63,2054
write,144587049,12,2055
write,292533,29,2056
write,271203,49,2057
write,280421,5,2058
write,302221,66,2059
write,292099,45,2060
write,293615,41,2061
write,285422,13,2062
write,280803,38,2063
write,300434,70,2064
write,292172,87,2065
write,277686,50,2066
write,132511568,56,2067
write,341234,48,2068
write,306129,19,2069
write,349165,78,2070
write,307889,74,2071
write,313366,88,2072
write,291967,80,2073
write,326980,91,2074
write,321170,24,2075
write,293068,70,2076
write,312515,98,2077
write,289149,1,2078
write,116624285,28,2079
write,313256,23,2080
write,313642,59,2081
write,295641,83,2082
write,297378,51,2083
write,326059,15,2084
write,281657,56,2085
write,276082,43,2086
write,303576,10,2087
write,294632,76,2088
write,286526,67,2089
write,274402,53,2090
write,92438382,79,2091
write,321768,69,2092
write,308050,76,2093
write,292559,74,2094
write,323949,46,2095
write,279913,68,2096
write,291203,92,2097
write,286639,18,2098
write,303754,46,2099
write,289671,95,2100
write,296316,27,2101
write,278802,98,2102
write,124721421,91,2103
write,439587,23,2104
write,322305,56,2105
write,299318,100,2106
write,300523,68,2107
write,312141,9,2108
write,322804,11,2109
write,288595,70,2110
write,285558,32,2111
write,329441,44,2112
write,304899,8,2113
write,124670260,33,2114
write,366604,35,2115
write,360001,78,2116
write,295765,74,2117
write,302463,90,2118
write,339777,42,2119
write,313493,50,2120
write,323571,39,2121
write,286006,29,2122
write,364252,21,2123
write,294390,93,2124
write,313859,98,2125
write,297576,89,2126
write,307106,84,2127
write,295817,24,2128
write,303607,27,2129
write,307333,49,2130
write,303833,93,2131
write,189415142,22,2132
