write,136469016,48,1482
write,335463,91,1483
write,313537,68,1484
write,309355,94,1485
write,319155,25,1486
write,288727,96,1487
write,295238,100,1488
write,486870,49,1489
write,303381,21,1490
write,295046,77,1491
write,300276,93,1492
write,305985,54,1493
write,132432291,83,1494
write,360183,29,1495
write,283553,90,1496
write,319723,58,1497
write,300530,37,1498
write,305041,27,1499
write,294546,50,1500
write,319328,88,1501
write,316731,94,1502
write,312215,85,1503
write,267340,1,1504
write,277389,72,1505
write,112404671,73,1506
write,531968,34,1507
write,285060,7,1508
write,309038,13,1509
write,291733,35,1510
write,297512,68,1511
write,282253,80,1512
write,287291,68,1513
write,282879,50,1514
write,307548,100,1515
write,312755,66,1516
write,326960,5,1517
write,140452591,92,1518
write,332107,3,1519
write,327320,59,1520
write,327997,49,1521
write,324712,14,1522
write,279066,65,1523
write,349588,6,1524
write,325097,46,1525
write,295156,72,1526
write,306532,2,1527
write,285074,24,1528
write,323134,46,1529
write,112445194,7,1530
write,315895,14,1531
write,306147,97,1532
write,327861,76,1533
write,277687,85,1534
write,293185,67,1535
write,297705,68,1536
write,282426,48,1537
write,280586,87,1538
write,306623,40,1539
write,317001,15,1540
write,289123,19,1541
write,272798,36,1542
write,132557086,96,1543
write,326064,65,1544
write,311806,12,1545
write,305649,32,1546
write,302931,38,1547
write,295848,20,1548
write,303855,100,1549
write,286987,93,1550
write,305977,62,1551
write,304617,81,1552
write,300101,56,1553
write,298139,19,1554
write,136508357,4,1555
write,315672,4,1556
write,317027,84,1557
write,286463,37,1558
write,324378,46,1559
write,278758,56,1560
write,309355,35,1561
write,277034,31,1562
write,292142,24,1563
write,297270,91,1564
write,339439,78,1565
write,283853,91,1566
write,112482979,6,1567
write,309817,94,1568
write,311505,12,1569
write,288986,74,1570
write,286766,2,1571
write,297191,40,1572
write,300307,57,1573
write,282392,82,1574
write,298520,90,1575
write,358275,68,1576
write,319176,22,1577
write,273707,59,1578
write,116374354,82,1579
write,368934,16,1580
write,337234,2,1581
write,273297,30,1582
write,314484,64,1583
write,315212,78,1584
write,411068,23,1585
write,348723,67,1586
write,293608,4,1587
write,365164,32,1588
write,288433,25,1589
write,283667,71,1590
write,128417286,28,1591
write,316501,95,1592
write,316977,48,1593
write,310108,58,1594
write,295306,5,1595
write,302745,100,1596
write,415595,40,1597
write,302752,86,1598
write,296580,72,1599
write,373192,23,1600
write,288257,42,1601
write,278193,61,1602
write,124425372,20,1603
write,320424,84,1604
write,309547,59,1605
write,301988,90,1606
write,324217,49,1607
write,291442,84,1608
write,318509,24,1609
write,315213,3,1610
write,307392,81,1611
write,302621,62,1612
write,286483,84,1613
write,281097,79,1614
write,108424202,48,1615
write,360969,48,1616
write,299650,73,1617
write,296705,67,1618
write,303947,66,1619
write,297048,45,1620
write,261681,27,1621
write,284121,4,1622
write,325871,32,1623
write,282177,49,1624
write,475078,5,1625
write,312291,18,1626
write,152498593,8,1627
write,365683,54,1628
write,335906,58,1629
write,295083,29,1630
write,296733,73,1631
write,278344,16,1632
write,298206,92,1633
write,281743,53,1634
write,321255,51,1635
write,316845,63,1636
write,326247,7,1637
write,313047,18,1638
write,120480010,87,1639
write,340015,31,1640
write,307907,90,1641
write,281672,15,1642
write,318837,35,1643
write,334575,15,1644
write,301385,10,1645
write,277352,75,1646
write,294075,49,1647
write,298151,13,1648
write,277189,37,1649
write,301022,76,1650
write,279804,79,1651
write,417394,31,1652
write,309140,77,1653
write,309530,63,1654
write,307864,34,1655
write,270027,32,1656
write,305772,8,1657
write,279441,28,1658
write,303777,32,1659
write,285721,97,1660
write,304517,81,1661
write,276178,52,1662
write,289316,66,1663
write,124440087,27,1664
write,296919,84,1665
write,291933,85,1666
write,323448,41,1667
write,272691,16,1668
write,278381,32,1669
write,273289,64,1670
write,346618,63,1671
write,303521,98,1672
write,284206,87,1673
write,314253,75,1674
write,280981,25,1675
write,128380519,82,1676
write,386049,4,1677
write,308012,66,1678
write,288620,2,1679
write,298307,89,1680
write,305131,50,1681
write,292160,98,1682
write,286337,61,1683
write,312699,35,1684
write,271811,81,1685
write,282179,20,1686
write,305256,64,1687
write,276204,34,1688
write,124450054,4,1689
write,342948,89,1690
write,316778,49,1691
write,300195,76,1692
write,318100,36,1693
write,319232,76,1694
write,385574,100,1695
write,300994,35,1696
write,310177,60,1697
write,293614,8,1698
write,341050,100,1699
write,315041,75,1700
write,124497326,60,1701
write,311081,52,1702
write,280239,63,1703
write,276796,31,1704
write,283956,15,1705
write,290319,99,1706
write,372877,45,1707
write,320025,87,1708
write,316125,92,1709
write,281214,54,1710
write,318490,58,1711
write,307779,50,1712
write,136413177,14,1713
write,381518,28,1714
write,277997,31,1715
write,310308,72,1716
write,285679,35,1717
write,295258,55,1718
write,311652,85,1719
write,290502,7,1720
write,280956,97,1721
write,278254,17,1722
write,315138,9,1723
write,287319,59,1724
write,136456092,43,1725
write,331163,76,1726
write,311698,61,1727
write,319821,75,1728
write,303335,13,1729
write,284207,16,1730
write,306357,34,1731
write,283277,9,1732
write,266420,13,1733
write,297193,79,1734
write,279784,51,1735
write,299031,77,1736
write,291674,44,1737
write,131634165,77,1738
write,315007,85,1739
write,345013,66,1740
write,276876,42,1741
write,313155,46,1742
write,302023,67,1743
write,282330,85,1744
write,302498,83,1745
write,321198,76,1746
write,262758,80,1747
write,297239,38,1748
write,297171,51,1749
write,278194,73,1750
write,286075,10,1751
write,303159,62,1752
write,144268233,30,1753
write,381446,79,1754
write,303914,6,1755
write,299322,5,1756
write,302207,69,1757
write,304280,2,1758
write,274696,4,1759
write,266666,79,1760
write,282810,18,1761
write,281076,68,1762
write,381834,64,1763
write,311640,100,1764
write,282750,44,1765
write,152523007,22,1766
write,335124,58,1767
write,310343,94,1768
write,295587,99,1769
write,303193,30,1770
write,297765,75,1771
write,309511,27,1772
write,347056,32,1773
write,294382,30,1774
write,349024,73,1775
write,303219,47,1776
write,290288,89,1777
write,140449718,82,1778
write,317928,70,1779
write,347523,30,1780
write,367953,79,1781
write,289607,65,1782
write,292648,64,1783
write,291333,49,1784
write,322106,83,1785
write,281219,28,1786
write,311198,61,1787
write,294025,38,1788
write,304074,41,1789
write,144593556,28,1790
write,358392,46,1791
write,313559,11,1792
write,301527,70,1793
write,275211,17,1794
write,296930,43,1795
write,290520,72,1796
write,302833,66,1797
write,285857,28,1798
write,324442,22,1799
write,329282,83,1800
write,285111,33,1801
write,160449830,100,1802
write,335781,57,1803
write,313700,72,1804
write,290172,22,1805
write,307355,18,1806
write,290508,82,1807
write,312467,8,1808
write,316821,60,1809
write,306821,49,1810
write,286215,28,1811
write,304143,24,1812
write,307517,72,1813
write,176420986,27,1814
write,369301,50,1815
write,288428,11,1816
write,329148,7,1817
write,315246,15,1818
write,298039,90,1819
write,363533,36,1820
write,454505,1,1821
write,293734,12,1822
write,288807,46,1823
write,282341,82,1824
write,338674,54,1825
write,136439975,40,1826
write,344901,12,1827
write,312439,53,1828
write,317203,91,1829
write,290542,82,1830
write,307371,51,1831
write,283609,25,1832
write,299599,73,1833
write,271865,38,1834
write,419030,3,1835
write,348280,74,1836
write,112453057,50,1837
write,345002,3,1838
write,314232,92,1839
write,349465,83,1840
write,281297,54,1841
write,312908,99,1842
write,272813,15,1843
write,313841,80,1844
write,290976,35,1845
write,269731,44,1846
write,299545,68,1847
write,279675,33,1848
write,269987,84,1849
write,140473578,15,1850
write,352059,73,1851
write,314454,87,1852
write,382564,92,1853
write,302562,43,1854
write,291600,8,1855
write,320171,23,1856
write,291600,14,1857
write,284472,51,1858
write,320727,46,1859
write,280692,67,1860
write,286479,77,1861
write,128468257,98,1862
write,383252,26,1863
write,299114,1,1864
write,334381,9,1865
write,333627,63,1866
write,294803,71,1867
write,315556,71,1868
write,330867,88,1869
write,321397,72,1870
write,309594,70,1871
write,305623,65,1872
write,294400,69,1873
write,152428425,79,1874
write,313500,74,1875
write,319042,39,1876
write,294187,24,1877
write,303576,10,1878
write,315308,15,1879
write,290446,85,1880
write,310040,80,1881
write,314960,25,1882
write,371735,47,1883
write,314450,70,1884
write,309858,57,1885
write,168033597,72,1886
write,353520,96,1887
write,286178,68,1888
write,297835,84,1889
write,301070,76,1890
write,283546,87,1891
write,283792,75,1892
write,305863,34,1893
write,283156,64,1894
write,278651,62,1895
write,294917,28,1896
write,281289,47,1897
write,276446,18,1898
write,301219,18,1899
write,161371690,22,1900
write,333959,8,1901
write,289086,70,1902
write,294272,7,1903
write,334308,35,1904
write,295971,66,1905
write,292666,5,1906
write,291731,43,1907
write,312600,48,1908
write,123618477,40,1909
write,332466,80,1910
write,349777,16,1911
write,292114,55,1912
write,284459,12,1913
write,286792,88,1914
write,295739,94,1915
write,307593,48,1916
write,316625,73,1917
write,287865,90,1918
write,299887,60,1919
write,288760,39,1920
write,287453,60,1921
write,294002,27,1922
write,24859969,62,1923
write,354680,25,1924
write,310182,35,1925
write,275008,18,1926
write,333707,81,1927
write,298165,4,1928
write,303493,57,1929
write,315605,61,1930
write,302099,46,1931
write,323790,16,1932
write,335119,95,1933
write,289387,43,1934
write,228507071,10,1935
write,324583,18,1936
write,294471,85,1937
write,322525,71,1938
write,297260,16,1939
write,286763,31,1940
write,331418,100,1941
write,281697,72,1942
write,336946,100,1943
write,283424,92,1944
write,288714,47,1945
write,276695,42,1946
write,148523058,58,1947
write,349377,18,1948
write,318856,67,1949
write,295162,1,1950
write,291038,58,1951
write,279068,35,1952
write,287415,77,1953
write,284347,100,1954
write,315776,75,1955
write,290989,87,1956
write,289896,72,1957
write,285008,50,1958
write,303725,46,1959
write,377704,44,1960
write,319967,21,1961
write,281483,89,1962
write,284109,6,1963
write,303164,69,1964
write,328142,59,1965
write,277059,56,1966
write,270393,55,1967
write,318453,80,1968
write,277053,57,1969
write,310863,39,1970
write,284176,43,1971
write,140500855,44,1972
write,309862,69,1973
write,312641,31,1974
write,311173,68,1975
write,285709,29,1976
write,308630,52,1977
write,307731,24,1978
write,312105,51,1979
write,294770,95,1980
write,375799,52,1981
write,273118,14,1982
write,292078,55,1983
write,144418804,59,1984
write,337707,54,1985
write,316023,3,1986
write,309277,53,1987
write,286857,66,1988
write,311478,34,1989
write,288260,3,1990
write,308255,23,1991
write,287269,79,1992
write,321045,23,1993
write,332939,43,1994
write,293932,37,1995
write,120540185,82,1996
write,449055,22,1997
write,331181,99,1998
write,279490,18,1999
write,280012,37,2000
write,305261,90,2001
write,304191,38,2002
write,285501,12,2003
write,292347,12,2004
write,283718,57,2005
write,281114,62,2006
write,331334,16,2007
write,136388835,73,2008
write,341616,85,2009
write,300887,42,2010
write,310504,74,2011
write,293692,39,2012
write,336439,32,2013
write,304749,38,2014
write,330468,65,2015
write,295603,92,2016
write,287122,2,2017
write,304953,19,2018
write,307230,66,2019
write,311020,72,2020
write,136430303,60,2021
write,296822,66,2022
write,338105,41,2023
write,378183,22,2024
write,297936,61,2025
write,307411,88,2026
write,296291,61,2027
write,307147,37,2028
write,303275,83,2029
write,346986,63,2030
write,295915,8,2031
write,294733,82,2032
write,136498660,35,2033
write,329353,48,2034
write,296829,52,2035
write,305548,30,2036
write,293996,28,2037
write,285648,87,2038
write,287729,72,2039
write,296212,71,2040
write,300100,56,2041
write,276544,8,2042
write,319435,70,2043
write,304674,23,2044
write,136660555,6,2045
write,312978,14,2046
write,323306,49,2047
write,310298,75,2048
write,296150,92,2049
write,293620,80,2050
write,322026,50,2051
write,299797,75,2052
write,291920,40,2053
write,325198,98,2054
write,310735,34,2055
write,124337115,80,2056
write,383085,49,2057
write,312892,6,2058
write,307625,41,2059
write,282198,19,2060
write,331702,97,2061
write,297348,90,2062
write,265209,52,2063
write,281292,29,2064
write,282567,35,2065
write,291433,16,2066
write,297012,29,2067
write,287236,26,2068
write,136470965,33,2069
write,339706,48,2070
write,301787,54,2071
write,275494,25,2072
write,309974,70,2073
write,278693,100,2074
write,282485,21,2075
write,293232,66,2076
write,326843,90,2077
write,328240,5,2078
write,311733,98,2079
write,266617,12,2080
write,284553,42,2081
write,124554326,40,2082
write,317378,45,2083
write,348308,94,2084
write,310191,8,2085
write,316557,4,2086
write,315454,87,2087
write,273871,23,2088
write,270108,54,2089
write,279211,23,2090
write,283483,74,2091
write,330653,1,2092
write,298780,14,2093
write,108399162,93,2094
write,306855,74,2095
write,311952,10,2096
write,290193,45,2097
write,302002,60,2098
write,272713,6,2099
write,305583,59,2100
write,289989,23,2101
write,288278,59,2102
write,310652,15,2103
write,319992,14,2104
write,292072,3,2105
write,282930,45,2106
write,408132,99,2107
write,322883,41,2108
write,425746,34,2109
write,262109,91,2110
write,300305,51,2111
write,313212,85,2112
write,276468,79,2113
write,286879,97,2114
write,308582,39,2115
write,294430,27,2116
write,290214,11,2117
write,292767,76,2118
write,124579645,6,2119
write,300625,2,2120
write,304838,3,2121
write,289540,25,2122
write,297317,24,2123
write,342962,61,2124
write,271391,40,2125
write,279693,16,2126
write,284946,59,2127
write,289053,91,2128
write,283877,34,2129
write,291106,6,2130
write,116398463,87,2131
write,340951,94,2132
write,315537,91,2133
write,288283,44,2134
write,331252,8,2135
write,289019,39,2136
write,385622,76,2137
write,302879,87,2138
write,322100,10,2139
write,318851,25,2140
write,309683,11,2141
write,273555,18,2142
write,148616094,89,2143
write,314563,85,2144
write,302093,88,2145
write,301552,16,2146
write,322245,71,2147
write,294718,30,2148
write,298305,26,2149
write,290349,67,2150
write,302552,29,2151
write,309765,45,2152
write,300650,60,2153
write,283460,56,2154
write,104504871,37,2155
write,337874,62,2156
write,334782,43,2157
write,303133,40,2158
write,305525,58,2159
write,296234,20,2160
write,276745,6,2161
write,315582,77,2162
write,278087,83,2163
write,324607,86,2164
write,259715,90,2165
write,280591,74,2166
write,104477674,47,2167
write,329522,83,2168
write,323162,62,2169
write,299739,70,2170
write,298364,9,2171
write,294399,56,2172
write,307457,8,2173
write,292600,19,2174
write,303951,86,2175
write,282881,41,2176
write,308886,73,2177
write,307446,5,2178
write,140520160,26,2179
write,357803,60,2180
write,316136,57,2181
write,301577,18,2182
write,329195,8,2183
write,300055,15,2184
write,275494,42,2185
write,300467,90,2186
write,316146,92,2187
write,300968,87,2188
write,285465,5,2189
write,292613,97,2190
write,148373289,49,2191
