write,359079,83,180
write,332376,39,181
write,305435,18,182
write,297997,20,183
write,300603,18,184
write,335499,65,185
write,303513,73,186
write,303823,39,187
write,307244,81,188
write,330012,56,189
write,321064,60,190
write,136439407,87,191
write,314169,88,192
write,307592,12,193
write,321161,42,194
write,387961,31,195
write,312409,31,196
write,436259,20,197
write,363673,73,198
write,324124,99,199
write,384011,15,200
write,324966,48,201
write,108434627,30,202
write,334093,87,203
write,300675,63,204
write,400587,3,205
write,285825,1,206
write,298398,10,207
write,303162,95,208
write,286107,73,209
write,290685,40,210
write,290789,30,211
write,294082,46,212
write,285450,80,213
write,144476280,38,214
write,363382,20,215
write,293255,46,216
write,302169,1,217
write,309279,38,218
write,325230,76,219
write,289820,66,220
write,337042,16,221
write,289234,42,222
write,304172,30,223
write,294129,81,224
write,326361,2,225
write,132470342,42,226
write,344100,11,227
write,300054,44,228
write,306756,15,229
write,286505,46,230
write,284192,88,231
write,292270,46,232
write,323051,66,233
write,284975,60,234
write,284863,95,235
write,284110,69,236
write,287481,44,237
write,136353391,47,238
write,386019,40,239
write,325719,100,240
write,298594,83,241
write,296204,15,242
write,292255,65,243
write,296288,52,244
write,348865,70,245
write,279730,77,246
write,297385,18,247
write,289135,38,248
write,290895,99,249
write,291883,48,250
write,126100633,62,251
write,337425,88,252
write,295393,21,253
write,334159,42,254
write,326928,55,255
write,290817,22,256
write,321146,95,257
write,84492789,48,258
write,303134,94,259
write,312353,61,260
write,290041,20,261
write,291470,49,262
write,316058,96,263
write,291319,6,264
write,297120,60,265
write,304933,45,266
write,312949,46,267
write,268903,30,268
write,301339,4,269
write,123816572,60,270
write,374958,99,271
write,302917,88,272
write,362062,45,273
write,316909,67,274
write,301153,36,275
write,368461,94,276
write,320509,54,277
write,284066,32,278
write,346679,61,279
write,334516,61,280
write,287757,55,281
write,320436,69,282
write,148563508,80,283
write,358268,7,284
write,370246,49,285
write,289353,45,286
write,301722,75,287
write,285118,41,288
write,302083,16,289
write,297707,13,290
write,283401,35,291
write,298368,40,292
write,334310,45,293
write,291614,95,294
write,131581609,31,295
write,368986,42,296
write,325246,51,297
write,335025,79,298
write,298737,68,299
write,293024,54,300
write,361034,96,301
write,287949,24,302
write,298015,91,303
write,299381,12,304
write,311886,13,305
write,278572,90,306
write,315637,12,307
write,290388,3,308
write,326304,24,309
write,184437866,9,310
write,326700,59,311
write,304789,54,312
write,314580,47,313
write,299443,18,314
write,288232,7,315
write,322666,77,316
write,305932,46,317
write,291503,92,318
write,310543,70,319
write,296986,66,320
write,266360,43,321
write,118861059,35,322
write,417719,55,323
write,343509,73,324
write,284153,88,325
write,322979,25,326
write,16464962,9,327
write,317522,74,328
write,303817,85,329
write,329637,60,330
write,307974,24,331
write,282938,59,332
write,303761,66,333
write,305470,78,334
write,295044,40,335
write,296508,6,336
write,312284,72,337
write,296717,80,338
write,123870580,28,339
write,382301,45,340
write,320870,22,341
write,347983,97,342
write,288331,16,343
write,302235,46,344
write,284081,11,345
write,303050,89,346
write,315617,35,347
write,271320,56,348
write,309990,40,349
write,289843,10,350
write,303782,65,351
write,303200,6,352
write,159884620,23,353
write,328699,19,354
write,292156,41,355
write,375631,56,356
write,289755,32,357
write,302238,68,358
write,288233,16,359
write,292556,71,360
write,325317,56,361
write,288470,64,362
write,291463,40,363
write,306147,24,364
write,287447,93,365
write,277154,48,366
write,160458057,49,367
write,400159,2,368
write,307701,50,369
write,324793,36,370
write,293607,84,371
write,281401,13,372
write,344091,9,373
write,285473,42,374
write,425238,49,375
write,324720,20,376
write,441926,49,377
write,108457212,40,378
write,386594,47,379
write,333955,26,380
write,380101,47,381
write,302230,92,382
write,293176,29,383
write,296879,92,384
write,291538,77,385
write,300294,96,386
write,305885,90,387
write,305832,70,388
write,304085,78,389
write,132458623,75,390
write,330491,11,391
write,297318,41,392
write,299052,64,393
write,340618,48,394
write,309152,33,395
write,278447,65,396
write,302723,17,397
write,278280,29,398
write,306279,75,399
write,290531,76,400
write,294408,48,401
write,163576222,72,402
write,363366,53,403
write,309553,89,404
write,339692,34,405
write,309040,96,406
write,289437,29,407
write,287504,10,408
write,310446,19,409
write,287019,17,410
write,352744,77,411
write,287078,36,412
write,326339,48,413
write,332247,65,414
write,296665,94,415
write,298187,54,416
write,132525431,42,417
write,318547,9,418
write,270368,48,419
write,333983,23,420
write,294471,41,421
write,287347,34,422
write,310046,58,423
write,299383,15,424
write,313710,33,425
write,273588,44,426
write,306341,64,427
write,290381,5,428
write,128440558,30,429
write,360404,66,430
write,315157,88,431
write,351872,26,432
write,287504,36,433
write,273252,34,434
write,293990,66,435
write,296440,84,436
write,302337,43,437
write,278326,1,438
write,303315,78,439
write,276307,77,440
write,320947,22,441
write,132503399,80,442
write,304892,6,443
write,350953,76,444
write,295714,62,445
write,272844,69,446
write,316832,40,447
write,301921,66,448
write,295893,71,449
write,297225,53,450
write,311908,94,451
write,290397,38,452
write,277270,67,453
write,135732519,23,454
write,319996,96,455
write,52181777,39,456
write,313421,10,457
write,492887,91,458
write,293784,37,459
write,312878,60,460
write,322693,61,461
write,340273,91,462
write,295589,87,463
write,288449,23,464
write,284024,11,465
write,320532,39,466
write,308290,2,467
write,187588876,45,468
write,309457,86,469
write,286800,29,470
write,337226,38,471
write,324478,43,472
write,329303,90,473
write,327671,58,474
write,313803,26,475
write,272517,95,476
write,298174,64,477
write,288920,96,478
write,311886,16,479
write,336334,92,480
write,286344,52,481
write,272879,54,482
write,156411109,35,483
write,366339,38,484
write,319340,67,485
write,289556,51,486
write,295195,67,487
write,288069,72,488
write,302914,44,489
write,316474,39,490
write,283256,96,491
write,296464,84,492
write,297761,47,493
write,308396,28,494
write,292015,87,495
write,119660967,33,496
write,314967,90,497
write,283754,97,498
write,306840,55,499
write,290374,75,500
write,333383,79,501
write,303130,92,502
write,303872,36,503
write,315189,41,504
write,320508,93,505
write,278930,49,506
write,316302,31,507
write,303519,83,508
write,313228,22,509
write,132410584,24,510
write,393394,93,511
write,285500,66,512
write,289196,72,513
write,286094,95,514
write,290031,77,515
write,278019,88,516
write,282773,45,517
write,276983,21,518
write,310828,19,519
write,289566,91,520
write,296972,15,521
write,320379,88,522
write,140401007,100,523
write,314807,48,524
write,324965,74,525
write,308739,80,526
write,290748,98,527
write,286520,94,528
write,322531,90,529
write,285754,96,530
write,283476,6,531
write,289950,22,532
write,296407,83,533
write,285039,10,534
write,278386,79,535
write,136471274,77,536
write,338769,16,537
write,306795,84,538
write,330653,89,539
write,266531,64,540
write,311269,68,541
write,284191,12,542
write,280170,55,543
write,296403,62,544
write,352723,67,545
write,289991,31,546
write,276322,88,547
write,128654931,89,548
write,333687,55,549
write,318963,49,550
write,305555,24,551
write,286513,50,552
write,320379,79,553
write,313162,45,554
write,308458,20,555
write,298672,93,556
write,319110,56,557
write,272679,3,558
write,290960,100,559
write,124549742,97,560
write,299944,74,561
write,314919,3,562
write,370183,58,563
write,275022,55,564
write,355570,40,565
write,349043,71,566
write,284775,86,567
write,318142,74,568
write,391285,14,569
write,275595,72,570
write,104414509,61,571
write,358410,83,572
write,336117,31,573
write,293015,99,574
write,330662,27,575
write,296286,69,576
write,268050,43,577
write,295327,91,578
write,303623,49,579
write,302913,43,580
write,356585,49,581
write,296906,20,582
write,119426635,69,583
write,335293,49,584
write,303211,24,585
write,330098,56,586
write,281680,28,587
write,281538,3,588
write,307972,54,589
write,277410,76,590
write,295771,36,591
write,293634,26,592
write,335710,66,593
write,318804,18,594
write,289527,43,595
write,290733,97,596
write,274753,46,597
write,304479,45,598
write,152405786,57,599
write,332395,78,600
write,317458,72,601
write,273895,98,602
write,284693,20,603
write,279384,49,604
write,304093,56,605
write,291993,58,606
write,325290,65,607
write,282775,79,608
write,282633,18,609
write,293991,65,610
write,295557,77,611
write,132542421,44,612
write,321769,13,613
write,295785,35,614
write,291592,55,615
write,323935,11,616
write,281383,36,617
write,279149,70,618
write,291108,94,619
write,318655,62,620
write,287587,82,621
write,299877,88,622
write,299312,78,623
write,131665393,75,624
write,361552,43,625
write,302993,58,626
write,291512,72,627
write,328128,85,628
write,310631,16,629
write,278858,96,630
write,294699,90,631
write,299301,100,632
write,304689,28,633
write,297914,7,634
write,327477,88,635
write,382185,88,636
write,285240,81,637
write,293275,99,638
write,414799,72,639
write,313529,79,640
write,296812,98,641
write,281732,10,642
write,298597,35,643
write,393792,4,644
write,284353,58,645
write,299922,71,646
write,346693,72,647
write,272316,39,648
write,269285,46,649
write,120383406,15,650
write,342739,88,651
write,323344,83,652
write,315619,34,653
write,280133,34,654
write,313390,16,655
write,284885,85,656
write,306186,2,657
write,325557,66,658
write,285825,98,659
write,310906,9,660
write,271669,16,661
write,296464,18,662
write,148397437,73,663
write,354137,46,664
write,346925,37,665
write,279269,87,666
write,289419,20,667
write,272578,56,668
write,341752,15,669
write,288861,2,670
write,284551,49,671
write,280767,59,672
write,290452,18,673
write,278253,64,674
write,128370378,69,675
write,369293,10,676
write,305048,72,677
write,278840,11,678
write,295949,84,679
write,310445,87,680
write,314011,45,681
write,301232,88,682
write,304127,44,683
write,287534,71,684
write,297416,77,685
write,275567,85,686
write,271593,30,687
write,128504639,34,688
write,326644,61,689
write,299831,58,690
write,295912,37,691
write,285723,32,692
write,288703,21,693
write,288260,22,694
write,301190,68,695
write,280662,26,696
write,284952,68,697
write,273513,19,698
write,293806,51,699
write,328060,15,700
write,120481287,56,701
write,302117,53,702
write,288020,69,703
write,344247,60,704
write,288586,60,705
write,308805,1,706
write,326863,50,707
write,270833,31,708
write,279097,77,709
write,305887,79,710
write,270009,59,711
write,293335,13,712
write,140387095,10,713
write,334506,61,714
write,296528,28,715
write,312049,78,716
write,299167,25,717
write,298990,25,718
write,299536,49,719
write,287307,22,720
write,313008,8,721
write,269847,44,722
write,293862,62,723
write,308290,90,724
write,283142,17,725
write,120614311,85,726
write,327973,87,727
write,297279,47,728
write,292009,64,729
write,307127,46,730
write,486819,88,731
write,295375,43,732
write,304008,86,733
write,399773,46,734
write,302572,61,735
write,304270,73,736
write,115881722,3,737
write,311975,66,738
write,286213,75,739
write,283741,90,740
write,299122,73,741
write,290437,51,742
write,299556,39,743
write,308648,72,744
write,301021,98,745
write,281659,1,746
write,310771,14,747
write,326860,90,748
write,389306,20,749
write,284214,48,750
write,96421698,43,751
write,313287,24,752
write,282835,54,753
write,305793,84,754
write,321380,13,755
write,289690,69,756
write,370816,44,757
write,293743,57,758
write,304654,40,759
write,335249,13,760
write,313933,73,761
write,290981,15,762
write,136472329,16,763
write,327716,66,764
write,321020,83,765
write,405850,81,766
write,315742,94,767
write,290896,27,768
write,295109,48,769
write,313988,30,770
write,289421,21,771
write,295744,11,772
write,290959,9,773
write,280427,21,774
write,104446348,4,775
write,318378,57,776
write,279890,77,777
write,377999,3,778
write,298176,70,779
write,281511,66,780
write,310299,60,781
write,256163,45,782
write,276144,71,783
write,282673,36,784
write,295140,29,785
write,290033,71,786
write,287301,60,787
write,228179679,24,788
write,372244,98,789
write,301187,17,790
write,291231,57,791
write,392971,75,792
write,283373,25,793
write,279629,47,794
write,302401,7,795
write,290618,46,796
write,318328,29,797
write,304814,97,798
write,277303,40,799
write,284243,27,800
write,104433214,32,801
write,309619,96,802
write,292368,66,803
write,292730,3,804
write,287922,34,805
write,297318,47,806
write,269482,6,807
write,318377,22,808
write,311395,59,809
write,293862,94,810
write,320879,8,811
write,300382,49,812
write,148606834,27,813
write,345512,20,814
write,284927,16,815
write,349524,13,816
write,307190,98,817
write,292595,95,818
write,265678,59,819
write,285818,38,820
write,344646,85,821
write,274894,6,822
write,297700,63,823
write,281558,63,824
write,100450149,13,825
write,345229,2,826
write,317914,77,827
write,449686,59,828
write,312382,15,829
write,333120,14,830
write,376692,87,831
write,299304,77,832
write,299714,47,833
write,433518,48,834
write,314574,34,835
write,159958754,40,836
write,319326,30,837
write,307451,68,838
write,307066,61,839
write,310184,56,840
write,294476,37,841
write,286510,27,842
write,298378,63,843
write,290767,37,844
write,321852,44,845
write,287721,64,846
write,281006,82,847
write,305794,52,848
write,289989,86,849
write,152579046,74,850
write,325305,86,851
write,316458,41,852
write,302583,14,853
write,305163,88,854
write,274011,92,855
write,306694,80,856
write,292536,21,857
write,274435,78,858
write,305498,83,859
write,257043,76,860
write,289800,96,861
write,116416341,52,862
write,367456,50,863
write,303547,71,864
write,299186,49,865
write,284006,31,866
write,278679,93,867
write,336403,79,868
write,296732,6,869
write,277398,85,870
write,279067,66,871
write,321057,10,872
write,285746,17,873
write,313685,81,874
write,148455518,29,875
write,294432,5,876
write,302447,36,877
write,294599,32,878
write,281424,27,879
write,310022,5,880
write,290089,67,881
write,284822,70,882
write,289063,96,883
write,273730,95,884
write,347114,24,885
write,290702,9,886
write,132437451,89,887
write,348265,70,888
write,308176,57,889
write,281874,16,890
write,314480,96,891
write,319275,38,892
write,314986,40,893
write,272260,89,894
write,291134,49,895
write,268901,52,896
write,311800,55,897
write,325068,1,898
write,304897,40,899
write,132558412,1,900
write,309753,62,901
write,306230,50,902
write,288507,15,903
write,299293,33,904
write,284787,6,905
write,289083,61,906
write,299537,19,907
write,269559,19,908
write,304438,52,909
write,293145,86,910
write,273813,10,911
write,132559308,65,912
write,341442,88,913
write,301914,68,914
write,339650,14,915
write,319790,87,916
write,297173,96,917
write,275629,9,918
write,263909,52,919
write,303782,35,920
write,305887,65,921
write,275855,19,922
write,265823,72,923
write,132292454,11,924
write,438357,64,925
write,302173,5,926
write,289160,94,927
write,325241,36,928
write,293642,56,929
write,298836,85,930
write,304402,12,931
write,311912,62,932
write,284447,68,933
write,296105,87,934
write,322047,31,935
write,316255,24,936
write,128410672,97,937
write,312252,27,938
write,307649,2,939
write,299803,49,940
write,297062,51,941
write,284414,15,942
write,287311,54,943
write,284341,60,944
write,291131,73,945
write,305166,38,946
write,286117,82,947
write,289524,30,948
write,300560,1,949
write,136397992,74,950
write,311678,11,951
write,314897,31,952
write,313222,50,953
write,289174,100,954
write,277512,86,955
write,292435,96,956
write,272635,73,957
write,300845,30,958
write,284939,72,959
write,280723,25,960
write,269474,43,961
write,303473,85,962
write,128450542,36,963
write,353197,17,964
write,287851,10,965
write,314247,17,966
write,285024,99,967
write,286755,56,968
write,291785,68,969
write,300016,45,970
write,321807,72,971
write,269684,55,972
write,304455,74,973
write,286284,34,974
write,151587133,16,975
write,344756,51,976
write,316431,81,977
write,338425,89,978
write,291971,71,979
write,297458,69,980
write,308545,24,981
write,323095,38,982
write,272947,14,983
write,300532,33,984
write,285884,95,985
write,286674,40,986
write,309723,5,987
write,295839,63,988
write,331698,27,989
write,136623365,75,990
write,367428,90,991
write,359447,77,992
write,300436,21,993
write,303978,1,994
write,295433,26,995
write,277857,23,996
write,297206,79,997
write,275105,87,998
write,307700,71,999
write,307749,54,1000
write,305016,70,1001
write,119737354,21,1002
write,361472,76,1003
write,281907,17,1004
write,303114,38,1005
write,325611,70,1006
write,301372,74,1007
write,301848,59,1008
write,276551,26,1009
write,395282,4,1010
write,315281,95,1011
write,292029,36,1012
write,575267,51,1013
write,290462,68,1014
write,160492722,81,1015
write,317743,85,1016
write,318602,34,1017
write,284846,3,1018
write,322994,79,1019
write,306473,9,1020
write,292236,100,1021
write,288443,36,1022
write,281281,99,1023
write,300621,4,1024
write,298821,67,1025
write,283919,52,1026
write,144370844,11,1027
write,368246,44,1028
write,291738,82,1029
write,328538,62,1030
write,266473,83,1031
write,275699,31,1032
write,288881,58,1033
write,288084,42,1034
write,307020,79,1035
write,275503,24,1036
write,290896,32,1037
write,276969,41,1038
write,293010,27,1039
write,128334381,19,1040
write,389389,21,1041
write,354736,41,1042
write,301462,26,1043
write,300667,48,1044
write,306995,58,1045
write,286136,84,1046
write,276329,10,1047
write,325232,53,1048
write,297017,93,1049
write,301168,98,1050
write,299441,47,1051
write,282044,61,1052
write,128485848,23,1053
write,303842,28,1054
write,281321,1,1055
write,297419,73,1056
write,282616,40,1057
write,274967,64,1058
write,285792,44,1059
write,295967,3,1060
write,293291,10,1061
write,287020,22,1062
write,268154,2,1063
write,300284,45,1064
write,303747,27,1065
write,156476018,71,1066
write,360571,96,1067
write,299841,15,1068
write,309817,30,1069
write,277212,88,1070
write,284050,6,1071
write,289984,61,1072
write,291864,74,1073
write,278557,13,1074
write,355686,19,1075
write,288816,83,1076
write,342532,69,1077
write,92564840,7,1078
write,328024,80,1079
write,369855,3,1080
write,282892,1,1081
write,279408,99,1082
write,291196,86,1083
write,311127,18,1084
write,283207,89,1085
write,285588,17,1086
write,302673,26,1087
write,267513,31,1088
write,266403,8,1089
write,160742461,68,1090
write,330052,91,1091
write,306934,2,1092
write,279918,14,1093
write,297422,62,1094
write,288705,66,1095
write,304362,6,1096
write,282198,84,1097
write,280185,7,1098
write,312858,91,1099
write,264610,84,1100
write,292390,11,1101
write,204439027,9,1102
write,307381,94,1103
write,313958,26,1104
write,340073,97,1105
write,290421,78,1106
write,285842,38,1107
write,302552,77,1108
write,285440,87,1109
write,279451,87,1110
write,275493,19,1111
write,267682,86,1112
write,285589,65,1113
write,124355896,37,1114
write,434123,33,1115
write,282743,39,1116
write,325502,17,1117
write,286613,62,1118
write,310635,84,1119
write,310189,46,1120
write,294606,57,1121
write,274039,88,1122
write,295165,80,1123
write,297879,29,1124
write,306931,60,1125
write,297893,75,1126
write,127621541,62,1127
write,317099,82,1128
write,314379,90,1129
write,281380,71,1130
write,297376,16,1131
write,304234,49,1132
write,311854,77,1133
write,280681,18,1134
write,289766,72,1135
write,287850,96,1136
write,298255,37,1137
write,297024,95,1138
write,307047,87,1139
write,277875,65,1140
write,320194,53,1141
write,144466444,46,1142
write,323576,75,1143
write,298175,45,1144
write,287313,43,1145
write,275982,97,1146
write,314222,12,1147
write,305827,79,1148
write,298344,69,1149
write,276101,42,1150
write,310187,78,1151
write,281325,61,1152
write,276975,12,1153
write,293924,22,1154
write,128580871,99,1155
write,314772,8,1156
write,322567,89,1157
write,274028,4,1158
write,287436,5,1159
write,280743,42,1160
write,351281,99,1161
write,351039,32,1162
write,301366,67,1163
write,283934,65,1164
write,304232,23,1165
write,124361728,9,1166
write,412759,12,1167
write,320538,57,1168
write,320035,90,1169
write,286036,100,1170
write,297550,25,1171
write,296683,91,1172
write,280753,16,1173
write,297498,46,1174
write,261674,58,1175
write,307680,15,1176
write,284049,65,1177
write,280028,40,1178
write,124178096,15,1179
write,321844,17,1180
write,316791,62,1181
write,343308,26,1182
write,286051,17,1183
write,289471,67,1184
write,293892,46,1185
write,361840,75,1186
write,313186,25,1187
write,346704,77,1188
write,295850,30,1189
write,288839,96,1190
write,148625596,73,1191
write,400390,54,1192
write,272493,20,1193
write,273300,13,1194
write,314741,72,1195
write,286745,16,1196
write,289782,38,1197
write,297137,72,1198
write,284389,39,1199
write,314437,43,1200
write,276806,42,1201
write,281700,52,1202
write,282696,36,1203
write,124414380,52,1204
write,328451,56,1205
write,285556,88,1206
write,301041,75,1207
write,292443,85,1208
write,307576,96,1209
write,287319,45,1210
write,282418,74,1211
write,292651,79,1212
write,292355,28,1213
write,286632,17,1214
write,289886,14,1215
write,286200,50,1216
write,132385661,6,1217
write,338976,42,1218
write,349941,10,1219
write,288269,41,1220
write,269739,18,1221
write,322579,100,1222
write,281833,55,1223
write,275965,22,1224
write,276516,83,1225
write,282732,61,1226
write,311890,61,1227
write,287778,90,1228
write,300753,27,1229
write,19786823,82,1230
write,374473,88,1231
write,284981,27,1232
write,298107,79,1233
write,316070,57,1234
write,277641,85,1235
write,284927,33,1236
write,285046,70,1237
write,302804,68,1238
write,286983,89,1239
write,304252,85,1240
write,309376,2,1241
write,291833,31,1242
write,128385869,43,1243
write,319869,85,1244
write,330898,6,1245
write,296056,80,1246
write,277729,5,1247
write,279210,7,1248
write,278802,14,1249
write,284372,57,1250
write,277968,11,1251
write,308489,94,1252
write,377822,44,1253
write,352612,99,1254
write,278848,31,1255
write,136544314,7,1256
write,319694,92,1257
write,315042,29,1258
write,319025,81,1259
write,290984,40,1260
write,308316,51,1261
write,293487,9,1262
write,276728,27,1263
write,291902,30,1264
write,367871,18,1265
write,281111,80,1266
write,293046,48,1267
write,128456652,20,1268
write,343256,68,1269
write,307693,82,1270
write,303702,10,1271
write,272141,50,1272
write,284384,64,1273
write,262765,28,1274
write,290283,54,1275
write,353076,90,1276
write,301886,88,1277
write,272889,28,1278
write,304985,7,1279
write,152583115,57,1280
write,357739,37,1281
write,328315,48,1282
write,329704,71,1283
write,290214,88,1284
write,272892,4,1285
write,301618,94,1286
write,280291,18,1287
write,297367,26,1288
write,298751,7,1289
write,296447,61,1290
write,289914,56,1291
write,96444454,25,1292
write,337518,52,1293
write,297168,40,1294
write,300476,19,1295
write,299504,40,1296
write,292355,73,1297
write,291299,93,1298
write,294113,52,1299
write,324132,86,1300
write,281175,96,1301
write,293616,11,1302
write,281492,52,1303
write,305792,79,1304
write,129295870,68,1305
write,324047,52,1306
write,314433,79,1307
write,269426,29,1308
write,345901,81,1309
write,308944,59,1310
write,294442,97,1311
write,311541,54,1312
write,307211,100,1313
write,120405519,12,1314
write,332029,41,1315
write,290184,2,1316
write,296135,50,1317
write,307620,9,1318
write,286535,73,1319
write,296034,51,1320
write,339494,53,1321
write,271078,6,1322
write,295798,19,1323
write,298073,1,1324
write,279818,25,1325
write,276744,1,1326
write,124481546,64,1327
write,303206,80,1328
write,287202,54,1329
write,308443,100,1330
write,305236,94,1331
write,278025,69,1332
write,319209,52,1333
write,269128,12,1334
write,283826,3,1335
write,290454,36,1336
write,312507,79,1337
write,271905,69,1338
write,287512,94,1339
write,431158,97,1340
write,300713,57,1341
write,300113,52,1342
write,320020,63,1343
write,271291,23,1344
write,273356,33,1345
write,449084,14,1346
write,336402,62,1347
write,295683,15,1348
write,422286,93,1349
write,294596,21,1350
write,128506699,98,1351
write,315430,36,1352
write,306546,86,1353
write,295248,88,1354
write,285812,91,1355
write,270261,96,1356
write,299408,35,1357
write,266271,78,1358
write,275175,25,1359
write,301077,74,1360
write,408653,6,1361
write,288977,59,1362
write,135706401,58,1363
write,347753,63,1364
write,48749787,81,1365
write,359380,72,1366
write,328264,96,1367
write,293293,77,1368
write,289167,94,1369
write,286453,42,1370
write,306826,46,1371
write,306324,3,1372
write,299136,70,1373
write,315653,65,1374
write,299891,30,1375
write,96388543,53,1376
write,347795,92,1377
write,315202,48,1378
write,276326,26,1379
write,299699,10,1380
write,297395,83,1381
write,277308,49,1382
write,344296,56,1383
write,307376,53,1384
write,326571,12,1385
write,296687,9,1386
write,283849,4,1387
write,269611,80,1388
write,124482782,92,1389
write,327423,63,1390
write,288753,34,1391
write,298268,63,1392
write,278182,94,1393
write,280213,94,1394
write,286976,50,1395
write,499870,35,1396
write,321633,25,1397
write,277353,42,1398
write,302183,24,1399
write,270368,34,1400
write,108418101,30,1401
write,321315,88,1402
write,349016,13,1403
write,296002,83,1404
write,317612,97,1405
write,274268,94,1406
write,313967,73,1407
write,287503,91,1408
write,273345,85,1409
write,278353,13,1410
write,302426,36,1411
write,292201,39,1412
write,124343712,13,1413
write,390436,91,1414
write,296229,43,1415
write,282247,1,1416
write,298931,79,1417
write,298287,1,1418
write,313767,33,1419
write,298826,69,1420
write,304160,61,1421
write,260634,91,1422
write,341135,68,1423
write,262351,78,1424
write,284729,90,1425
write,124586276,2,1426
write,315049,3,1427
write,311091,18,1428
write,294076,32,1429
write,279311,35,1430
write,280743,35,1431
write,303845,51,1432
write,281790,97,1433
write,262364,23,1434
write,277541,25,1435
write,268605,90,1436
write,303919,56,1437
write,269544,70,1438
write,120566396,28,1439
write,294243,71,1440
write,295421,20,1441
write,283066,3,1442
write,312647,45,1443
write,317752,51,1444
write,291222,78,1445
write,292884,62,1446
write,295417,98,1447
write,295076,32,1448
write,281534,30,1449
write,283088,44,1450
write,132479821,97,1451
write,320672,89,1452
write,296843,35,1453
write,324634,46,1454
write,294050,70,1455
write,282719,46,1456
write,304666,11,1457
write,294552,26,1458
write,284089,9,1459
write,278989,27,1460
write,340836,9,1461
write,288166,63,1462
write,128370954,24,1463
write,358721,92,1464
write,291188,95,1465
write,267169,60,1466
write,278762,84,1467
write,305499,12,1468
write,284653,97,1469
write,279978,53,1470
write,297872,81,1471
write,280228,43,1472
write,572593,41,1473
write,310761,21,1474
write,140461168,16,1475
write,371788,31,1476
write,292601,83,1477
write,300711,39,1478
write,279002,38,1479
write,293429,86,1480
write,280027,31,1481
write,273965,73,1482
write,297006,85,1483
write,264181,74,1484
write,330802,28,1485
write,295992,67,1486
