write,295043,67,472
write,307753,77,473
write,284932,48,474
write,535773,20,475
write,339970,79,476
write,302271,47,477
write,285825,41,478
write,277536,40,479
write,307286,23,480
write,251035599,45,481
write,387007,95,482
write,346367,73,483
write,375199,90,484
write,321696,78,485
write,298010,93,486
write,365544,35,487
write,320704,30,488
write,286812,11,489
write,304952,65,490
write,320529,56,491
write,293171,18,492
write,304429,5,493
write,296953,81,494
write,296230,16,495
write,294552,28,496
write,287547,64,497
write,156454942,41,498
write,365565,4,499
write,289876,69,500
write,415979,89,501
write,318934,88,502
write,307398,10,503
write,300946,29,504
write,318706,39,505
write,319242,50,506
write,290929,68,507
write,285874,5,508
write,138770987,38,509
write,358799,90,510
write,290055,3,511
write,325482,39,512
write,288854,67,513
write,60467137,94,514
write,341159,6,515
write,308367,13,516
write,313412,90,517
write,326851,26,518
write,303462,14,519
write,322504,66,520
write,272154,18,521
write,350011,97,522
write,331519,36,523
write,290577,44,524
write,323415,3,525
write,152487235,42,526
write,332985,2,527
write,298525,45,528
write,399898,70,529
write,288877,72,530
write,333006,60,531
write,310197,58,532
write,298018,82,533
write,285743,37,534
write,328965,88,535
write,308365,24,536
write,308199,57,537
write,128608611,22,538
write,332161,88,539
write,303256,29,540
write,287312,94,541
write,267338,3,542
write,266587,38,543
write,433473,86,544
write,280350,29,545
write,280075,61,546
write,332094,74,547
write,274362,90,548
write,132385284,43,549
write,352778,83,550
write,307156,74,551
write,331718,53,552
write,312017,2,553
write,328176,33,554
write,296517,27,555
write,315779,90,556
write,286046,76,557
write,282561,49,558
write,317888,5,559
write,274670,64,560
write,283219,2,561
write,132398065,52,562
write,366037,91,563
write,293188,72,564
write,349419,76,565
write,275240,48,566
write,313532,6,567
write,321590,35,568
write,280635,89,569
write,283960,66,570
write,300052,91,571
write,297687,6,572
write,311232,15,573
write,123562123,71,574
write,312900,72,575
write,307638,38,576
write,294106,69,577
write,294052,13,578
write,290314,61,579
write,290654,39,580
write,290339,28,581
write,299253,77,582
write,317600,43,583
write,403328,98,584
write,285006,15,585
write,313722,44,586
write,290541,24,587
write,305305,74,588
write,159588552,37,589
write,326531,8,590
write,329650,28,591
write,310190,45,592
write,449088,54,593
write,282671,58,594
write,319694,38,595
write,282703,60,596
write,318607,1,597
write,358726,45,598
write,338681,42,599
write,299945,55,600
write,341109,34,601
write,272530,69,602
write,156320124,40,603
write,392223,81,604
write,310239,64,605
write,306187,53,606
write,309132,11,607
write,323172,89,608
write,276955,18,609
write,308371,43,610
write,288027,86,611
write,305756,7,612
write,312728,7,613
write,290829,50,614
write,285901,34,615
write,144506873,34,616
write,338613,56,617
write,304058,72,618
write,292053,10,619
write,314188,16,620
write,280674,74,621
write,308082,94,622
write,289104,74,623
write,297957,74,624
write,336746,40,625
write,285410,92,626
write,309999,37,627
write,132591248,87,628
write,347235,97,629
write,323320,91,630
write,338981,27,631
write,314432,91,632
write,298895,76,633
write,285194,91,634
write,293672,23,635
write,280513,44,636
write,385056,85,637
write,293110,6,638
write,276960,51,639
write,127595234,76,640
write,314378,97,641
write,378044,4,642
write,294969,10,643
write,294812,4,644
write,322693,58,645
write,309256,69,646
write,281701,75,647
write,293490,50,648
write,296985,63,649
write,305301,45,650
write,274356,93,651
write,293109,41,652
write,311021,74,653
write,282601,96,654
write,144466968,28,655
write,321843,49,656
write,314333,36,657
write,290893,19,658
write,313721,35,659
write,278981,78,660
write,320679,38,661
write,292203,20,662
write,290208,2,663
write,337380,28,664
write,325801,8,665
write,285200,37,666
write,128460390,100,667
write,376350,47,668
write,333058,33,669
write,291104,41,670
write,296414,98,671
write,323519,3,672
write,292360,66,673
write,313220,86,674
write,284807,14,675
write,286141,15,676
write,316090,40,677
write,284521,4,678
write,136518481,55,679
write,346606,32,680
write,303295,34,681
write,332251,17,682
write,290492,81,683
write,292815,31,684
write,298634,79,685
write,282650,55,686
write,291991,7,687
write,289389,56,688
write,292502,59,689
write,277117,51,690
write,124456370,14,691
write,341798,38,692
write,331500,17,693
write,334815,77,694
write,307143,95,695
write,314195,88,696
write,307782,94,697
write,303958,7,698
write,291321,41,699
write,294626,88,700
write,294302,17,701
write,298662,1,702
write,116354199,77,703
write,402640,15,704
write,290797,49,705
write,303202,17,706
write,282992,33,707
write,294879,52,708
write,305858,4,709
write,306610,82,710
write,292158,73,711
write,289314,30,712
write,345143,43,713
write,321790,80,714
write,300147,55,715
write,136611019,20,716
write,328525,75,717
write,330241,55,718
write,286579,18,719
write,279940,7,720
write,321185,73,721
write,284117,12,722
write,297657,51,723
write,292638,80,724
write,554770,53,725
write,296263,40,726
write,152476213,44,727
write,333249,39,728
write,308950,46,729
write,306801,45,730
write,304623,53,731
write,308311,68,732
write,302580,98,733
write,286420,94,734
write,285991,61,735
write,341630,49,736
write,275098,78,737
write,273139,7,738
write,104433828,12,739
write,341768,74,740
write,307669,27,741
write,286805,35,742
write,296876,6,743
write,303919,87,744
write,333243,25,745
write,320641,45,746
write,281541,33,747
write,322464,59,748
write,293533,3,749
write,283425,8,750
write,132463550,38,751
write,371358,100,752
write,340289,65,753
write,301192,41,754
write,286597,48,755
write,290171,82,756
write,321089,35,757
write,282696,92,758
write,300929,92,759
write,295487,70,760
write,305851,17,761
write,290401,10,762
write,303264,18,763
write,112042520,75,764
write,330845,51,765
write,320156,15,766
write,303457,3,767
write,307057,17,768
write,306679,82,769
write,309002,64,770
write,280210,70,771
write,306410,22,772
write,284230,17,773
write,287730,66,774
write,298222,29,775
write,307969,56,776
write,140320350,52,777
write,415408,6,778
write,294148,43,779
write,298677,86,780
write,404241,4,781
write,324308,73,782
write,284160,37,783
write,291857,61,784
write,306141,59,785
write,293765,54,786
write,323931,28,787
write,277890,22,788
write,144418072,83,789
write,400987,44,790
write,292104,83,791
write,314144,57,792
write,331864,31,793
write,289891,79,794
write,324484,53,795
write,313534,58,796
write,299663,42,797
write,278633,82,798
write,279083,82,799
write,307187,2,800
write,291151,90,801
write,136617670,36,802
write,312055,79,803
write,289185,75,804
write,338600,81,805
write,305591,56,806
write,307603,7,807
write,306837,33,808
write,264370,15,809
write,302316,76,810
write,327007,63,811
write,286481,66,812
write,276487,6,813
write,140905741,9,814
write,365657,16,815
write,295253,36,816
write,307399,6,817
write,278373,30,818
write,293447,52,819
write,279796,50,820
write,303750,17,821
write,282799,61,822
write,337997,44,823
write,88701433,88,824
write,331466,38,825
write,334846,43,826
write,316735,58,827
write,274906,13,828
write,332857,16,829
write,294834,95,830
write,297109,65,831
write,293860,62,832
write,266342,65,833
write,278769,2,834
write,306948,2,835
write,116418992,4,836
write,336655,14,837
write,307423,97,838
write,286868,28,839
write,297215,11,840
write,299131,45,841
write,317748,60,842
write,301033,18,843
write,302626,98,844
write,294829,2,845
write,274324,44,846
write,306934,86,847
write,281516,88,848
write,140504709,50,849
write,303064,27,850
write,310233,74,851
write,294654,31,852
write,372037,16,853
write,282991,8,854
write,296486,19,855
write,291397,87,856
write,312349,47,857
write,282376,65,858
write,322067,74,859
write,314993,9,860
write,160643972,29,861
write,335130,18,862
write,299669,4,863
write,325467,64,864
write,318839,32,865
write,302305,74,866
write,302328,33,867
write,286636,68,868
write,294133,61,869
write,310576,48,870
write,298242,5,871
write,124379582,52,872
write,368086,78,873
write,310885,52,874
write,328662,98,875
write,293368,81,876
write,310002,23,877
write,360638,30,878
write,296846,23,879
write,309887,14,880
write,284684,2,881
write,272035,29,882
write,313428,75,883
write,279478,5,884
write,151904343,100,885
write,359518,54,886
write,337697,21,887
write,300417,69,888
write,305450,96,889
write,296274,78,890
write,288591,44,891
write,282884,28,892
write,291065,69,893
write,287134,57,894
write,293804,71,895
write,315845,10,896
write,285792,51,897
write,311139,93,898
write,164484528,77,899
write,392291,97,900
write,317909,97,901
write,299571,65,902
write,357588,95,903
write,304761,97,904
write,294937,44,905
write,304914,15,906
write,305409,23,907
write,307079,62,908
write,312551,11,909
write,136353618,84,910
write,415319,55,911
write,295177,52,912
write,350817,16,913
write,270758,67,914
write,288423,10,915
write,284451,51,916
write,286120,31,917
write,285457,43,918
write,314967,80,919
write,285573,59,920
write,299210,74,921
write,283854,16,922
write,136475593,18,923
write,358137,87,924
write,362135,41,925
write,286671,4,926
write,297164,44,927
write,313598,95,928
write,285238,13,929
write,292482,86,930
write,313955,49,931
write,297324,83,932
write,391865,70,933
write,305886,8,934
write,123181209,64,935
write,303399,100,936
write,301445,11,937
write,427836,62,938
write,280496,37,939
write,312157,58,940
write,301998,94,941
write,295150,79,942
write,306852,19,943
write,301186,6,944
write,311753,66,945
write,280699,71,946
write,294942,68,947
write,270304,35,948
write,341745,97,949
write,286968,17,950
write,211662876,90,951
write,338923,56,952
write,483217,58,953
write,315608,66,954
write,314398,81,955
write,362019,83,956
write,282659,66,957
write,299363,43,958
write,297967,37,959
write,290579,73,960
write,284343,22,961
write,290740,28,962
write,283848,21,963
write,289999,93,964
write,142659761,38,965
write,355117,55,966
write,313613,31,967
write,290085,55,968
write,284074,84,969
write,28451301,60,970
write,397901,52,971
write,348113,100,972
write,379845,4,973
write,303485,95,974
write,293209,21,975
write,276942,2,976
write,306498,60,977
write,289080,32,978
write,308764,71,979
write,289691,90,980
write,328396,33,981
write,135760979,77,982
write,346880,50,983
write,474693,70,984
write,386314,87,985
write,290207,50,986
write,292726,49,987
write,385807,98,988
write,303462,73,989
write,286261,15,990
write,275348,76,991
write,306094,63,992
write,284643,32,993
write,287240,42,994
write,281208,100,995
write,156444477,31,996
write,344022,91,997
write,297955,23,998
write,290847,70,999
write,303662,74,1000
write,305455,19,1001
write,311297,15,1002
write,297563,15,1003
write,298452,75,1004
write,285488,2,1005
write,412189,17,1006
write,286791,60,1007
write,159517086,53,1008
write,368425,97,1009
write,293297,12,1010
write,300202,58,1011
write,309133,62,1012
write,316113,3,1013
write,276261,72,1014
write,326784,12,1015
write,292541,13,1016
write,290114,99,1017
write,332234,90,1018
write,274010,49,1019
write,282127,40,1020
write,330304,40,1021
write,279445,84,1022
write,196365624,76,1023
write,389115,62,1024
write,305055,80,1025
write,339566,4,1026
write,296618,48,1027
write,309983,47,1028
write,294353,6,1029
write,304843,81,1030
write,279928,3,1031
write,303410,82,1032
write,372529,82,1033
write,346570,12,1034
write,128401014,20,1035
write,334020,45,1036
write,319460,83,1037
write,319512,51,1038
write,301803,31,1039
write,288123,33,1040
write,298210,46,1041
write,302282,9,1042
write,318273,64,1043
write,291428,48,1044
write,318842,81,1045
write,291515,8,1046
write,286071,66,1047
write,148444956,90,1048
write,314201,33,1049
write,288133,54,1050
write,413866,18,1051
write,322755,60,1052
write,301075,77,1053
write,292234,66,1054
write,281340,54,1055
write,318200,55,1056
write,331092,85,1057
write,291237,26,1058
write,274649,92,1059
write,140301966,13,1060
write,322218,57,1061
write,404315,66,1062
write,328738,49,1063
write,300772,91,1064
write,302560,59,1065
write,306228,63,1066
write,280424,91,1067
write,288860,79,1068
write,322091,37,1069
write,302263,75,1070
write,280974,7,1071
write,136528874,70,1072
write,342787,71,1073
write,292684,98,1074
write,348494,25,1075
write,283929,3,1076
write,301139,57,1077
write,362115,35,1078
write,312379,72,1079
write,337835,91,1080
write,302499,94,1081
write,278479,78,1082
write,308359,80,1083
write,132483159,3,1084
write,353255,30,1085
write,298710,70,1086
write,316829,62,1087
write,304466,45,1088
write,281357,92,1089
write,309187,66,1090
write,286875,62,1091
write,290589,22,1092
write,326983,100,1093
write,310034,30,1094
write,299939,72,1095
write,128510622,90,1096
write,311357,24,1097
write,325042,48,1098
write,326381,25,1099
write,301388,54,1100
write,301568,9,1101
write,297742,44,1102
write,287095,18,1103
write,283280,62,1104
write,384602,10,1105
write,278721,54,1106
write,292119,26,1107
write,140423309,94,1108
write,413071,26,1109
write,291567,95,1110
write,306922,52,1111
write,306589,33,1112
write,313882,23,1113
write,286230,44,1114
write,286971,71,1115
write,310040,96,1116
write,321725,23,1117
write,286122,19,1118
write,271354,13,1119
write,108547463,16,1120
write,324868,44,1121
write,297736,35,1122
write,328503,34,1123
write,282289,59,1124
write,288739,33,1125
write,282917,82,1126
write,297999,10,1127
write,292062,52,1128
write,298567,79,1129
write,306133,2,1130
write,275621,10,1131
write,314429,15,1132
write,458919,66,1133
write,296523,38,1134
write,311868,97,1135
write,286031,15,1136
write,279091,47,1137
write,271779,6,1138
write,285278,50,1139
write,284544,73,1140
write,309533,5,1141
write,302672,94,1142
write,290770,47,1143
write,280335,77,1144
write,144444791,78,1145
write,370069,62,1146
write,305928,71,1147
write,293303,99,1148
write,295470,62,1149
write,308558,83,1150
write,283035,83,1151
write,304508,29,1152
write,323852,29,1153
write,329219,64,1154
write,301251,83,1155
write,501733,4,1156
write,168406611,24,1157
write,305764,36,1158
write,311210,5,1159
write,300365,35,1160
write,279706,69,1161
write,297975,16,1162
write,281579,91,1163
write,284761,81,1164
write,330976,30,1165
write,309292,97,1166
write,279239,90,1167
write,302332,70,1168
write,116360668,40,1169
write,338191,1,1170
write,327131,2,1171
write,289975,23,1172
write,300865,89,1173
write,295680,7,1174
write,280626,37,1175
write,301013,76,1176
write,324337,59,1177
write,264384,1,1178
write,277623,71,1179
write,305431,96,1180
write,308387,9,1181
write,132547861,80,1182
write,329554,4,1183
write,310891,35,1184
write,282834,59,1185
write,316935,88,1186
write,287458,69,1187
write,279279,70,1188
write,331892,48,1189
write,284753,80,1190
write,281205,63,1191
write,322085,62,1192
write,277985,17,1193
write,131530749,9,1194
write,343772,89,1195
write,290708,84,1196
write,7680787,36,1197
write,307868,5,1198
write,306913,36,1199
write,295148,78,1200
write,345931,18,1201
write,308225,29,1202
write,305698,62,1203
write,294969,70,1204
write,333176,59,1205
write,278196,86,1206
write,299793,87,1207
write,300242,68,1208
write,280166,42,1209
write,276357,54,1210
write,288770,84,1211
write,156466329,10,1212
write,317618,39,1213
write,302469,65,1214
write,286549,51,1215
write,307418,84,1216
write,274282,11,1217
write,290817,40,1218
write,305293,97,1219
write,289619,97,1220
write,297954,19,1221
write,302469,31,1222
write,277963,45,1223
write,136404477,39,1224
write,359573,39,1225
write,331785,54,1226
write,296229,33,1227
write,288741,38,1228
write,296532,76,1229
write,282252,66,1230
write,305628,65,1231
write,282093,63,1232
write,283918,62,1233
write,272500,88,1234
write,318486,92,1235
write,292051,18,1236
write,136508235,2,1237
write,298767,24,1238
write,292740,73,1239
write,306661,10,1240
write,294623,18,1241
write,280654,87,1242
write,309119,100,1243
write,282169,85,1244
write,289441,66,1245
write,278433,64,1246
write,295455,5,1247
write,318709,84,1248
write,120580404,83,1249
write,324237,86,1250
write,304162,52,1251
write,304556,36,1252
write,300249,13,1253
write,281700,85,1254
write,310875,100,1255
write,297064,44,1256
write,301813,99,1257
write,316993,27,1258
write,270478,12,1259
write,297958,99,1260
write,164523564,91,1261
write,312524,87,1262
write,299364,7,1263
write,296342,33,1264
write,322711,52,1265
write,274962,1,1266
write,319267,41,1267
write,287230,43,1268
write,321723,64,1269
write,304744,14,1270
write,304360,43,1271
write,302066,62,1272
write,108406766,41,1273
write,381372,45,1274
write,323387,75,1275
write,352455,3,1276
write,318650,74,1277
write,296105,96,1278
write,284925,64,1279
write,351288,29,1280
write,280154,53,1281
write,384049,21,1282
write,294498,8,1283
write,360063,79,1284
write,220463302,47,1285
write,323642,100,1286
write,296328,24,1287
write,310843,67,1288
write,274971,91,1289
write,308106,60,1290
write,298351,56,1291
write,267692,6,1292
write,297759,58,1293
write,319013,77,1294
write,284910,42,1295
write,282099,28,1296
write,148458239,34,1297
write,361050,49,1298
write,327524,42,1299
write,300182,55,1300
write,301892,83,1301
write,294897,47,1302
write,293099,52,1303
write,296143,41,1304
write,266439,58,1305
write,281576,44,1306
write,317442,61,1307
write,332186,38,1308
write,327764,97,1309
write,162473515,31,1310
write,315160,16,1311
write,322394,16,1312
write,285570,70,1313
write,296743,71,1314
write,88423217,96,1315
write,372319,73,1316
write,303334,90,1317
write,303800,26,1318
write,330918,77,1319
write,328597,72,1320
write,323353,7,1321
write,297360,80,1322
write,280059,70,1323
write,292707,29,1324
write,310467,33,1325
write,282605,81,1326
write,313953,43,1327
write,152474368,8,1328
write,314468,70,1329
write,328803,79,1330
write,298598,49,1331
write,302005,67,1332
write,342464,19,1333
write,276119,87,1334
write,306378,18,1335
write,333305,38,1336
write,300931,7,1337
write,303142,87,1338
write,311230,21,1339
write,118535966,77,1340
write,304472,70,1341
write,286337,32,1342
write,292838,99,1343
write,294824,67,1344
write,64340450,12,1345
write,419503,79,1346
write,279349,54,1347
write,305361,10,1348
write,306072,42,1349
write,316119,34,1350
write,279400,71,1351
write,276121,74,1352
write,287227,97,1353
write,294920,73,1354
write,274377,22,1355
write,298528,5,1356
write,305625,92,1357
write,155522037,57,1358
write,344079,47,1359
write,281932,1,1360
write,363549,69,1361
write,281436,11,1362
write,305628,98,1363
write,298168,53,1364
write,322229,53,1365
write,299499,26,1366
write,291990,17,1367
write,284454,39,1368
write,291351,73,1369
write,278514,92,1370
write,271884,15,1371
write,301936,82,1372
write,295428,92,1373
write,149764204,96,1374
write,303179,49,1375
write,315718,96,1376
write,284230,82,1377
write,289063,36,1378
write,314961,72,1379
write,292862,74,1380
write,305212,67,1381
write,120601167,77,1382
write,298316,54,1383
write,316982,47,1384
write,273146,87,1385
write,296575,43,1386
write,300839,9,1387
write,280743,27,1388
write,290872,53,1389
write,284717,6,1390
write,280818,25,1391
write,284498,16,1392
write,310971,72,1393
write,132452685,35,1394
write,366598,50,1395
write,289857,70,1396
write,322833,86,1397
write,289347,57,1398
write,308454,41,1399
write,292032,71,1400
write,283560,75,1401
write,303981,99,1402
write,286812,78,1403
write,289806,5,1404
write,328909,12,1405
write,127533061,28,1406
write,377452,100,1407
write,310180,89,1408
write,285185,29,1409
write,307618,6,1410
write,301717,70,1411
write,302171,25,1412
write,287261,65,1413
write,295893,1,1414
write,271767,80,1415
write,303312,19,1416
write,303316,44,1417
write,315912,41,1418
write,281484,85,1419
write,300429,58,1420
write,335667,13,1421
write,156437369,6,1422
write,351480,9,1423
write,282943,13,1424
write,370763,35,1425
write,274515,23,1426
write,291933,25,1427
write,304039,9,1428
write,310592,93,1429
write,269730,33,1430
write,278402,92,1431
write,307178,89,1432
write,276020,67,1433
write,140389742,54,1434
write,366382,78,1435
write,307273,90,1436
write,298423,92,1437
write,306009,89,1438
write,275488,54,1439
write,318964,50,1440
write,318880,27,1441
write,316007,21,1442
write,290783,2,1443
write,304707,73,1444
write,323027,48,1445
write,139519833,85,1446
write,383072,77,1447
write,331399,43,1448
write,295957,55,1449
write,306027,95,1450
write,292164,6,1451
write,301808,11,1452
write,323673,37,1453
write,279223,40,1454
write,277143,71,1455
write,297204,42,1456
write,299280,16,1457
write,269363,47,1458
write,316296,33,1459
write,285034,52,1460
write,318064,14,1461
write,144531054,92,1462
write,306048,42,1463
write,342189,43,1464
write,307358,22,1465
write,286923,7,1466
write,265065,16,1467
write,379757,41,1468
write,298395,4,1469
write,293174,24,1470
write,5221062,55,1471
write,370331,34,1472
write,296050,11,1473
write,317942,51,1474
write,290127,43,1475
write,294177,54,1476
write,326040,13,1477
write,304027,30,1478
write,305690,85,1479
write,298294,31,1480
write,288893,90,1481
write,276633,4,1482
