write,317761,57,213
write,310977,45,214
write,14334479,57,215
write,371836,54,216
write,313855,49,217
write,300519,36,218
write,306137,3,219
write,311337,76,220
write,358192,9,221
write,276201,44,222
write,287150,82,223
write,331356,42,224
write,294268,34,225
write,325850,49,226
write,132480670,23,227
write,397144,64,228
write,320848,31,229
write,294347,22,230
write,322510,83,231
write,317924,15,232
write,320679,94,233
write,311613,95,234
write,314885,5,235
write,328145,86,236
write,295576,36,237
write,308941,43,238
write,124569911,27,239
write,311435,64,240
write,312873,52,241
write,313251,23,242
write,309474,72,243
write,304802,91,244
write,311532,15,245
write,316823,2,246
write,296173,28,247
write,291037,12,248
write,312098,32,249
write,301718,30,250
write,136582344,42,251
write,334028,88,252
write,347829,70,253
write,305342,82,254
write,299840,85,255
write,297358,41,256
write,289750,40,257
write,522704,89,258
write,301565,67,259
write,306442,90,260
write,304977,18,261
write,104512945,74,262
write,339618,71,263
write,292618,16,264
write,293369,98,265
write,324953,67,266
write,336807,43,267
write,291107,69,268
write,317074,10,269
write,292954,99,270
write,393453,2,271
write,302112,94,272
write,124610033,44,273
write,364890,5,274
write,293871,45,275
write,311805,42,276
write,343175,71,277
write,280223,74,278
write,300928,11,279
write,314730,34,280
write,288847,58,281
write,294459,27,282
write,314184,97,283
write,329360,2,284
write,164463605,97,285
write,353192,79,286
write,315167,96,287
write,309824,69,288
write,336451,92,289
write,284123,39,290
write,320514,49,291
write,310146,38,292
write,317026,82,293
write,277482,2,294
write,336617,78,295
write,308888,51,296
write,104438569,42,297
write,351262,8,298
write,307394,4,299
write,322729,62,300
write,329329,38,301
write,308684,42,302
write,304972,19,303
write,302542,41,304
write,306490,5,305
write,298258,28,306
write,301231,94,307
write,275610,36,308
write,124454227,73,309
write,367246,34,310
write,310105,86,311
write,342481,98,312
write,336686,59,313
write,276269,94,314
write,282776,22,315
write,312944,26,316
write,325486,89,317
write,280760,87,318
write,285537,51,319
write,298970,45,320
write,300542179,77,321
write,428807,17,322
write,338591,58,323
write,334019,75,324
write,293661,38,325
write,302838,26,326
write,321065,33,327
write,300986,26,328
write,318068,99,329
write,313451,43,330
write,297792,87,331
write,283816,93,332
write,108486600,27,333
write,358442,16,334
write,300131,71,335
write,319709,99,336
write,304453,69,337
write,325517,44,338
write,304918,6,339
write,315604,36,340
write,323258,20,341
write,306430,29,342
write,290691,50,343
write,295444,18,344
write,420556,88,345
write,322345,82,346
write,301305,4,347
write,321518,60,348
write,306381,68,349
write,290484,59,350
write,294107,5,351
write,324874,15,352
write,302863,1,353
write,291317,90,354
write,296175,15,355
write,345864,84,356
write,132433245,9,357
write,345668,5,358
write,319225,63,359
write,384780,97,360
write,367437,13,361
write,305859,5,362
write,293231,100,363
write,292258,24,364
write,288229,40,365
write,316736,71,366
write,297996,38,367
write,309645,69,368
write,116465124,14,369
write,311829,33,370
write,342995,51,371
write,281332,95,372
write,357790,88,373
write,297077,97,374
write,372673,12,375
write,314147,97,376
write,357598,84,377
write,305955,20,378
write,279652,40,379
write,124491185,14,380
write,401525,58,381
write,335681,58,382
write,325261,42,383
write,334222,45,384
write,289563,84,385
write,350174,4,386
write,286174,35,387
write,355886,59,388
write,100449325,60,389
write,289047,69,390
write,289250,26,391
write,304337,15,392
write,285153,6,393
write,307917,16,394
write,306044,36,395
write,290084,17,396
write,311597,73,397
write,303335,19,398
write,283698,70,399
write,308491,63,400
write,124539408,2,401
write,323017,72,402
write,340963,8,403
write,310546,9,404
write,331378,5,405
write,306292,33,406
write,296308,63,407
write,306694,70,408
write,334856,79,409
write,287722,72,410
write,288429,13,411
write,338942,29,412
write,136584713,62,413
write,329400,33,414
write,312449,12,415
write,300566,41,416
write,289564,93,417
write,306033,5,418
write,291102,58,419
write,325966,93,420
write,287819,40,421
write,296690,34,422
write,304402,93,423
write,307200,46,424
write,124899194,81,425
write,319768,80,426
write,336095,77,427
write,300045,64,428
write,304165,86,429
write,309215,55,430
write,313871,83,431
write,298397,39,432
write,289098,93,433
write,282872,18,434
write,314163,34,435
write,156488596,9,436
write,342032,62,437
write,302300,70,438
write,302677,62,439
write,291432,84,440
write,329579,37,441
write,304836,46,442
write,297467,90,443
write,334642,36,444
write,326506,78,445
write,285525,8,446
write,290730,99,447
write,131762055,97,448
write,309157,11,449
write,326246,13,450
write,294105,58,451
write,325213,82,452
write,308929,93,453
write,318399,24,454
write,287921,4,455
write,314015,61,456
write,302274,7,457
write,285032,48,458
write,290048,21,459
write,338161,79,460
write,319566,30,461
write,147534679,14,462
write,327927,30,463
write,300112,88,464
write,292303,9,465
write,327285,31,466
write,311792,60,467
write,301262,98,468
write,319375,85,469
write,284152,70,470
write,320878,70,471
write,297151,11,472
write,319942,52,473
write,282064,65,474
write,278741,99,475
write,315990,58,476
write,168410568,43,477
write,359296,12,478
write,287722,63,479
write,340660,8,480
write,291694,23,481
write,302921,22,482
write,305153,46,483
write,294238,69,484
write,305132,83,485
write,274606,37,486
write,285749,66,487
write,281533,65,488
write,281790,22,489
write,120535901,30,490
write,316156,80,491
write,311036,49,492
write,405079,94,493
write,302310,77,494
write,300562,80,495
write,307991,79,496
write,283492,27,497
write,285863,40,498
write,311005,69,499
write,291391,61,500
write,323643,84,501
write,438258,92,502
write,344510,39,503
write,330751,63,504
write,339843,15,505
write,280804,78,506
write,294007,77,507
write,331743,36,508
write,316936,26,509
write,317388,17,510
write,271183,58,511
write,286078,84,512
write,128426215,81,513
write,352961,86,514
write,291179,16,515
write,288336,97,516
write,292000,13,517
write,283044,69,518
write,310284,66,519
write,310300,76,520
write,325256,75,521
write,313602,39,522
write,315887,57,523
write,267998,44,524
write,147576641,41,525
write,359217,26,526
write,316388,64,527
write,277555,3,528
write,302222,95,529
write,285208,79,530
write,366919,28,531
write,308343,33,532
write,335485,22,533
write,296964,6,534
write,313685,21,535
write,280263,28,536
write,318399,78,537
write,310399,93,538
write,315246,93,539
write,192435564,47,540
write,343436,89,541
write,289175,69,542
write,300716,9,543
write,291037,89,544
write,298182,24,545
write,275692,22,546
write,288086,89,547
write,289032,33,548
write,311993,50,549
write,375487,96,550
write,313008,79,551
write,116358510,53,552
write,375085,44,553
write,343116,58,554
write,288217,66,555
write,324685,30,556
write,309402,39,557
write,283438,6,558
write,292348,92,559
write,275752,27,560
write,285833,91,561
write,305040,28,562
write,323274,43,563
write,275837,79,564
write,124485028,76,565
write,318870,88,566
write,306069,66,567
write,301865,45,568
write,350329,38,569
write,295995,60,570
write,278036,49,571
write,293764,22,572
write,309706,44,573
write,315782,15,574
write,302308,74,575
write,308997,83,576
write,135625578,69,577
write,346572,50,578
write,326419,54,579
write,289528,53,580
write,318087,48,581
write,293982,13,582
write,285948,1,583
write,282917,32,584
write,286744,39,585
write,305929,50,586
write,291433,16,587
write,291762,12,588
write,309452,33,589
write,295597,28,590
write,324669,41,591
write,120489539,30,592
write,433801,15,593
write,334557,73,594
write,296685,28,595
write,279743,33,596
write,298308,83,597
write,309893,72,598
write,309825,11,599
write,279097,26,600
write,299069,12,601
write,288781,71,602
write,296053,62,603
write,136464846,62,604
write,331309,32,605
write,297655,76,606
write,375741,62,607
write,298513,45,608
write,295786,40,609
write,311069,92,610
write,304467,4,611
write,301844,22,612
write,276731,64,613
write,274429,9,614
write,280639,80,615
write,120413223,34,616
write,369492,88,617
write,328657,83,618
write,305660,46,619
write,314898,36,620
write,289680,94,621
write,338010,29,622
write,306603,21,623
write,272355,11,624
write,302902,25,625
write,291208,97,626
write,296812,12,627
write,307014,4,628
write,436495,47,629
write,313768,18,630
write,285704,67,631
write,288562,45,632
write,311554,68,633
write,291121,55,634
write,283408,85,635
write,325260,77,636
write,305105,95,637
write,283091,12,638
write,279774,12,639
write,295192,33,640
write,128377918,54,641
write,368466,45,642
write,294247,27,643
write,302726,53,644
write,297914,50,645
write,312243,63,646
write,305880,29,647
write,278529,40,648
write,282290,94,649
write,294682,9,650
write,288959,36,651
write,311277,91,652
write,283131,48,653
write,136453054,6,654
write,340230,85,655
write,290162,36,656
write,320107,73,657
write,302373,32,658
write,297495,72,659
write,280147,41,660
write,306543,45,661
write,276345,72,662
write,303098,95,663
write,310117,39,664
write,128710860,23,665
write,335239,21,666
write,304329,76,667
write,381435,5,668
write,301308,27,669
write,321029,71,670
write,353904,2,671
write,304348,68,672
write,312248,77,673
write,288622,46,674
write,343567,1,675
write,294309,5,676
write,140542858,65,677
write,311465,73,678
write,305813,92,679
write,312289,49,680
write,312744,69,681
write,312806,32,682
write,304616,53,683
write,322301,50,684
write,313932,12,685
write,281490,91,686
write,288602,3,687
write,312713,58,688
write,128410099,41,689
write,376198,20,690
write,312769,41,691
write,285441,5,692
write,330408,41,693
write,304537,46,694
write,325618,20,695
write,293182,24,696
write,298445,24,697
write,284741,91,698
write,285627,98,699
write,301919,35,700
write,128536806,44,701
write,370552,15,702
write,290798,67,703
write,313485,46,704
write,287939,100,705
write,346657,95,706
write,315460,19,707
write,295186,65,708
write,316731,61,709
write,309479,64,710
write,330241,96,711
write,310019,45,712
write,124444267,55,713
write,319277,53,714
write,304367,70,715
write,311748,86,716
write,309728,74,717
write,310494,100,718
write,313555,32,719
write,288330,76,720
write,285740,32,721
write,268065,20,722
write,292852,65,723
write,294049,72,724
write,135579839,66,725
write,363490,57,726
write,351827,84,727
write,299599,69,728
write,319806,11,729
write,320365,84,730
write,283686,73,731
write,285430,48,732
write,287310,91,733
write,284067,42,734
write,284683,17,735
write,329931,62,736
write,312429,12,737
write,282343,57,738
write,314228,23,739
write,152378677,81,740
write,368697,69,741
write,304375,65,742
write,340528,29,743
write,303301,7,744
write,318208,12,745
write,329650,25,746
write,303336,72,747
write,298016,55,748
write,287810,7,749
write,309079,4,750
write,273011,18,751
write,284309,15,752
write,135661870,97,753
write,322030,99,754
write,335407,82,755
write,282651,7,756
write,302996,67,757
write,303645,3,758
write,319349,1,759
write,309288,41,760
write,328288,11,761
write,305069,22,762
write,267296,3,763
write,310402,42,764
write,302964,92,765
write,309646,41,766
write,271131,19,767
write,155261810,64,768
write,351910,36,769
write,360029,45,770
write,310324,48,771
write,292937,59,772
write,319615,20,773
write,317133,68,774
write,287469,25,775
write,280467,61,776
write,276250,25,777
write,298361,47,778
write,297867,91,779
write,285431,22,780
write,456618,53,781
write,279306,17,782
write,132385040,97,783
write,376681,61,784
write,311783,23,785
write,298540,45,786
write,299008,77,787
write,281414,46,788
write,326425,93,789
write,293044,22,790
write,294156,89,791
write,283223,13,792
write,296185,47,793
write,302513,94,794
write,281866,55,795
write,132521760,84,796
write,355427,39,797
write,329189,69,798
write,295554,60,799
write,304156,29,800
write,295185,24,801
write,319311,14,802
write,291070,50,803
write,289775,36,804
write,290712,64,805
write,310548,85,806
write,317175,18,807
write,124498808,40,808
write,335964,24,809
write,348722,51,810
write,309377,60,811
write,314624,4,812
write,289944,70,813
write,316278,13,814
write,303397,33,815
write,278088,100,816
write,293230,66,817
write,296837,5,818
write,296512,40,819
write,148211016,68,820
write,368227,83,821
write,316232,49,822
write,295167,57,823
write,274159,85,824
write,294383,63,825
write,311861,46,826
write,303571,62,827
write,282926,46,828
write,322600,38,829
write,304001,11,830
write,272705,61,831
write,327691,32,832
write,145218318,96,833
write,343239,49,834
write,319028,90,835
write,370541,43,836
write,290866,33,837
write,302498,11,838
write,311963,52,839
write,293542,41,840
write,290781,29,841
write,148327825,48,842
write,368072,99,843
write,331765,44,844
write,329216,23,845
write,284096,27,846
write,311302,49,847
write,302000,42,848
write,297466,92,849
write,321453,14,850
write,288374,25,851
write,275140,29,852
write,315108,10,853
write,361812,79,854
write,324678,77,855
write,319201,81,856
write,10584191,51,857
write,328584,2,858
write,290315,81,859
write,148624802,50,860
write,352677,90,861
write,344286,72,862
write,307227,92,863
write,289791,19,864
write,300226,93,865
write,288576,14,866
write,292804,13,867
write,289751,6,868
write,317536,33,869
write,281291,99,870
write,295366,17,871
write,128172505,15,872
write,328906,45,873
write,335218,79,874
write,312120,89,875
write,294183,39,876
write,306104,1,877
write,299154,50,878
write,302094,38,879
write,285834,23,880
write,282316,81,881
write,324730,45,882
write,285151,80,883
write,275599,13,884
write,244435144,52,885
write,347798,35,886
write,300937,57,887
write,284365,59,888
write,335271,13,889
write,344858,15,890
write,290921,73,891
write,351096,9,892
write,324234,69,893
write,299856,86,894
write,280472,92,895
write,300775,58,896
write,112428542,3,897
write,396674,57,898
write,304155,61,899
write,311426,9,900
write,300905,16,901
write,291279,72,902
write,280134,64,903
write,329110,31,904
write,292728,95,905
write,288893,13,906
write,328677,67,907
write,292792,34,908
write,144394718,5,909
write,362748,2,910
write,298102,91,911
write,326601,60,912
write,321517,84,913
write,294358,84,914
write,310254,73,915
write,299261,19,916
write,318708,73,917
write,288121,71,918
write,301261,6,919
write,290456,66,920
write,327341,22,921
write,423639,26,922
write,299150,97,923
write,287546,4,924
write,319476,77,925
write,273981,38,926
write,297660,43,927
write,383576,91,928
write,287481,60,929
write,282142,92,930
write,314677,23,931
write,311125,25,932
write,287985,80,933
write,104456579,13,934
write,359004,36,935
write,305323,63,936
write,336996,52,937
write,323830,10,938
write,287287,58,939
write,332284,2,940
write,294608,75,941
write,366732,26,942
write,297453,53,943
write,291544,7,944
write,293522,86,945
write,136426958,14,946
write,315056,34,947
write,274777,81,948
write,324486,2,949
write,294252,14,950
write,277120,33,951
write,304794,100,952
write,305786,75,953
write,305024,54,954
write,277800,6,955
write,291318,94,956
write,290195,88,957
write,132432163,81,958
write,349490,5,959
write,319658,3,960
write,306644,4,961
write,329772,42,962
write,312795,50,963
write,325332,81,964
write,382928,87,965
write,301098,20,966
write,275478,85,967
write,343458,66,968
write,303283,3,969
write,307207,52,970
write,329091,83,971
write,293177,17,972
write,316729,36,973
write,281811,44,974
write,293949,36,975
write,302250,92,976
write,297706,85,977
write,285688,27,978
write,305279,88,979
write,285383,64,980
write,245095611,100,981
write,359769,24,982
write,312290,53,983
write,366129,45,984
write,303756,71,985
write,293526,28,986
write,273369,75,987
write,320739,75,988
write,294253,52,989
write,275150,27,990
write,386393,13,991
write,311368,95,992
write,116474971,31,993
write,330574,24,994
write,327708,31,995
write,291207,96,996
write,293670,19,997
write,270772,93,998
write,297996,88,999
write,311921,66,1000
write,288096,24,1001
write,279142,13,1002
write,292075,53,1003
write,290798,73,1004
write,136339564,96,1005
write,413643,1,1006
write,322769,96,1007
write,315448,67,1008
write,284253,4,1009
write,280538,16,1010
write,299328,92,1011
write,295888,32,1012
write,315555,43,1013
write,298801,92,1014
write,299214,7,1015
write,270964,84,1016
write,296817,63,1017
write,124429627,18,1018
write,326336,20,1019
write,322531,78,1020
write,352372,48,1021
write,291105,71,1022
write,294434,75,1023
write,305084,80,1024
write,273161,39,1025
write,314357,43,1026
write,284631,5,1027
write,288139,63,1028
write,309163,69,1029
write,144413071,35,1030
write,341386,71,1031
write,290112,92,1032
write,284645,68,1033
write,383148,13,1034
write,303781,57,1035
write,292605,62,1036
write,360886,27,1037
write,268564,67,1038
write,286385,33,1039
write,289767,77,1040
write,351349,12,1041
write,100342370,2,1042
write,415920,95,1043
write,290552,33,1044
write,343568,79,1045
write,313278,7,1046
write,300977,3,1047
write,290480,68,1048
write,305844,75,1049
write,289178,61,1050
write,280237,32,1051
write,307641,22,1052
write,312539,56,1053
write,313786,51,1054
write,136504991,56,1055
write,347706,5,1056
write,296562,30,1057
write,316066,26,1058
write,353894,41,1059
write,294556,56,1060
write,310784,22,1061
write,288583,95,1062
write,305898,46,1063
write,329770,91,1064
write,315078,100,1065
write,132426121,65,1066
write,368049,27,1067
write,303267,74,1068
write,296513,44,1069
write,290839,3,1070
write,295872,12,1071
write,306273,24,1072
write,291806,59,1073
write,289463,25,1074
write,301913,72,1075
write,281175,33,1076
write,343333,45,1077
write,301327,95,1078
write,152640879,54,1079
write,309103,17,1080
write,308285,47,1081
write,282901,1,1082
write,296988,43,1083
write,307634,5,1084
write,331051,44,1085
write,308970,74,1086
write,290600,13,1087
write,307893,43,1088
write,270613,98,1089
write,303583,44,1090
write,136412423,17,1091
write,330270,57,1092
write,301147,47,1093
write,299463,55,1094
write,284843,1,1095
write,325079,20,1096
write,293046,60,1097
write,281847,39,1098
write,297003,74,1099
write,281123,58,1100
write,306443,17,1101
write,287519,95,1102
write,116357182,59,1103
write,397061,41,1104
write,328944,69,1105
write,305866,41,1106
write,295077,55,1107
write,301157,36,1108
write,311960,35,1109
write,278079,59,1110
write,318286,55,1111
write,287173,35,1112
write,294196,86,1113
write,303208,99,1114
write,297516,74,1115
write,136469261,18,1116
write,358303,11,1117
write,302306,55,1118
write,280845,82,1119
write,318728,90,1120
write,295927,96,1121
write,278811,45,1122
write,306842,68,1123
write,293995,47,1124
write,286803,73,1125
write,275081,100,1126
write,290144,27,1127
write,136391750,38,1128
write,354484,8,1129
write,314814,80,1130
write,283821,76,1131
write,305178,20,1132
write,311039,35,1133
write,323431,39,1134
write,299315,2,1135
write,288607,47,1136
write,306142,32,1137
write,313093,64,1138
write,299131,71,1139
write,280890,87,1140
write,120330688,7,1141
write,342572,87,1142
write,308748,40,1143
write,322718,45,1144
write,356327,22,1145
write,286364,92,1146
write,291256,3,1147
write,310802,84,1148
write,319890,60,1149
write,385884,56,1150
write,306337,100,1151
write,300582,71,1152
write,140446234,56,1153
write,361266,53,1154
write,298163,38,1155
write,295216,3,1156
write,297571,83,1157
write,296815,33,1158
write,274120,80,1159
write,296265,100,1160
write,287772,47,1161
write,315378,25,1162
write,286183,60,1163
write,282544,37,1164
write,136387471,1,1165
write,360178,92,1166
write,314880,51,1167
write,319861,43,1168
write,325274,96,1169
write,281194,55,1170
write,309111,31,1171
write,287051,8,1172
write,288846,32,1173
write,314785,19,1174
write,307774,67,1175
write,328353,94,1176
write,132457669,31,1177
write,401401,53,1178
write,303767,88,1179
write,329510,34,1180
write,321125,94,1181
write,287032,88,1182
write,290264,43,1183
write,305560,9,1184
write,287353,47,1185
write,297099,50,1186
write,321087,14,1187
write,295223,15,1188
write,288699,73,1189
write,128485542,5,1190
write,330943,68,1191
write,310545,39,1192
write,290596,69,1193
write,310804,40,1194
write,280583,23,1195
write,278353,64,1196
write,284328,28,1197
write,296732,14,1198
write,280720,76,1199
write,304611,3,1200
write,277033,74,1201
write,128099881,27,1202
write,357615,46,1203
write,310151,94,1204
write,380512,98,1205
write,292904,90,1206
write,311577,66,1207
write,295116,2,1208
write,281423,78,1209
write,292431,43,1210
write,285406,82,1211
write,284773,48,1212
write,297674,72,1213
write,291047,96,1214
write,280263,66,1215
write,139292589,33,1216
write,350821,33,1217
write,348918,35,1218
write,355377,44,1219
write,290316,98,1220
write,297663,75,1221
write,283626,84,1222
write,501495,83,1223
write,293075,16,1224
write,284161,71,1225
write,285114,97,1226
write,280382,56,1227
write,306384,42,1228
write,285601,42,1229
write,279105,79,1230
write,155646884,10,1231
write,356696,30,1232
write,306855,72,1233
write,326034,80,1234
write,302708,40,1235
write,299259,32,1236
write,316301,57,1237
write,291580,50,1238
write,321156,100,1239
write,294811,20,1240
write,315589,69,1241
write,303884,79,1242
write,277869,66,1243
write,358874,12,1244
write,283439,68,1245
write,136460462,53,1246
write,298248,87,1247
write,306807,57,1248
write,291234,88,1249
write,296036,6,1250
write,286702,61,1251
write,281176,1,1252
write,280755,69,1253
write,285424,75,1254
write,299939,50,1255
write,296831,59,1256
write,310056,63,1257
write,144392878,53,1258
write,372460,65,1259
write,287810,5,1260
write,284310,33,1261
write,329910,100,1262
write,280496,15,1263
write,295203,19,1264
write,279543,74,1265
write,273489,15,1266
write,291344,26,1267
write,273124,64,1268
write,305610,18,1269
write,301287,33,1270
write,128500789,70,1271
write,297826,6,1272
write,324151,54,1273
write,297951,94,1274
write,288460,1,1275
write,291096,59,1276
write,344282,34,1277
write,266114,76,1278
write,288787,48,1279
write,287749,40,1280
write,291030,66,1281
write,348763,98,1282
write,112418982,32,1283
write,414342,24,1284
write,321460,11,1285
write,289918,76,1286
write,275456,54,1287
write,311631,42,1288
write,329420,100,1289
write,281395,95,1290
write,296892,97,1291
write,291608,17,1292
write,300567,78,1293
write,278888,68,1294
write,302277,95,1295
write,140214507,72,1296
write,326919,9,1297
write,309725,42,1298
write,309020,18,1299
write,295628,5,1300
write,354784,77,1301
write,290180,49,1302
write,290113,20,1303
write,282384,90,1304
write,294072,93,1305
write,343774,92,1306
write,289665,37,1307
write,303299,59,1308
write,104400757,36,1309
write,312635,7,1310
write,293007,68,1311
write,311795,36,1312
write,320922,12,1313
write,289715,12,1314
write,299245,92,1315
write,289197,41,1316
write,285652,58,1317
write,5393764,87,1318
write,381044,98,1319
write,310664,4,1320
write,323184,93,1321
write,283391,19,1322
write,286311,32,1323
write,146373969,62,1324
write,338108,2,1325
write,296033,87,1326
write,299581,60,1327
write,287793,64,1328
write,280428,17,1329
write,307606,39,1330
write,295067,50,1331
write,265187,78,1332
write,316694,60,1333
write,280914,94,1334
write,271320,87,1335
write,295262,67,1336
write,124107822,81,1337
write,300666,56,1338
write,289209,94,1339
write,302306,32,1340
write,331354,8,1341
write,301776,21,1342
write,263585,7,1343
write,302590,15,1344
write,275442,94,1345
write,318264,87,1346
write,296119,62,1347
write,285368,12,1348
write,319402,13,1349
write,268749,96,1350
write,120377454,56,1351
write,399411,65,1352
write,361003,31,1353
write,317882,73,1354
write,355883,60,1355
write,275890,14,1356
write,310626,45,1357
write,282882,78,1358
write,304850,17,1359
write,305085,75,1360
write,319566,27,1361
write,128508373,26,1362
write,354437,22,1363
write,292357,39,1364
write,352499,77,1365
write,297010,88,1366
write,313579,79,1367
write,292053,71,1368
write,305802,99,1369
write,292101,85,1370
write,294843,49,1371
write,358266,5,1372
write,391840,38,1373
write,128559658,69,1374
write,316746,55,1375
write,295937,5,1376
write,311846,88,1377
write,306301,26,1378
write,297142,57,1379
write,296926,95,1380
write,300243,51,1381
write,279285,81,1382
write,294303,44,1383
write,310080,60,1384
write,332486,97,1385
write,112477095,67,1386
write,312374,71,1387
write,294545,6,1388
write,294639,23,1389
write,324426,41,1390
write,293956,34,1391
write,328764,88,1392
write,286591,93,1393
write,287283,74,1394
write,307970,61,1395
write,292191,30,1396
write,310906,13,1397
write,119704971,91,1398
write,329659,72,1399
write,306571,29,1400
write,343270,30,1401
write,306944,25,1402
write,300891,87,1403
write,316195,82,1404
write,342571,68,1405
write,286307,75,1406
write,294656,54,1407
write,314211,59,1408
write,275169,2,1409
write,362153,44,1410
write,285228,81,1411
write,148446429,32,1412
write,355304,40,1413
write,293043,5,1414
write,295134,87,1415
write,289905,10,1416
write,288829,53,1417
write,279456,41,1418
write,304569,48,1419
write,291797,26,1420
write,307599,36,1421
write,283380,47,1422
write,321842,73,1423
write,276423,37,1424
write,140501608,5,1425
write,335508,29,1426
write,290416,66,1427
write,290288,85,1428
write,307069,33,1429
write,272790,84,1430
write,294311,27,1431
write,308966,59,1432
write,307965,39,1433
write,268603,91,1434
write,276194,82,1435
write,280203,51,1436
write,291848,37,1437
write,143621753,73,1438
write,324484,59,1439
write,345227,56,1440
write,289965,68,1441
write,311915,74,1442
write,287871,51,1443
write,308843,59,1444
write,283844,13,1445
write,279339,13,1446
write,296268,10,1447
write,298737,39,1448
write,317039,14,1449
write,348363,78,1450
write,287206,86,1451
write,290191,2,1452
write,164477583,80,1453
write,299670,55,1454
write,314836,17,1455
write,299777,16,1456
write,297768,66,1457
write,279419,100,1458
write,348662,96,1459
write,280906,57,1460
write,320021,3,1461
write,311937,2,1462
write,287460,40,1463
write,286270,94,1464
write,132519850,34,1465
write,309114,31,1466
write,282751,19,1467
write,294297,82,1468
write,284917,69,1469
write,305248,94,1470
write,284670,68,1471
write,302484,65,1472
write,275567,12,1473
write,331570,74,1474
write,320853,70,1475
write,305987,5,1476
write,127574001,27,1477
write,348136,32,1478
write,314228,77,1479
write,307705,79,1480
write,286150,87,1481
write,291195,32,1482
write,292397,7,1483
write,276976,54,1484
write,283860,9,1485
write,300590,46,1486
