write,338632,37,219
write,316787,95,220
write,323373,26,221
write,309896,91,222
write,299084,84,223
write,292811,87,224
write,318762,66,225
write,287489,61,226
write,124486740,39,227
write,349066,2,228
write,362597,75,229
write,301020,88,230
write,309741,30,231
write,285054,15,232
write,300554,28,233
write,305361,51,234
write,311324,98,235
write,287974,51,236
write,296079,40,237
write,306650,85,238
write,124493527,6,239
write,348431,68,240
write,316759,44,241
write,310705,14,242
write,290110,62,243
write,338586,80,244
write,352478,68,245
write,291677,3,246
write,299026,40,247
write,297210,26,248
write,312491,77,249
write,334536,85,250
write,124498580,84,251
write,330414,60,252
write,370292,96,253
write,355345,84,254
write,307082,96,255
write,279023,70,256
write,294264,28,257
write,297760,29,258
write,293739,26,259
write,397446,97,260
write,305265,20,261
write,120342642,49,262
write,407130,17,263
write,306614,5,264
write,313114,86,265
write,302641,99,266
write,298109,75,267
write,326555,47,268
write,305163,96,269
write,316209,94,270
write,285904,65,271
write,296378,21,272
write,297250,53,273
write,297369,1,274
write,132530883,63,275
write,325495,57,276
write,287383,18,277
write,295826,89,278
write,327992,65,279
write,313247,50,280
write,304089,20,281
write,292974,67,282
write,329032,55,283
write,289915,3,284
write,334532,96,285
write,124387134,79,286
write,414995,94,287
write,333954,36,288
write,303507,57,289
write,304993,88,290
write,306516,12,291
write,319258,88,292
write,285335,23,293
write,297492,96,294
write,302071,4,295
write,365718,38,296
write,321293,50,297
write,132397882,87,298
write,375087,8,299
write,332611,3,300
write,328454,84,301
write,321195,65,302
write,292966,38,303
write,297649,97,304
write,305161,79,305
write,312050,36,306
write,293183,98,307
write,318464,84,308
write,293402,5,309
write,120514302,52,310
write,390035,34,311
write,315943,21,312
write,387623,18,313
write,294227,76,314
write,309220,49,315
write,434812,39,316
write,295730,48,317
write,320055,55,318
write,306731,57,319
write,315599,78,320
write,285820,98,321
write,84524295,9,322
write,334207,47,323
write,306921,94,324
write,320355,6,325
write,307392,82,326
write,292534,94,327
write,321589,36,328
write,328165,63,329
write,277690,2,330
write,284927,96,331
write,315768,2,332
write,291368,69,333
write,96524416,46,334
write,327716,99,335
write,315700,56,336
write,286624,47,337
write,301313,79,338
write,306718,17,339
write,298949,14,340
write,287906,76,341
write,287335,69,342
write,280850,68,343
write,293214,85,344
write,305002,82,345
write,116477695,8,346
write,342422,98,347
write,321076,70,348
write,329504,62,349
write,326917,100,350
write,282698,16,351
write,325217,82,352
write,301505,100,353
write,291460,55,354
write,314631,73,355
write,295518,64,356
write,288687,62,357
write,172161053,17,358
write,430486,11,359
write,296167,92,360
write,281595,97,361
write,278814,47,362
write,299024,47,363
write,332173,94,364
write,283158,81,365
write,288986,24,366
write,359268,45,367
write,310429,88,368
write,293030,32,369
write,321238,1,370
write,112431780,27,371
write,367446,74,372
write,300531,59,373
write,331435,42,374
write,317426,12,375
write,325170,6,376
write,339417,36,377
write,302418,43,378
write,295283,24,379
write,385440,59,380
write,351351,41,381
write,164496436,5,382
write,350818,8,383
write,306926,69,384
write,311956,68,385
write,291605,35,386
write,313544,23,387
write,343928,84,388
write,313612,87,389
write,291558,17,390
write,307796,71,391
write,303408,47,392
write,286350,85,393
write,136415548,62,394
write,354043,63,395
write,356086,31,396
write,307305,10,397
write,306357,67,398
write,314073,67,399
write,333172,82,400
write,319393,100,401
write,302246,62,402
write,318612,83,403
write,279922,64,404
write,279816,40,405
write,120596766,97,406
write,361652,88,407
write,311461,54,408
write,316437,45,409
write,317873,89,410
write,311171,66,411
write,300033,73,412
write,313816,71,413
write,351193,76,414
write,333550,67,415
write,302908,85,416
write,148340410,44,417
write,423490,56,418
write,308202,4,419
write,328344,52,420
write,307238,78,421
write,299353,34,422
write,299052,18,423
write,301046,22,424
write,307530,20,425
write,292804,37,426
write,292010,92,427
write,310141,100,428
write,308825,72,429
write,132122866,71,430
write,343226,85,431
write,308482,12,432
write,312852,40,433
write,317770,17,434
write,291487,74,435
write,311756,76,436
write,278409,44,437
write,292023,39,438
write,299630,97,439
write,284658,26,440
write,295471,59,441
write,324634,52,442
write,140511756,12,443
write,343814,14,444
write,290314,53,445
write,307138,18,446
write,300356,59,447
write,311228,14,448
write,305280,12,449
write,283231,63,450
write,305461,37,451
write,286636,36,452
write,297399,47,453
write,296972,68,454
write,128455943,27,455
write,366710,50,456
write,311229,41,457
write,288651,27,458
write,299186,48,459
write,341787,100,460
write,290004,76,461
write,313635,28,462
write,290725,19,463
write,351950,11,464
write,296240,83,465
write,315846,97,466
write,103812438,54,467
write,321406,59,468
write,313624,66,469
write,296617,56,470
write,330146,84,471
write,297097,8,472
write,294773,73,473
write,279705,85,474
write,319152,39,475
write,321464,69,476
write,311300,60,477
write,310650,42,478
write,296854,73,479
write,295486,2,480
write,172566206,24,481
write,373492,80,482
write,351826,45,483
write,319082,98,484
write,333833,84,485
write,301083,55,486
write,289794,85,487
write,285171,15,488
write,283976,66,489
write,305323,16,490
write,287740,88,491
write,284806,3,492
write,108598366,77,493
write,346784,76,494
write,304983,32,495
write,312514,24,496
write,303130,34,497
write,314957,66,498
write,364292,10,499
write,349219,8,500
write,276804,6,501
write,302153,36,502
write,299036,5,503
write,284293,32,504
write,140505054,48,505
write,332941,23,506
write,306925,51,507
write,309208,85,508
write,294273,28,509
write,344102,46,510
write,314639,90,511
write,298043,36,512
write,285217,18,513
write,310836,72,514
write,324717,80,515
write,296978,17,516
write,132553522,44,517
write,320555,22,518
write,331349,62,519
write,311189,82,520
write,330760,80,521
write,291333,76,522
write,322066,94,523
write,326472,41,524
write,281296,16,525
write,310625,26,526
write,286539,99,527
write,120494865,38,528
write,502506,34,529
write,351130,39,530
write,317447,21,531
write,361433,31,532
write,299119,51,533
write,351487,63,534
write,369360,34,535
write,300013,57,536
write,294960,17,537
write,309753,59,538
write,104609800,21,539
write,320076,3,540
write,313525,80,541
write,278464,66,542
write,291420,69,543
write,326603,76,544
write,295410,70,545
write,308311,37,546
write,280957,7,547
write,313026,78,548
write,292059,88,549
write,315118,33,550
write,140414359,28,551
write,332405,83,552
write,315865,4,553
write,388281,51,554
write,311799,95,555
write,289167,4,556
write,301614,58,557
write,308389,34,558
write,287104,40,559
write,277372,76,560
write,293751,38,561
write,367183,9,562
write,128460634,18,563
write,379626,36,564
write,299244,62,565
write,381197,47,566
write,299493,33,567
write,313625,81,568
write,363139,97,569
write,288733,74,570
write,300986,49,571
write,339080,53,572
write,348059,53,573
write,120391279,44,574
write,426938,45,575
write,306836,31,576
write,283422,59,577
write,309489,20,578
write,310603,81,579
write,311961,57,580
write,308394,65,581
write,292458,89,582
write,287707,57,583
write,317077,5,584
write,297094,82,585
write,302400,42,586
write,140525454,96,587
write,324557,79,588
write,427564,65,589
write,337207,17,590
write,309913,45,591
write,312885,12,592
write,310362,92,593
write,287519,20,594
write,322045,65,595
write,294755,63,596
write,279254,80,597
write,144392713,8,598
write,362636,25,599
write,330298,97,600
write,298979,1,601
write,301059,24,602
write,284889,51,603
write,292288,77,604
write,321152,78,605
write,301873,22,606
write,301007,59,607
write,297986,48,608
write,301054,91,609
write,311310,19,610
write,152616940,40,611
write,309346,62,612
write,372392,5,613
write,325686,61,614
write,328265,80,615
write,409604,81,616
write,306801,52,617
write,300167,6,618
write,355420,87,619
write,304772,21,620
write,306468,87,621
write,120606350,23,622
write,287765,98,623
write,301888,50,624
write,290657,74,625
write,310163,88,626
write,292014,44,627
write,345135,18,628
write,334746,19,629
write,294107,47,630
write,280655,50,631
write,306751,62,632
write,128386006,11,633
write,398790,5,634
write,302697,64,635
write,315501,87,636
write,309190,50,637
write,317192,83,638
write,300431,2,639
write,304335,16,640
write,301698,72,641
write,285789,28,642
write,312726,57,643
write,304131,59,644
write,310280,72,645
write,398839,46,646
write,335367,85,647
write,294026,7,648
write,306711,97,649
write,280583,11,650
write,285282,53,651
write,304220,42,652
write,275349,90,653
write,308752,26,654
write,297382,23,655
write,290810,20,656
write,284741,96,657
write,151480460,1,658
write,349380,46,659
write,299110,60,660
write,286595,79,661
write,300595,49,662
write,287172,97,663
write,323869,58,664
write,320197,69,665
write,297091,22,666
write,294565,76,667
write,333825,43,668
write,288895,23,669
write,331908,10,670
write,301869,80,671
write,299601,10,672
write,289308,6,673
write,152569701,81,674
write,308120,35,675
write,323955,38,676
write,276507,7,677
write,291361,55,678
write,325315,39,679
write,267227,13,680
write,288256,28,681
write,296234,73,682
write,312288,32,683
write,294628,39,684
write,295505,42,685
write,124465505,17,686
write,302891,25,687
write,300521,31,688
write,296089,90,689
write,319897,48,690
write,266777,44,691
write,291540,79,692
write,287362,75,693
write,306611,57,694
write,303670,60,695
write,285435,56,696
write,264737,46,697
write,127526857,48,698
write,362675,96,699
write,319684,16,700
write,323867,28,701
write,314493,26,702
write,335531,39,703
write,290757,1,704
write,304269,2,705
write,305099,22,706
write,327908,56,707
write,307441,2,708
write,315135,90,709
write,305632,40,710
write,304882,83,711
write,292984,78,712
write,164522615,97,713
write,325960,4,714
write,283231,20,715
write,314706,54,716
write,281064,34,717
write,316866,99,718
write,299347,32,719
write,288426,33,720
write,275786,2,721
write,289341,40,722
write,376556,44,723
write,306136,28,724
write,104418715,46,725
write,355458,7,726
write,313716,62,727
write,301079,22,728
write,309634,50,729
write,311788,71,730
write,294919,73,731
write,303896,98,732
write,311462,37,733
write,313510,12,734
write,319211,65,735
write,314946,7,736
write,108390951,1,737
write,368647,93,738
write,309003,17,739
write,296799,50,740
write,301797,50,741
write,314467,4,742
write,344725,26,743
write,290665,8,744
write,297375,88,745
write,290667,94,746
write,313964,5,747
write,315138,69,748
write,303330,51,749
write,136510637,45,750
write,319247,17,751
write,319991,18,752
write,312665,86,753
write,309704,76,754
write,302952,24,755
write,300319,94,756
write,300637,79,757
write,309607,29,758
write,298303,67,759
write,310323,86,760
write,287782,28,761
write,120577935,9,762
write,310781,20,763
write,325005,66,764
write,296329,93,765
write,340671,53,766
write,328417,68,767
write,322828,84,768
write,319382,18,769
write,287393,30,770
write,305836,64,771
write,308081,92,772
write,144473981,66,773
write,324838,28,774
write,319940,77,775
write,370786,12,776
write,308738,46,777
write,312871,58,778
write,289333,89,779
write,320671,75,780
write,283735,97,781
write,423345,70,782
write,296590,82,783
write,319784,57,784
write,116403388,51,785
write,340355,90,786
write,322366,76,787
write,369750,20,788
write,287081,20,789
write,309909,7,790
write,323982,89,791
write,296253,96,792
write,306243,78,793
write,313067,50,794
write,335375,42,795
write,299372,69,796
write,139833396,1,797
write,369763,64,798
write,360586,47,799
write,317273,82,800
write,287870,91,801
write,311480,43,802
write,290488,98,803
write,312958,15,804
write,433854,5,805
write,299110,47,806
write,296543,68,807
write,289907,13,808
write,4864194,27,809
write,320034,87,810
write,320051,81,811
write,300552,79,812
write,297586,60,813
write,344022,75,814
write,298918,7,815
write,300144,92,816
write,291197,76,817
write,303836,7,818
write,216922123,5,819
write,434825,13,820
write,323818,63,821
write,294747,91,822
write,319802,52,823
write,305951,74,824
write,304971,31,825
write,338776,92,826
write,307884,97,827
write,370416,95,828
write,292475,31,829
write,330486,8,830
write,132600879,87,831
write,316125,4,832
write,297141,94,833
write,281141,43,834
write,294163,28,835
write,295248,27,836
write,296393,62,837
write,287757,84,838
write,281144,15,839
write,305912,88,840
write,293787,42,841
write,288732,53,842
write,132398041,37,843
write,346045,68,844
write,309935,61,845
write,330255,17,846
write,296216,39,847
write,285086,58,848
write,294756,83,849
write,308312,95,850
write,321636,41,851
write,278165,21,852
write,280380,35,853
write,289830,87,854
write,306739,91,855
write,168441561,93,856
write,305120,18,857
write,294828,40,858
write,330312,30,859
write,293185,19,860
write,305129,73,861
write,310852,72,862
write,288184,54,863
write,297704,77,864
write,280961,22,865
write,307865,81,866
write,390258,93,867
write,156483455,75,868
write,346061,75,869
write,303471,41,870
write,372397,47,871
write,281766,48,872
write,284772,40,873
write,294585,39,874
write,286912,59,875
write,280905,20,876
write,301397,59,877
write,300391,88,878
write,261039,31,879
write,164427695,31,880
write,345513,13,881
write,326700,36,882
write,287401,9,883
write,331116,71,884
write,290994,35,885
write,313238,70,886
write,286054,26,887
write,312152,39,888
write,293170,87,889
write,294405,75,890
write,283287,13,891
write,132391466,10,892
write,381773,87,893
write,328712,19,894
write,354057,96,895
write,297124,81,896
write,303711,87,897
write,299134,29,898
write,308525,25,899
write,300545,28,900
write,287518,92,901
write,284779,90,902
write,271166,95,903
write,323288,33,904
write,136423206,17,905
write,301784,78,906
write,304850,76,907
write,367354,62,908
write,281233,53,909
write,318937,40,910
write,294868,47,911
write,495066,26,912
write,290079,11,913
write,304106,43,914
write,312956,17,915
write,148329978,39,916
write,365389,61,917
write,297202,29,918
write,288877,67,919
write,294517,37,920
write,287653,19,921
write,301949,34,922
write,273317,29,923
write,298114,6,924
write,284961,94,925
write,281232,77,926
write,274877,47,927
write,301356,19,928
write,136380202,43,929
write,377112,76,930
write,283978,75,931
write,326611,80,932
write,292290,65,933
write,315938,92,934
write,335194,49,935
write,281562,60,936
write,292874,39,937
write,286327,31,938
write,294814,16,939
write,317021,60,940
write,295410,82,941
write,136536819,27,942
write,299421,95,943
write,298619,49,944
write,313995,74,945
write,333120,80,946
write,271519,82,947
write,305083,6,948
write,283439,4,949
write,306602,57,950
write,353449,71,951
write,311039,82,952
write,295168,7,953
write,160453472,93,954
write,310209,91,955
write,320023,47,956
write,283209,10,957
write,306546,63,958
write,291515,54,959
write,309276,39,960
write,300985,100,961
write,262206,4,962
write,332495,17,963
write,311519,62,964
write,301201,71,965
write,135622385,60,966
write,350504,25,967
write,336489,90,968
write,318578,2,969
write,304131,11,970
write,298431,21,971
write,320229,33,972
write,274489,60,973
write,315032,55,974
write,297154,84,975
write,310853,50,976
write,285918,1,977
write,294433,88,978
write,300110,68,979
write,297015,83,980
write,196473731,94,981
write,344773,64,982
write,314020,7,983
write,286547,100,984
write,298816,62,985
write,283583,70,986
write,327696,84,987
write,307702,26,988
write,311655,10,989
write,337683,8,990
write,290790,68,991
write,304592,12,992
write,124481652,69,993
write,337394,25,994
write,297287,23,995
write,285100,73,996
write,286069,38,997
write,293660,74,998
write,298198,96,999
write,306010,19,1000
write,292418,9,1001
write,323593,85,1002
write,334401,37,1003
write,290948,39,1004
write,124522713,95,1005
write,339778,76,1006
write,306817,9,1007
write,338448,93,1008
write,290673,37,1009
write,308455,49,1010
write,285192,93,1011
write,334216,39,1012
write,271587,77,1013
write,286898,4,1014
write,302158,56,1015
write,286844,58,1016
write,123675492,73,1017
write,377598,50,1018
write,301142,25,1019
write,309508,62,1020
write,286499,48,1021
write,328486,37,1022
write,311509,63,1023
write,282834,82,1024
write,296869,78,1025
write,281007,52,1026
write,296565,98,1027
write,305343,73,1028
write,277962,57,1029
write,284117,54,1030
write,291323,77,1031
write,144495489,80,1032
write,344067,96,1033
write,307079,84,1034
write,317250,2,1035
write,349858,70,1036
write,285152,72,1037
write,303123,2,1038
write,296331,55,1039
write,290891,81,1040
write,305882,9,1041
write,356785,65,1042
write,314844,56,1043
write,120403246,5,1044
write,318581,71,1045
write,294972,55,1046
write,280621,71,1047
write,300419,49,1048
write,294244,15,1049
write,303085,2,1050
write,295812,94,1051
write,286992,41,1052
write,312939,32,1053
write,360298,93,1054
write,283072,56,1055
write,297960,15,1056
write,384721,51,1057
write,298650,31,1058
write,297554,67,1059
write,334291,47,1060
write,309239,15,1061
write,313353,53,1062
write,298352,96,1063
write,294458,70,1064
write,307024,62,1065
write,379679,32,1066
write,288532,75,1067
write,274633,18,1068
write,140422628,99,1069
write,318074,41,1070
write,288927,27,1071
write,304378,20,1072
write,290887,8,1073
write,300822,14,1074
write,361948,57,1075
write,323141,90,1076
write,312371,40,1077
write,315915,12,1078
write,328220,88,1079
write,285097,88,1080
write,140002098,75,1081
write,351998,80,1082
write,303891,66,1083
write,321663,78,1084
write,299029,61,1085
write,312853,56,1086
write,295356,90,1087
write,308304,95,1088
write,283943,41,1089
write,302417,7,1090
write,281104,98,1091
write,291603,46,1092
write,289046,57,1093
write,272987,64,1094
write,136493704,31,1095
write,334717,62,1096
write,273589,74,1097
write,282340,44,1098
write,289170,26,1099
write,290933,61,1100
write,289645,98,1101
write,353046,60,1102
write,283499,16,1103
write,281772,10,1104
write,282646,92,1105
write,297334,84,1106
write,132378107,85,1107
write,366761,88,1108
write,291141,7,1109
write,286557,97,1110
write,296691,3,1111
write,306478,16,1112
write,290747,100,1113
write,316463,78,1114
write,290704,98,1115
write,286108,37,1116
write,320897,3,1117
write,286636,61,1118
write,295603,31,1119
write,127754962,98,1120
write,323601,47,1121
write,295636,48,1122
write,389910,76,1123
write,295530,34,1124
write,283494,12,1125
write,310852,95,1126
write,287652,23,1127
write,277828,5,1128
write,288341,86,1129
write,285349,47,1130
write,293740,21,1131
write,286077,13,1132
write,295055,50,1133
write,284125,26,1134
write,140468598,19,1135
write,313632,16,1136
write,291353,94,1137
write,319161,81,1138
write,280326,73,1139
write,343647,1,1140
write,285191,25,1141
write,295057,14,1142
write,284307,54,1143
write,333708,43,1144
write,274809,47,1145
write,284923,22,1146
write,132385978,3,1147
write,366001,73,1148
write,297336,44,1149
write,340472,60,1150
write,326081,88,1151
write,309599,70,1152
write,283845,18,1153
write,271866,12,1154
write,305678,22,1155
write,315044,12,1156
write,438381,53,1157
write,291303,10,1158
write,128458259,15,1159
write,335883,52,1160
write,300021,58,1161
write,311779,4,1162
write,297589,84,1163
write,296086,64,1164
write,285581,84,1165
write,311411,56,1166
write,283410,59,1167
write,326376,14,1168
write,308513,3,1169
write,288693,19,1170
write,156441844,65,1171
write,354734,10,1172
write,302377,57,1173
write,325907,80,1174
write,298687,18,1175
write,319175,63,1176
write,296084,1,1177
write,296562,97,1178
write,287850,42,1179
write,309065,95,1180
write,312288,68,1181
write,293851,56,1182
write,279860,83,1183
write,136440634,74,1184
write,312032,74,1185
write,328818,2,1186
write,330930,92,1187
write,324760,97,1188
write,287515,51,1189
write,298030,83,1190
write,343631,22,1191
write,304867,73,1192
write,304325,80,1193
write,299611,9,1194
write,295866,31,1195
write,160467058,43,1196
write,345029,12,1197
write,325778,32,1198
write,288716,78,1199
write,293359,100,1200
write,301728,30,1201
write,309218,95,1202
write,313409,7,1203
write,313010,50,1204
write,308687,38,1205
write,298478,18,1206
write,280116,6,1207
write,127810158,20,1208
write,345760,71,1209
write,328458,32,1210
write,292179,2,1211
write,296507,45,1212
write,277456,78,1213
write,296029,76,1214
write,321937,97,1215
write,298738,68,1216
write,303185,97,1217
write,280089,99,1218
write,314955,81,1219
write,295541,26,1220
write,301139,73,1221
write,152454384,92,1222
write,382538,8,1223
write,310114,86,1224
write,287654,68,1225
write,289489,56,1226
write,292756,75,1227
write,312063,36,1228
write,286319,60,1229
write,310511,83,1230
write,293168,66,1231
write,292249,31,1232
write,282512,36,1233
write,307859,22,1234
write,132738078,84,1235
write,325117,85,1236
write,287393,57,1237
write,281089,34,1238
write,298762,68,1239
write,291691,33,1240
write,303647,69,1241
write,293021,57,1242
write,284974,13,1243
write,291954,78,1244
write,287312,42,1245
write,156419871,8,1246
write,391639,85,1247
write,322268,72,1248
write,304502,58,1249
write,286267,23,1250
write,294693,13,1251
write,305173,97,1252
write,291651,78,1253
write,288003,100,1254
write,292218,17,1255
write,280611,47,1256
write,300315,29,1257
write,328197,14,1258
write,124491936,50,1259
write,297817,26,1260
write,310432,40,1261
write,314501,95,1262
write,285720,46,1263
write,331055,71,1264
write,268135,41,1265
write,296953,27,1266
write,274054,65,1267
write,317442,94,1268
write,297198,66,1269
write,293742,74,1270
write,184512160,94,1271
write,316262,88,1272
write,304108,80,1273
write,293711,60,1274
write,262975,36,1275
write,286920,17,1276
write,298062,2,1277
write,343099,33,1278
write,299511,8,1279
write,280169,98,1280
write,293183,99,1281
write,288288,74,1282
write,124471111,55,1283
write,369732,34,1284
write,301341,10,1285
write,283249,36,1286
write,295528,86,1287
write,312165,58,1288
write,299240,35,1289
write,279911,7,1290
write,275436,19,1291
write,294947,71,1292
write,274643,9,1293
write,319323,32,1294
write,303463,2,1295
write,116401846,63,1296
write,333378,96,1297
write,298895,33,1298
write,319868,43,1299
write,319669,39,1300
write,274304,88,1301
write,290328,92,1302
write,280259,43,1303
write,260402,85,1304
write,282543,81,1305
write,292758,49,1306
write,286576,41,1307
write,284305,52,1308
write,120435876,30,1309
write,321981,38,1310
write,301751,9,1311
write,309074,80,1312
write,306032,24,1313
write,288951,18,1314
write,289081,2,1315
write,310400,42,1316
write,299387,32,1317
write,330299,83,1318
write,299409,19,1319
write,308074,54,1320
write,122597722,47,1321
write,345046,67,1322
write,317077,35,1323
write,315296,90,1324
write,292968,10,1325
write,38572868,53,1326
write,341451,30,1327
write,296669,52,1328
write,310102,97,1329
write,314367,97,1330
write,288171,27,1331
write,68631456,83,1332
write,313262,54,1333
write,27345745,52,1334
write,328825,46,1335
write,328976,4,1336
write,304642,62,1337
write,323529,1,1338
write,285239,48,1339
write,313373,58,1340
write,293514,67,1341
write,326980,59,1342
write,285790,34,1343
write,278914,79,1344
write,278043,7,1345
write,287913,40,1346
write,128448922,92,1347
write,326529,2,1348
write,370219,13,1349
write,285273,42,1350
write,294777,60,1351
write,301497,77,1352
write,330170,42,1353
write,308946,23,1354
write,295210,57,1355
write,290913,76,1356
write,304226,69,1357
write,316793,40,1358
write,132380518,75,1359
write,342281,10,1360
write,288887,10,1361
write,303935,16,1362
write,313410,13,1363
write,296096,57,1364
write,284248,3,1365
write,302765,27,1366
write,324157,9,1367
write,285231,17,1368
write,287887,75,1369
write,288456,8,1370
write,116362409,41,1371
write,343993,49,1372
write,323084,12,1373
write,318424,6,1374
write,283095,72,1375
write,302956,54,1376
write,283463,28,1377
write,303298,83,1378
write,286555,88,1379
write,286992,23,1380
write,290729,85,1381
write,309162,94,1382
write,300548,63,1383
write,136440389,8,1384
write,345261,51,1385
write,290425,37,1386
write,286240,70,1387
write,474860,84,1388
write,287127,62,1389
write,308946,8,1390
write,284503,89,1391
write,296448,67,1392
write,290226,4,1393
write,291350,68,1394
write,298285,12,1395
write,128443757,25,1396
write,319488,45,1397
write,300832,30,1398
write,286849,29,1399
write,296749,68,1400
write,287669,19,1401
write,303124,19,1402
write,306094,72,1403
write,317631,44,1404
write,109529270,74,1405
write,363030,99,1406
write,287016,53,1407
write,309841,89,1408
write,301380,17,1409
write,287023,35,1410
write,309240,23,1411
write,271748,61,1412
write,283100,3,1413
write,287109,99,1414
write,300626,48,1415
write,301688,44,1416
write,112321761,100,1417
write,368438,18,1418
write,306148,13,1419
write,337656,9,1420
write,303086,95,1421
write,298382,97,1422
write,311205,81,1423
write,291612,17,1424
write,289317,80,1425
write,300923,27,1426
write,303096,48,1427
write,97136087,70,1428
write,312354,16,1429
write,285259,71,1430
write,281080,23,1431
write,299869,17,1432
write,296198,78,1433
write,299024,34,1434
write,282014,97,1435
write,298521,96,1436
write,109294987,40,1437
write,413428,31,1438
write,329436,30,1439
write,304792,36,1440
write,288526,43,1441
write,314081,54,1442
write,312341,14,1443
write,323397,79,1444
write,308575,13,1445
write,290752,11,1446
write,318495,42,1447
write,282136,63,1448
write,136457961,52,1449
write,381115,93,1450
write,296180,3,1451
write,289600,69,1452
write,301363,78,1453
write,284429,19,1454
write,283220,95,1455
write,295428,17,1456
write,305677,33,1457
write,295643,74,1458
write,270954,48,1459
write,295544,29,1460
write,276059,28,1461
write,132413556,7,1462
write,331917,54,1463
write,284907,79,1464
write,296953,64,1465
write,285360,24,1466
write,299106,38,1467
write,313036,64,1468
write,286323,41,1469
write,314649,95,1470
write,290376,63,1471
write,283638,32,1472
write,299188,55,1473
write,298827,16,1474
write,128581128,63,1475
write,338041,56,1476
write,313132,18,1477
write,297614,38,1478
write,284770,35,1479
write,310132,82,1480
write,290426,35,1481
write,283658,57,1482
