write,317675,73,285
write,329292,96,286
write,99767509,46,287
write,28331836,44,288
write,446700,34,289
write,301954,31,290
write,299620,89,291
write,291489,35,292
write,297834,82,293
write,285425,19,294
write,302894,50,295
write,280614,27,296
write,302044,51,297
write,327290,77,298
write,277075,27,299
write,301791,65,300
write,112555687,16,301
write,356895,82,302
write,295060,66,303
write,304800,98,304
write,310597,30,305
write,333555,10,306
write,292736,43,307
write,309685,82,308
write,309256,3,309
write,305977,5,310
write,330832,84,311
write,294994,49,312
write,111733062,68,313
write,335732,2,314
write,278626,74,315
write,366720,48,316
write,331108,94,317
write,297644,61,318
write,313969,6,319
write,310559,81,320
write,279759,69,321
write,277441,42,322
write,350890,33,323
write,268399,73,324
write,297533,36,325
write,299703,9,326
write,116490178,84,327
write,337195,87,328
write,330016,66,329
write,314334,28,330
write,294261,50,331
write,300739,14,332
write,310357,77,333
write,299614,72,334
write,314771,20,335
write,328971,76,336
write,321809,30,337
write,301266,56,338
write,124578214,7,339
write,364157,31,340
write,339229,71,341
write,305554,34,342
write,306726,2,343
write,301723,63,344
write,281155,35,345
write,277357,42,346
write,312600,10,347
write,280948,65,348
write,338873,92,349
write,299111,13,350
write,112506474,60,351
write,321298,43,352
write,317191,68,353
write,290725,90,354
write,323310,98,355
write,286691,86,356
write,317308,65,357
write,316195,40,358
write,335198,59,359
write,298463,27,360
write,300748,94,361
write,334040,31,362
write,108113320,43,363
write,394357,26,364
write,319836,55,365
write,316976,6,366
write,284335,70,367
write,323266,80,368
write,283230,69,369
write,349286,68,370
write,303582,35,371
write,301509,51,372
write,323631,68,373
write,306853,64,374
write,314824,42,375
write,120480620,58,376
write,332567,78,377
write,306173,69,378
write,303303,1,379
write,297670,82,380
write,298427,82,381
write,291484,49,382
write,310991,14,383
write,303782,41,384
write,302024,42,385
write,300427,7,386
write,284269,5,387
write,108458654,62,388
write,311575,13,389
write,296179,90,390
write,347350,44,391
write,308491,20,392
write,294175,95,393
write,325483,93,394
write,325314,85,395
write,334304,68,396
write,307318,78,397
write,341672,35,398
write,295508,65,399
write,108601556,7,400
write,364660,70,401
write,314849,49,402
write,323815,98,403
write,298071,59,404
write,292522,42,405
write,297261,47,406
write,322246,42,407
write,319247,48,408
write,296495,75,409
write,307985,65,410
write,85746216,84,411
write,361909,76,412
write,350871,6,413
write,301736,22,414
write,292278,16,415
write,64452420,14,416
write,373059,72,417
write,28356377,65,418
write,414401,81,419
write,322202,4,420
write,292696,1,421
write,303408,57,422
write,302000,55,423
write,276535,48,424
write,298731,30,425
write,334593,1,426
write,282293,53,427
write,316065,2,428
write,287108,55,429
write,285207,1,430
write,136439456,39,431
write,340935,49,432
write,297634,59,433
write,314833,6,434
write,277880,94,435
write,310791,16,436
write,327820,15,437
write,314575,46,438
write,292596,10,439
write,302840,37,440
write,324147,53,441
write,301935,54,442
write,136481736,91,443
write,328595,51,444
write,326520,65,445
write,281977,23,446
write,318001,49,447
write,297495,6,448
write,322067,79,449
write,283611,56,450
write,291785,19,451
write,326245,32,452
write,304243,66,453
write,279788,16,454
write,108392827,92,455
write,352796,1,456
write,296390,56,457
write,329563,49,458
write,280921,3,459
write,297318,43,460
write,314761,91,461
write,293609,2,462
write,285970,49,463
write,297479,78,464
write,133421197,6,465
write,326768,42,466
write,350433,42,467
write,305996,2,468
write,514500,6,469
write,309905,40,470
write,291481,4,471
write,300787,28,472
write,304756,15,473
write,298102,61,474
write,313638,9,475
write,152501583,87,476
write,342576,15,477
write,339430,17,478
write,326771,72,479
write,296942,45,480
write,300357,85,481
write,289365,38,482
write,302649,39,483
write,276109,55,484
write,314114,92,485
write,314043,82,486
write,294244,20,487
write,100104797,52,488
write,351139,20,489
write,289639,31,490
write,351728,27,491
write,317878,95,492
write,302338,69,493
write,307248,60,494
write,277766,74,495
write,312368,26,496
write,288901,96,497
write,307672,97,498
write,287661,65,499
write,289112,16,500
write,139959671,9,501
write,401416,90,502
write,410358,94,503
write,452686,68,504
write,314294,68,505
write,302918,8,506
write,2730192,88,507
write,301672,69,508
write,344946,63,509
write,284288,93,510
write,305520,8,511
write,333928,95,512
write,285096,51,513
write,282914,85,514
write,339553,69,515
write,9532096,42,516
write,343123,21,517
write,339763,11,518
write,314886,35,519
write,286218,4,520
write,299568,19,521
write,288849,50,522
write,266179,16,523
write,306993,92,524
write,290903,57,525
write,297432,93,526
write,298180,27,527
write,264402799,57,528
write,345050,88,529
write,312803,81,530
write,293652,26,531
write,306167,45,532
write,302254,54,533
write,312203,38,534
write,275760,40,535
write,297489,50,536
write,288642,90,537
write,284201,46,538
write,327594,11,539
write,296770,51,540
write,128453396,99,541
write,339954,7,542
write,300878,16,543
write,300854,46,544
write,296865,45,545
write,301111,27,546
write,285173,75,547
write,277986,12,548
write,301335,25,549
write,301401,96,550
write,308883,36,551
write,278718,44,552
write,96496497,63,553
write,372060,1,554
write,299639,43,555
write,335084,44,556
write,336637,90,557
write,310278,35,558
write,294107,40,559
write,320507,83,560
write,298930,31,561
write,313609,11,562
write,309337,63,563
write,287085,12,564
write,112430660,6,565
write,330228,16,566
write,321869,32,567
write,286046,90,568
write,368127,20,569
write,316071,98,570
write,303620,35,571
write,278932,60,572
write,328756,89,573
write,285801,19,574
write,323938,75,575
write,318415,81,576
write,148452064,42,577
write,321600,73,578
write,310220,21,579
write,294377,67,580
write,301229,8,581
write,344521,4,582
write,334955,87,583
write,283356,9,584
write,286364,53,585
write,275968,3,586
write,296331,23,587
write,306634,18,588
write,132433451,47,589
write,360212,13,590
write,306137,87,591
write,306664,93,592
write,345993,19,593
write,321625,35,594
write,287475,88,595
write,305783,51,596
write,296584,10,597
write,363737,22,598
write,314601,29,599
write,306020,2,600
write,120502094,73,601
write,355232,40,602
write,346495,90,603
write,280246,25,604
write,314031,10,605
write,300396,70,606
write,361519,7,607
write,277213,49,608
write,300375,33,609
write,311329,57,610
write,361985,23,611
write,287570,18,612
write,152483699,11,613
write,354872,22,614
write,321227,7,615
write,299039,51,616
write,308261,76,617
write,335460,2,618
write,284675,33,619
write,304033,51,620
write,287902,18,621
write,317158,65,622
write,290445,15,623
write,289983,55,624
write,132416188,26,625
write,386460,35,626
write,289885,61,627
write,358474,1,628
write,343609,81,629
write,298630,79,630
write,325949,13,631
write,285325,72,632
write,308719,94,633
write,304299,99,634
write,331161,34,635
write,281006,7,636
write,104521150,62,637
write,320025,69,638
write,315051,44,639
write,301495,46,640
write,307205,62,641
write,294270,21,642
write,332481,96,643
write,302015,78,644
write,294851,46,645
write,342913,86,646
write,309628,50,647
write,283702,1,648
write,100404658,44,649
write,334729,55,650
write,291821,3,651
write,312977,77,652
write,314308,96,653
write,318993,96,654
write,302830,32,655
write,304178,44,656
write,310625,41,657
write,323024,36,658
write,305772,55,659
write,316057,65,660
write,108394008,92,661
write,338150,55,662
write,303731,77,663
write,27376461,51,664
write,364454,92,665
write,305230,82,666
write,314877,31,667
write,286287,93,668
write,310081,76,669
write,310108,29,670
write,312393,97,671
write,286570,2,672
write,289328,67,673
write,306832,15,674
write,293518,52,675
write,92428005,82,676
write,365748,67,677
write,315913,94,678
write,299791,23,679
write,301525,84,680
write,297974,73,681
write,359728,12,682
write,308373,63,683
write,320871,98,684
write,295480,91,685
write,313295,23,686
write,287758,3,687
write,104610612,99,688
write,354019,49,689
write,348932,20,690
write,291139,83,691
write,320122,82,692
write,300058,41,693
write,306828,14,694
write,312355,4,695
write,326837,50,696
write,68727260,51,697
write,16612802,97,698
write,328812,99,699
write,297764,21,700
write,336791,18,701
write,293513,46,702
write,289543,6,703
write,114333567,32,704
write,321468,10,705
write,309667,51,706
write,330471,52,707
write,523212,6,708
write,311612,11,709
write,307227,22,710
write,292047,64,711
write,301643,16,712
write,303577,9,713
write,307483,96,714
write,282255,100,715
write,92532278,98,716
write,299483,51,717
write,306384,14,718
write,352034,67,719
write,280786,37,720
write,324571,50,721
write,301355,12,722
write,278088,22,723
write,290187,86,724
write,346421,99,725
write,296903,56,726
write,290679,69,727
write,116463895,67,728
write,290052,47,729
write,300978,88,730
write,339344,88,731
write,284112,4,732
write,295810,68,733
write,318993,87,734
write,285539,71,735
write,282205,41,736
write,314812,20,737
write,285610,60,738
write,300989,33,739
write,116381002,60,740
write,340419,28,741
write,325138,16,742
write,313076,74,743
write,15170477,54,744
write,298144,13,745
write,340498,3,746
write,293789,62,747
write,301513,35,748
write,306189,27,749
write,316856,77,750
write,296534,41,751
write,310160,92,752
write,298939,4,753
write,301063,30,754
write,308150,31,755
write,116429353,25,756
write,337498,43,757
write,306244,93,758
write,300783,41,759
write,323533,84,760
write,321367,97,761
write,293405,58,762
write,288519,86,763
write,287541,22,764
write,314793,76,765
write,313525,58,766
write,318239,44,767
write,120539173,5,768
write,339124,27,769
write,294655,44,770
write,328043,45,771
write,334732,4,772
write,302649,81,773
write,291877,77,774
write,312078,19,775
write,291512,79,776
write,288603,60,777
write,85197832,91,778
write,335978,5,779
write,317183,47,780
write,305689,81,781
write,303775,93,782
write,291732,29,783
write,285055,71,784
write,311579,67,785
write,302505,51,786
write,289304,77,787
write,303850,9,788
write,281264,4,789
write,108669318,32,790
write,360118,3,791
write,323281,36,792
write,39266408,41,793
write,322905,14,794
write,301984,89,795
write,325798,23,796
write,319597,57,797
write,345757,65,798
write,320100,76,799
write,279371,7,800
write,288927,3,801
write,73382993,12,802
write,338526,41,803
write,300107,97,804
write,306420,58,805
write,315242,83,806
write,296334,100,807
write,288333,94,808
write,336726,81,809
write,329081,83,810
write,109392249,77,811
write,368575,43,812
write,298603,13,813
write,331874,65,814
write,310598,90,815
write,322095,1,816
write,295144,1,817
write,309010,35,818
write,282734,67,819
write,287739,38,820
write,309535,59,821
write,302576,56,822
write,112444710,14,823
write,317169,71,824
write,301404,38,825
write,324461,94,826
write,341322,11,827
write,288019,76,828
write,330333,22,829
write,306379,55,830
write,313216,93,831
write,308179,68,832
write,314372,48,833
write,293188,43,834
write,124478787,52,835
write,332796,82,836
write,286864,42,837
write,341613,16,838
write,319754,87,839
write,290649,20,840
write,273555,46,841
write,299356,52,842
write,289178,32,843
write,299549,96,844
write,321268,62,845
write,310558,72,846
write,128220423,50,847
write,384436,2,848
write,323193,100,849
write,308787,48,850
write,312038,11,851
write,296566,24,852
write,292448,77,853
write,286203,89,854
write,287356,24,855
write,306568,67,856
write,73342636,37,857
write,311148,34,858
write,321372,72,859
write,271928,36,860
write,311904,86,861
write,344197,24,862
write,347402,79,863
write,286328,71,864
write,285985,41,865
write,275446,24,866
write,279811,75,867
write,271922,20,868
write,289657,47,869
write,104450130,73,870
write,331684,52,871
write,294420,90,872
write,324237,85,873
write,322390,84,874
write,301140,19,875
write,314875,92,876
write,293210,77,877
write,317784,95,878
write,281009,45,879
write,304866,86,880
write,347775,24,881
write,130024686,62,882
write,295712,22,883
write,305733,83,884
write,296154,7,885
write,9431432,17,886
write,375714,66,887
write,43497720,16,888
write,415662,70,889
write,308230,3,890
write,321191,10,891
write,285143,52,892
write,316612,48,893
write,62242463,25,894
write,366540,20,895
write,304293,4,896
write,35553456,69,897
write,351763,61,898
write,328060,87,899
write,2134495,57,900
write,332098,14,901
write,311798,60,902
write,57349131,9,903
write,293383,68,904
write,306721,53,905
write,302650,92,906
write,279889,22,907
write,289208,43,908
write,281737,38,909
write,309014,96,910
write,303589,69,911
write,49504386,42,912
write,435223,61,913
write,304327,12,914
write,49507968,69,915
write,304650,90,916
write,31945216,5,917
write,15545271,28,918
write,17967815,37,919
write,333875,75,920
write,283215,15,921
write,306523,90,922
write,333943,15,923
write,300456,54,924
write,302086,3,925
write,328422,13,926
write,299546,94,927
write,109176116,48,928
write,349681,25,929
write,306797,86,930
write,290977,27,931
write,311283,29,932
write,315011,55,933
write,307987,51,934
write,342945,79,935
write,318925,25,936
write,294363,50,937
write,53504964,14,938
write,300805,59,939
write,307991,14,940
write,306488,95,941
write,327342,20,942
write,283816,1,943
write,89204717,45,944
write,335299,7,945
write,347054,28,946
write,297968,28,947
write,309124,72,948
write,301381,90,949
write,321995,30,950
write,290805,27,951
write,304696,42,952
write,344694,77,953
write,303869,5,954
write,276131,38,955
write,120412183,70,956
write,359437,6,957
write,328972,8,958
write,345067,8,959
write,298368,31,960
write,293152,88,961
write,297977,93,962
write,303275,8,963
write,332946,31,964
write,324857,41,965
write,97094207,32,966
write,354648,68,967
write,299621,86,968
write,313025,82,969
write,318296,39,970
write,326630,56,971
write,279533,92,972
write,278750,32,973
write,288365,21,974
write,304473,31,975
write,8494108,38,976
write,332658,14,977
write,291239,33,978
write,278970,32,979
write,316185,74,980
write,305829,98,981
write,163010571,23,982
write,383723,5,983
write,303784,81,984
write,268938,23,985
write,291406,4,986
write,310147,17,987
write,264941,60,988
write,337489,77,989
write,333033,96,990
write,305349,28,991
write,292364,7,992
write,279535,92,993
write,16657721,11,994
write,393003,23,995
write,291092,10,996
write,47441847,22,997
write,325719,49,998
write,306608,74,999
write,301288,94,1000
write,306001,94,1001
write,295473,66,1002
write,302232,70,1003
write,315956,71,1004
write,283580,81,1005
write,305742,7,1006
write,318250,44,1007
write,308587,64,1008
write,228485045,98,1009
write,337943,55,1010
write,299663,57,1011
write,291753,100,1012
write,316465,40,1013
write,308670,80,1014
write,329649,26,1015
write,275142,86,1016
write,271025,7,1017
write,272087,37,1018
write,319076,12,1019
write,289709,85,1020
write,104421093,72,1021
write,326626,89,1022
write,299961,62,1023
write,333126,98,1024
write,317486,52,1025
write,285763,51,1026
write,325919,89,1027
write,299284,73,1028
write,288249,25,1029
write,281744,13,1030
write,327632,87,1031
write,298202,37,1032
write,120331850,20,1033
write,379386,48,1034
write,297287,53,1035
write,339970,71,1036
write,337581,9,1037
write,278549,92,1038
write,282376,50,1039
write,283562,26,1040
write,296307,97,1041
write,283966,10,1042
write,318040,51,1043
write,278803,12,1044
write,276705,59,1045
write,120427541,51,1046
write,321385,21,1047
write,318551,78,1048
write,325298,73,1049
write,285920,39,1050
write,311469,31,1051
write,293672,36,1052
write,320268,30,1053
write,338093,6,1054
write,333000,31,1055
write,291097,79,1056
write,294683,91,1057
write,128363841,97,1058
write,400710,62,1059
write,294716,76,1060
write,354277,36,1061
write,311134,10,1062
write,302728,15,1063
write,281747,77,1064
write,293777,64,1065
write,329861,89,1066
write,295703,43,1067
write,343390,73,1068
write,291849,18,1069
write,144360348,71,1070
write,373827,93,1071
write,327302,56,1072
write,309076,29,1073
write,296163,68,1074
write,270456,24,1075
write,291111,99,1076
write,298097,89,1077
write,285582,50,1078
write,327196,83,1079
write,410141,63,1080
write,303069,2,1081
write,112497340,97,1082
write,373218,25,1083
write,285281,90,1084
write,313550,91,1085
write,378001,50,1086
write,300720,96,1087
write,305724,37,1088
write,287863,68,1089
write,285079,79,1090
write,309171,62,1091
write,312402,5,1092
write,283658,62,1093
write,128574258,51,1094
write,400654,54,1095
write,331443,22,1096
write,295782,97,1097
write,283893,57,1098
write,296499,19,1099
write,298656,18,1100
write,302040,80,1101
write,281746,90,1102
write,299249,4,1103
write,271391,89,1104
write,328712,65,1105
write,124538987,30,1106
write,332478,2,1107
write,301598,99,1108
write,307238,13,1109
write,292715,92,1110
write,309787,29,1111
write,303210,33,1112
write,280838,77,1113
write,291062,72,1114
write,333278,5,1115
write,284234,34,1116
write,343337,48,1117
write,124394353,2,1118
write,348781,92,1119
write,291185,46,1120
write,328297,62,1121
write,285747,21,1122
write,318600,31,1123
write,274079,86,1124
write,292731,88,1125
write,298315,87,1126
write,297065,95,1127
write,277196,10,1128
write,295230,41,1129
write,307795,6,1130
write,132411423,3,1131
write,335123,80,1132
write,320022,56,1133
write,295005,63,1134
write,274102,56,1135
write,309230,49,1136
write,291994,42,1137
write,326193,23,1138
write,286671,56,1139
write,287323,8,1140
write,294175,41,1141
write,295472,89,1142
write,116378908,45,1143
write,340125,47,1144
write,331765,95,1145
write,312592,81,1146
write,308635,2,1147
write,303767,100,1148
write,325838,45,1149
write,308335,77,1150
write,329889,49,1151
write,292487,5,1152
write,280276,51,1153
write,270178,2,1154
write,276377,54,1155
write,124499861,34,1156
write,310448,23,1157
write,328741,42,1158
write,306753,20,1159
write,294234,96,1160
write,291708,49,1161
write,308642,18,1162
write,303802,24,1163
write,282383,11,1164
write,306051,40,1165
write,319760,30,1166
write,299325,94,1167
write,116473895,71,1168
write,391614,78,1169
write,328991,24,1170
write,297286,7,1171
write,298975,71,1172
write,283363,54,1173
write,300616,80,1174
write,306413,13,1175
write,295201,16,1176
write,280299,47,1177
write,277693,28,1178
write,311107,28,1179
write,120542222,90,1180
write,367583,20,1181
write,317571,69,1182
write,301094,2,1183
write,303650,36,1184
write,289690,92,1185
write,287829,15,1186
write,327148,77,1187
write,260851,64,1188
write,281719,84,1189
write,293973,37,1190
write,280674,81,1191
write,136329165,69,1192
write,381864,97,1193
write,347502,22,1194
write,276318,43,1195
write,390898,11,1196
write,287686,98,1197
write,302669,18,1198
write,293686,24,1199
write,303921,13,1200
write,305829,44,1201
write,303894,44,1202
write,277459,86,1203
write,302601,93,1204
write,127621028,94,1205
write,310748,99,1206
write,314507,75,1207
write,313182,71,1208
write,304811,72,1209
write,296579,5,1210
write,393393,26,1211
write,292855,48,1212
write,304434,19,1213
write,294939,71,1214
write,289597,16,1215
write,312649,100,1216
write,292304,17,1217
write,284642,84,1218
write,112364501,89,1219
write,401214,95,1220
write,298523,50,1221
write,325998,60,1222
write,331903,18,1223
write,289349,3,1224
write,276192,84,1225
write,299896,72,1226
write,274369,49,1227
write,281454,24,1228
write,304163,70,1229
write,293384,27,1230
write,296229,34,1231
write,136407745,67,1232
write,333385,58,1233
write,315631,28,1234
write,305384,48,1235
write,287855,34,1236
write,318208,82,1237
write,313910,51,1238
write,278377,41,1239
write,316713,14,1240
write,295270,25,1241
write,272260,22,1242
write,317016,65,1243
write,277852,77,1244
write,136465183,94,1245
write,368095,65,1246
write,323446,34,1247
write,294491,13,1248
write,287983,92,1249
write,303270,64,1250
write,333159,53,1251
write,289251,35,1252
write,291570,71,1253
write,312947,31,1254
write,292136,5,1255
write,279574,94,1256
write,120470913,16,1257
write,359738,48,1258
write,319032,39,1259
write,296196,89,1260
write,286619,5,1261
write,310855,17,1262
write,293020,65,1263
write,317980,83,1264
write,317102,7,1265
write,318828,71,1266
write,279845,49,1267
write,293037,71,1268
write,120548675,27,1269
write,327649,14,1270
write,333295,75,1271
write,297770,50,1272
write,326052,25,1273
write,316865,24,1274
write,292701,6,1275
write,315541,34,1276
write,346886,65,1277
write,287530,20,1278
write,293481,48,1279
write,317076,38,1280
write,128882136,87,1281
write,287638,58,1282
write,345252,20,1283
write,312086,94,1284
write,287650,91,1285
write,273314,12,1286
write,266930,63,1287
write,281719,60,1288
write,297520,31,1289
write,296463,49,1290
write,271938,70,1291
write,112423094,22,1292
write,340000,22,1293
write,333846,92,1294
write,333605,46,1295
write,293607,58,1296
write,323814,41,1297
write,293147,85,1298
write,288167,63,1299
write,303127,97,1300
write,302833,42,1301
write,296959,5,1302
write,290474,99,1303
write,124458439,64,1304
write,346874,40,1305
write,322829,46,1306
write,351934,72,1307
write,285924,57,1308
write,320887,44,1309
write,344910,73,1310
write,328189,91,1311
write,282967,46,1312
write,340797,22,1313
write,302938,28,1314
write,294643,72,1315
write,120408210,41,1316
write,329629,49,1317
write,327900,56,1318
write,313962,36,1319
write,286817,53,1320
write,318706,95,1321
write,346965,45,1322
write,281627,27,1323
write,312451,42,1324
write,304139,2,1325
write,305966,50,1326
write,275788,19,1327
write,128410042,40,1328
write,539977,76,1329
write,353393,38,1330
write,328487,61,1331
write,293283,34,1332
write,301096,45,1333
write,302857,52,1334
write,280092,93,1335
write,288361,47,1336
write,359358,76,1337
write,301962,75,1338
write,290211,88,1339
write,120129914,47,1340
write,375787,49,1341
write,296676,39,1342
write,319446,65,1343
write,292272,42,1344
write,500199,72,1345
write,286800,43,1346
write,326200,7,1347
write,314348,16,1348
write,302767,40,1349
write,333187,50,1350
write,305921,48,1351
write,112495473,72,1352
write,334039,75,1353
write,301881,73,1354
write,308674,80,1355
write,304679,25,1356
write,285651,26,1357
write,278701,20,1358
write,277983,44,1359
write,294835,44,1360
write,292795,5,1361
write,308277,37,1362
write,288131,22,1363
write,304587,73,1364
write,498370,98,1365
write,319541,23,1366
write,320302,71,1367
write,294609,22,1368
write,302583,14,1369
write,293173,24,1370
write,296287,75,1371
write,275829,86,1372
write,303914,14,1373
write,318738,97,1374
write,314469,75,1375
write,257117,94,1376
write,136800932,56,1377
write,328581,44,1378
write,317543,49,1379
write,282102,33,1380
write,300364,29,1381
write,308474,19,1382
write,315377,59,1383
write,281641,45,1384
write,339308,84,1385
write,320687,71,1386
write,276531,37,1387
write,104667766,2,1388
write,329580,99,1389
write,306895,62,1390
write,306028,44,1391
write,313525,17,1392
write,319432,71,1393
write,306099,93,1394
write,278058,27,1395
write,294462,38,1396
write,321655,71,1397
write,277191,99,1398
write,299807,7,1399
write,120416546,77,1400
write,320829,10,1401
write,320133,4,1402
write,337473,22,1403
write,282927,57,1404
write,296324,40,1405
write,279780,37,1406
write,281692,14,1407
write,339884,6,1408
write,304387,23,1409
write,292283,52,1410
write,296980,68,1411
write,113273652,87,1412
write,352134,2,1413
write,314966,97,1414
write,323526,42,1415
write,275840,56,1416
write,286317,73,1417
write,296602,29,1418
write,291801,83,1419
write,290299,57,1420
write,322283,56,1421
write,136422549,49,1422
write,356749,32,1423
write,292272,24,1424
write,311961,75,1425
write,307784,7,1426
write,306996,36,1427
write,299645,67,1428
write,284556,16,1429
write,290174,49,1430
write,369650,16,1431
write,321286,5,1432
write,306314,24,1433
write,112408478,22,1434
write,355579,6,1435
write,310181,55,1436
write,296612,99,1437
write,336859,6,1438
write,343657,88,1439
write,290622,27,1440
write,286739,63,1441
write,314610,70,1442
write,116549247,86,1443
write,320278,65,1444
write,24440389,96,1445
write,347652,43,1446
write,292738,48,1447
write,299164,100,1448
write,317616,6,1449
write,288787,41,1450
write,285348,34,1451
write,283806,72,1452
write,282411,5,1453
write,291775,5,1454
write,289401,17,1455
write,294170,68,1456
write,329408,43,1457
write,152700170,54,1458
write,326825,3,1459
write,295798,73,1460
write,311316,51,1461
write,309639,77,1462
write,329608,79,1463
write,278628,66,1464
write,317779,77,1465
write,294054,72,1466
write,358405,6,1467
write,294957,36,1468
write,116479684,61,1469
write,320455,83,1470
write,291125,70,1471
write,297872,43,1472
write,293441,71,1473
write,294449,53,1474
write,316810,2,1475
write,293750,14,1476
write,298289,69,1477
write,312067,43,1478
write,301307,2,1479
write,286548,5,1480
write,140393870,56,1481
write,440667,49,1482
