write,301118,22,234
write,322271,100,235
write,305995,20,236
write,298368,71,237
write,321802,98,238
write,298152,45,239
write,314305,26,240
write,275406,66,241
write,290355,90,242
write,294923,13,243
write,120485452,37,244
write,380519,40,245
write,286859,35,246
write,277687,50,247
write,283531,43,248
write,307959,72,249
write,313707,52,250
write,328317,13,251
write,323828,39,252
write,13459887,50,253
write,343871,98,254
write,357523,80,255
write,292144,5,256
write,348063,55,257
write,311011,81,258
write,283345,88,259
write,325638,69,260
write,297091,5,261
write,288670,28,262
write,290283,30,263
write,305539,13,264
write,204456358,87,265
write,356053,34,266
write,298818,38,267
write,280998,17,268
write,311073,37,269
write,297177,64,270
write,311930,83,271
write,281457,45,272
write,296904,42,273
write,292357,21,274
write,302343,31,275
write,313462,59,276
write,128442911,14,277
write,308158,39,278
write,287730,77,279
write,322564,34,280
write,289247,74,281
write,282843,84,282
write,329447,33,283
write,278820,88,284
write,348981,15,285
write,268021,54,286
write,301929,89,287
write,298708,46,288
write,295475,64,289
write,144432324,64,290
write,304566,37,291
write,306958,10,292
write,283671,80,293
write,315333,76,294
write,316228,29,295
write,294300,40,296
write,315636,36,297
write,284901,100,298
write,283874,78,299
write,291206,86,300
write,320029,11,301
write,136241939,56,302
write,372456,37,303
write,308981,33,304
write,299216,97,305
write,308072,51,306
write,310654,92,307
write,282457,47,308
write,323549,2,309
write,278232,79,310
write,277291,8,311
write,282570,23,312
write,306575,22,313
write,276714,35,314
write,100455756,21,315
write,331417,47,316
write,311202,9,317
write,281939,16,318
write,297337,4,319
write,479864,92,320
write,295674,81,321
write,308541,30,322
write,315622,99,323
write,291015,38,324
write,281783,25,325
write,309829,46,326
write,140559115,6,327
write,314403,68,328
write,281436,90,329
write,330749,89,330
write,301899,25,331
write,284952,62,332
write,333944,89,333
write,301167,75,334
write,284915,29,335
write,304587,8,336
write,286048,98,337
write,269575,1,338
write,88540203,86,339
write,359815,42,340
write,328075,85,341
write,340675,77,342
write,298791,34,343
write,301017,86,344
write,314391,51,345
write,283012,19,346
write,319369,85,347
write,61403406,97,348
write,367759,64,349
write,283272,8,350
write,327023,15,351
write,291544,42,352
write,288114,30,353
write,298238,23,354
write,278000,92,355
write,323953,34,356
write,77409420,32,357
write,370107,82,358
write,334062,53,359
write,306374,82,360
write,307263,53,361
write,276896,67,362
write,294421,12,363
write,303165,78,364
write,312819,81,365
write,312249,93,366
write,291514,60,367
write,307770,61,368
write,96571307,87,369
write,323123,72,370
write,313434,12,371
write,291699,23,372
write,348285,86,373
write,272844,89,374
write,316872,56,375
write,298285,99,376
write,336792,97,377
write,268390,40,378
write,295261,31,379
write,297880,64,380
write,120555614,28,381
write,319746,28,382
write,316179,18,383
write,274395,3,384
write,296132,98,385
write,299979,64,386
write,285265,13,387
write,299091,76,388
write,299495,20,389
write,297120,61,390
write,293180,79,391
write,300647,16,392
write,104504861,93,393
write,384918,82,394
write,330874,96,395
write,287241,83,396
write,321238,34,397
write,302767,97,398
write,320660,70,399
write,292556,33,400
write,296408,89,401
write,276203,73,402
write,288202,61,403
write,298194,36,404
write,92694391,60,405
write,305218,9,406
write,266330,37,407
write,306089,97,408
write,285166,63,409
write,280856,100,410
write,302287,96,411
write,282213,66,412
write,325431,53,413
write,81122590,98,414
write,408642,41,415
write,304061,71,416
write,296579,76,417
write,287694,97,418
write,272680,12,419
write,300741,48,420
write,282125,36,421
write,300383,98,422
write,312186,9,423
write,316976,88,424
write,291030,70,425
write,292971,70,426
write,129031203,1,427
write,342402,69,428
write,322825,95,429
write,284589,36,430
write,304624,48,431
write,317654,95,432
write,281814,58,433
write,290214,71,434
write,323928,41,435
write,289616,77,436
write,77595135,32,437
write,370528,48,438
write,333178,58,439
write,287775,34,440
write,41975110,67,441
write,19355875,67,442
write,340948,20,443
write,319983,85,444
write,313571,95,445
write,283082,43,446
write,333641,20,447
write,39463280,69,448
write,338533,34,449
write,326607,40,450
write,315123,86,451
write,46390578,79,452
write,387206,78,453
write,317224,65,454
write,279465,28,455
write,296696,59,456
write,277078,6,457
write,280080,65,458
write,305853,79,459
write,278441,33,460
write,293087,97,461
write,82453471,1,462
write,334001,86,463
write,301234,69,464
write,16405202,14,465
write,317715,77,466
write,331506,70,467
write,289293,33,468
write,283835,32,469
write,56603446,57,470
write,369445,22,471
write,309326,91,472
write,334888,73,473
write,281740,52,474
write,329473,13,475
write,297801,83,476
write,321781,12,477
write,274452,69,478
write,299977,71,479
write,297896,89,480
write,285756,61,481
write,93646327,91,482
write,308955,19,483
write,304547,40,484
write,314998,45,485
write,284703,91,486
write,297298,73,487
write,298215,37,488
write,317220,6,489
write,120520260,81,490
write,369304,24,491
write,308778,75,492
write,301145,1,493
write,323063,75,494
write,295731,72,495
write,290363,59,496
write,270402,46,497
write,288076,46,498
write,302621,11,499
write,293925,40,500
write,332988,26,501
write,265978,92,502
write,88495727,15,503
write,332014,90,504
write,331417,46,505
write,281795,6,506
write,335733,15,507
write,311651,41,508
write,315453,75,509
write,292440,87,510
write,303235,85,511
write,287112,81,512
write,316039,32,513
write,284260,11,514
write,120448178,79,515
write,320911,85,516
write,286898,63,517
write,312581,11,518
write,315473,51,519
write,276082,63,520
write,299329,82,521
write,314868,36,522
write,287437,28,523
write,269736,31,524
write,337385,88,525
write,276538,8,526
write,120514005,77,527
write,336866,91,528
write,302471,12,529
write,286197,62,530
write,305966,17,531
write,313880,4,532
write,301156,92,533
write,288072,72,534
write,277153,96,535
write,308050,32,536
write,324126,84,537
write,263754,49,538
write,104573573,8,539
write,338973,12,540
write,328271,30,541
write,293254,80,542
write,320987,87,543
write,292915,95,544
write,286287,34,545
write,288394,26,546
write,274085,63,547
write,275757,94,548
write,297937,87,549
write,289377,42,550
write,270541,20,551
write,84578738,69,552
write,301830,64,553
write,310891,26,554
write,334035,76,555
write,282381,89,556
write,308135,57,557
write,289928,28,558
write,291092,66,559
write,278861,28,560
write,301913,12,561
write,299558,51,562
write,293346,36,563
write,104520170,40,564
write,381783,7,565
write,280123,44,566
write,303748,39,567
write,283169,11,568
write,321012,50,569
write,74573551,7,570
write,298024,81,571
write,287117,92,572
write,17398801,11,573
write,298056,48,574
write,37489712,74,575
write,336885,31,576
write,282222,75,577
write,326285,18,578
write,323445,23,579
write,298042,85,580
write,286597,99,581
write,297268,1,582
write,295499,54,583
write,77207412,71,584
write,369830,59,585
write,305366,92,586
write,288187,8,587
write,261051,64,588
write,302982,93,589
write,279074,3,590
write,331306,44,591
write,322286,24,592
write,288441,76,593
write,289682,70,594
write,281225,44,595
write,297112,84,596
write,108449896,99,597
write,318025,7,598
write,303881,34,599
write,339957,41,600
write,301152,83,601
write,290213,30,602
write,307751,76,603
write,282647,23,604
write,288657,31,605
write,292965,71,606
write,343518,9,607
write,291600,25,608
write,100483020,96,609
write,327230,98,610
write,313013,28,611
write,318407,7,612
write,291678,39,613
write,300172,12,614
write,299418,9,615
write,318728,77,616
write,306383,3,617
write,295680,2,618
write,308839,69,619
write,308903,69,620
write,136449629,88,621
write,356949,92,622
write,311345,3,623
write,339694,89,624
write,292757,42,625
write,286761,95,626
write,313151,84,627
write,282390,48,628
write,321936,19,629
write,281401,56,630
write,305221,47,631
write,286701,25,632
write,112426164,32,633
write,376375,34,634
write,344578,98,635
write,292507,56,636
write,299313,19,637
write,298712,73,638
write,314501,79,639
write,267977,21,640
write,320059,90,641
write,285513,91,642
write,365694,20,643
write,282871,9,644
write,116384164,24,645
write,400378,66,646
write,300807,46,647
write,333024,13,648
write,274181,93,649
write,298781,41,650
write,309593,3,651
write,292906,33,652
write,304295,27,653
write,278568,18,654
write,298147,10,655
write,311434,45,656
write,280543,34,657
write,124527214,10,658
write,311644,14,659
write,351820,88,660
write,275398,77,661
write,283110,50,662
write,291640,64,663
write,304826,79,664
write,331322,18,665
write,267647,94,666
write,289854,45,667
write,271576,17,668
write,335196,68,669
write,124570885,36,670
write,358523,54,671
write,308108,84,672
write,280576,32,673
write,284292,2,674
write,296471,8,675
write,347334,57,676
write,303017,87,677
write,310500,22,678
write,267327,79,679
write,336164,51,680
write,323239,86,681
write,92516364,82,682
write,315411,48,683
write,290070,24,684
write,375295,42,685
write,299755,18,686
write,298453,77,687
write,283258,62,688
write,269323,44,689
write,287053,55,690
write,262003,16,691
write,287285,17,692
write,312618,40,693
write,120380143,12,694
write,354281,17,695
write,297490,5,696
write,291886,28,697
write,289869,33,698
write,311077,37,699
write,286616,26,700
write,325324,35,701
write,288401,39,702
write,304116,82,703
write,272272,30,704
write,309737,29,705
write,298301,56,706
write,136399837,66,707
write,312184,13,708
write,297054,34,709
write,317446,66,710
write,294128,79,711
write,291472,59,712
write,273624,15,713
write,313684,77,714
write,302126,7,715
write,261840,48,716
write,300897,91,717
write,275790,42,718
write,280780,28,719
write,116475811,54,720
write,337821,57,721
write,288528,71,722
write,296698,68,723
write,279790,56,724
write,287316,83,725
write,294678,98,726
write,289673,60,727
write,291759,10,728
write,294594,84,729
write,117262289,81,730
write,327262,100,731
write,269456,49,732
write,299840,48,733
write,268882,24,734
write,327028,57,735
write,278158,57,736
write,304684,95,737
write,288536,26,738
write,296320,6,739
write,310122,1,740
write,308415,93,741
write,124410922,1,742
write,352969,25,743
write,332166,59,744
write,308219,69,745
write,270233,65,746
write,306625,77,747
write,296022,48,748
write,311349,36,749
write,289112,37,750
write,287905,2,751
write,305368,69,752
write,276398,68,753
write,272943,21,754
write,116444601,56,755
write,319054,20,756
write,302076,42,757
write,280322,35,758
write,324897,94,759
write,298139,46,760
write,316532,89,761
write,274955,90,762
write,311475,61,763
write,304961,75,764
write,327867,56,765
write,299605,33,766
write,124589249,84,767
write,315519,19,768
write,291096,68,769
write,328857,81,770
write,297125,91,771
write,291748,66,772
write,289868,78,773
write,266099,88,774
write,273136,85,775
write,279316,4,776
write,283397,97,777
write,288769,15,778
write,280662,25,779
write,116540522,48,780
write,321001,49,781
write,406559,98,782
write,309064,49,783
write,299115,89,784
write,283957,33,785
write,283444,44,786
write,281482,70,787
write,308758,87,788
write,319018,67,789
write,282023,61,790
write,104327468,69,791
write,418058,17,792
write,310301,22,793
write,308307,57,794
write,343775,90,795
write,290706,21,796
write,329671,56,797
write,270448,50,798
write,294697,79,799
write,314324,26,800
write,289352,15,801
write,282140,36,802
write,278914,38,803
write,124432550,63,804
write,329375,34,805
write,344901,95,806
write,293496,95,807
write,294045,14,808
write,305435,80,809
write,283168,46,810
write,341800,64,811
write,277649,8,812
write,286065,98,813
write,288117,46,814
write,286524,77,815
write,120329378,19,816
write,371167,100,817
write,304304,21,818
write,300925,13,819
write,282366,31,820
write,303065,42,821
write,276091,2,822
write,280806,62,823
write,297355,37,824
write,294332,69,825
write,113256663,53,826
write,405206,8,827
write,334586,13,828
write,347817,95,829
write,294707,12,830
write,321829,100,831
write,349255,88,832
write,290827,7,833
write,294894,27,834
write,305129,17,835
write,293969,50,836
write,297838,42,837
write,116639358,30,838
write,349789,17,839
write,343436,84,840
write,357718,41,841
write,301100,35,842
write,313303,87,843
write,279977,23,844
write,319973,63,845
write,278173,66,846
write,109294111,34,847
write,336419,59,848
write,334398,20,849
write,377526,2,850
write,289871,59,851
write,299934,2,852
write,287761,77,853
write,265717,52,854
write,288612,45,855
write,292481,95,856
write,291970,49,857
write,282372,4,858
write,116504882,18,859
write,330485,49,860
write,369092,78,861
write,319919,26,862
write,319868,21,863
write,283664,69,864
write,288428,67,865
write,266971,63,866
write,274377,83,867
write,304519,54,868
write,276390,82,869
write,85170913,58,870
write,306989,44,871
write,288086,6,872
write,368944,87,873
write,286539,98,874
write,276893,76,875
write,276465,11,876
write,286230,40,877
write,299685,30,878
write,301577,64,879
write,289709,14,880
write,295803,95,881
write,136571204,32,882
write,345377,69,883
write,285808,93,884
write,400568,46,885
write,271669,20,886
write,304141,91,887
write,283281,69,888
write,291571,24,889
write,283120,91,890
write,324846,27,891
write,353307,48,892
write,92361365,15,893
write,376426,48,894
write,296880,14,895
write,283180,99,896
write,339927,61,897
write,300570,73,898
write,314882,76,899
write,303538,71,900
write,285920,99,901
write,289845,52,902
write,288172,75,903
write,291576,99,904
write,279025,2,905
write,128503622,5,906
write,324500,97,907
write,274193,5,908
write,316514,34,909
write,285862,84,910
write,293761,48,911
write,304664,23,912
write,302698,11,913
write,287137,18,914
write,297470,90,915
write,296436,43,916
write,320595,95,917
write,96412243,3,918
write,346887,96,919
write,327773,96,920
write,336338,89,921
write,278970,12,922
write,286646,99,923
write,279067,23,924
write,368097,19,925
write,281826,48,926
write,93340223,37,927
write,413500,4,928
write,291019,24,929
write,307401,41,930
write,292361,66,931
write,312463,62,932
write,304924,2,933
write,281272,21,934
write,291650,57,935
write,307410,18,936
write,93425156,51,937
write,305907,96,938
write,320472,31,939
write,293741,73,940
write,293731,56,941
write,322701,82,942
write,287267,44,943
write,300576,18,944
write,291357,100,945
write,314337,32,946
write,282534,70,947
write,279541,24,948
write,143609003,39,949
write,299501,40,950
write,36370860,84,951
write,363834,65,952
write,324839,14,953
write,314554,81,954
write,311934,33,955
write,285248,57,956
write,322056,47,957
write,314836,87,958
write,308906,99,959
write,278633,32,960
write,329157,86,961
write,4745020,15,962
write,399804,30,963
write,325783,22,964
write,286367,35,965
write,303990,76,966
write,292360,29,967
write,283113,13,968
write,304400,11,969
write,293492,95,970
write,298591,5,971
write,212434220,81,972
write,412486,54,973
write,28714350,27,974
write,368323,80,975
write,327025,3,976
write,365170,81,977
write,280652,53,978
write,354238,87,979
write,286642,45,980
write,338549,11,981
write,312715,98,982
write,341373,92,983
write,300439,1,984
write,96448219,13,985
write,305475,85,986
write,324433,83,987
write,305247,49,988
write,315981,55,989
write,282741,99,990
write,341841,29,991
write,289222,58,992
write,306996,23,993
write,290547,94,994
write,284899,39,995
write,294297,83,996
write,124389221,9,997
write,314475,91,998
write,308878,9,999
write,342874,35,1000
write,291450,45,1001
write,290020,17,1002
write,333750,97,1003
write,283368,55,1004
write,306861,56,1005
write,285823,59,1006
write,312337,80,1007
write,294977,90,1008
write,266687,56,1009
write,124473867,18,1010
write,350031,80,1011
write,283363,27,1012
write,302007,64,1013
write,280810,41,1014
write,313433,59,1015
write,280088,45,1016
write,328796,23,1017
write,270077,84,1018
write,322545,70,1019
write,311679,53,1020
write,309181,75,1021
write,100463396,24,1022
write,359743,54,1023
write,268519,25,1024
write,294765,54,1025
write,304426,74,1026
write,286240,74,1027
write,288235,66,1028
write,299819,21,1029
write,281826,19,1030
write,277117,15,1031
write,77046232,74,1032
write,376761,68,1033
write,344827,95,1034
write,316676,9,1035
write,273583,59,1036
write,306459,7,1037
write,285953,76,1038
write,298555,68,1039
write,292536,64,1040
write,333024,83,1041
write,273027,79,1042
write,296509,10,1043
write,298280,44,1044
write,116537468,97,1045
write,307606,91,1046
write,303504,80,1047
write,289577,66,1048
write,281174,67,1049
write,285304,27,1050
write,291803,42,1051
write,274859,16,1052
write,358180,60,1053
write,277960,25,1054
write,288265,44,1055
write,311664,96,1056
write,160454544,65,1057
write,337808,38,1058
write,282313,24,1059
write,339078,81,1060
write,319739,35,1061
write,305375,5,1062
write,271937,78,1063
write,313595,43,1064
write,298830,31,1065
write,303719,70,1066
write,321906,25,1067
write,284861,31,1068
write,108535752,41,1069
write,358127,49,1070
write,292820,17,1071
write,287001,48,1072
write,285053,57,1073
write,284245,7,1074
write,291104,54,1075
write,278978,70,1076
write,326559,88,1077
write,274729,74,1078
write,319813,51,1079
write,283462,98,1080
write,278459,51,1081
write,116422159,48,1082
write,334279,38,1083
write,296728,34,1084
write,319923,67,1085
write,295669,71,1086
write,311321,81,1087
write,356052,91,1088
write,304340,68,1089
write,311448,53,1090
write,291865,9,1091
write,125139396,85,1092
write,303750,78,1093
write,300671,86,1094
write,308857,32,1095
write,294506,54,1096
write,280204,52,1097
write,293604,88,1098
write,283061,99,1099
write,261403,96,1100
write,333950,60,1101
write,274384,76,1102
write,277621,97,1103
write,128437032,91,1104
write,364821,78,1105
write,288217,65,1106
write,291535,32,1107
write,361732,63,1108
write,294738,61,1109
write,283570,71,1110
write,280309,43,1111
write,295355,50,1112
write,303083,60,1113
write,274517,82,1114
write,366280,12,1115
write,287140,88,1116
write,112475767,20,1117
write,284815,86,1118
write,313899,47,1119
write,284092,63,1120
write,286303,45,1121
write,278158,32,1122
write,278269,73,1123
write,297284,44,1124
write,302576,99,1125
write,283137,70,1126
write,270572,26,1127
write,299124,33,1128
write,128401361,79,1129
write,359647,82,1130
write,325492,31,1131
write,283078,76,1132
write,301623,38,1133
write,307791,50,1134
write,290167,81,1135
write,311320,14,1136
write,285602,48,1137
write,292740,93,1138
write,287304,73,1139
write,268032,53,1140
write,304012,99,1141
write,116546423,34,1142
write,340257,76,1143
write,291371,90,1144
write,290223,66,1145
write,276421,13,1146
write,295472,13,1147
write,296289,85,1148
write,308913,22,1149
write,263736,48,1150
write,297585,20,1151
write,271703,81,1152
write,280214,8,1153
write,144509332,54,1154
write,347934,11,1155
write,295313,71,1156
write,297261,51,1157
write,291355,78,1158
write,273351,25,1159
write,288578,33,1160
write,293846,41,1161
write,317477,8,1162
write,285056,68,1163
write,453156,56,1164
write,315456,40,1165
write,96631886,56,1166
write,328709,26,1167
write,321834,17,1168
write,308806,90,1169
write,273435,69,1170
write,292908,32,1171
write,304575,59,1172
write,289261,24,1173
write,280991,3,1174
write,274070,98,1175
write,321014,97,1176
write,275901,43,1177
write,132354465,48,1178
write,390919,12,1179
write,284671,77,1180
write,343785,37,1181
write,278073,26,1182
write,305285,26,1183
write,288860,17,1184
write,316169,80,1185
write,271841,1,1186
write,304578,50,1187
write,296886,42,1188
write,266083,88,1189
write,298680,26,1190
write,124416289,87,1191
write,319886,81,1192
write,300056,19,1193
write,282758,12,1194
write,305991,70,1195
write,285724,56,1196
write,306542,88,1197
write,279991,10,1198
write,283167,80,1199
write,277924,11,1200
write,101284931,30,1201
write,309994,33,1202
write,305411,19,1203
write,282004,51,1204
write,343219,76,1205
write,265852,47,1206
write,301324,41,1207
write,282408,59,1208
write,305964,98,1209
write,268106,92,1210
write,278858,51,1211
write,499469,86,1212
write,132457568,32,1213
write,322004,63,1214
write,329519,54,1215
write,281579,48,1216
write,277674,57,1217
write,293002,47,1218
write,328200,3,1219
write,290109,100,1220
write,293649,16,1221
write,315436,53,1222
write,308690,96,1223
write,279570,6,1224
write,120456074,40,1225
write,397078,78,1226
write,321647,2,1227
write,287353,6,1228
write,302860,37,1229
write,281993,50,1230
write,297769,58,1231
write,286876,18,1232
write,304163,34,1233
write,278515,71,1234
write,288346,99,1235
write,279438,38,1236
write,275993,65,1237
write,116495563,59,1238
write,345128,87,1239
write,295450,4,1240
write,307646,74,1241
write,289082,44,1242
write,289978,80,1243
write,287582,56,1244
write,317401,33,1245
write,278198,23,1246
write,301234,68,1247
write,269005,31,1248
write,275230,44,1249
write,124560338,67,1250
write,344029,74,1251
write,296578,36,1252
write,296775,94,1253
write,285651,18,1254
write,280653,2,1255
write,298450,80,1256
write,313895,22,1257
write,296560,20,1258
write,313817,26,1259
write,286472,39,1260
write,287028,63,1261
write,136375432,11,1262
write,379507,40,1263
write,294540,49,1264
write,266589,18,1265
write,356333,39,1266
write,294368,27,1267
write,283661,24,1268
write,411687,50,1269
write,280339,45,1270
write,309277,98,1271
write,270431,93,1272
write,288672,49,1273
write,275722,14,1274
write,96474714,98,1275
write,305552,98,1276
write,328848,98,1277
write,269381,11,1278
write,302198,22,1279
write,272190,46,1280
write,324773,18,1281
write,304021,6,1282
write,292909,81,1283
write,288907,3,1284
write,286745,40,1285
write,287942,22,1286
write,124436149,86,1287
write,361659,50,1288
write,274409,65,1289
write,316798,16,1290
write,276030,88,1291
write,277590,60,1292
write,319854,23,1293
write,283351,28,1294
write,511138,48,1295
write,296315,83,1296
write,300620,99,1297
write,287294,44,1298
write,124388842,24,1299
write,378634,51,1300
write,330426,76,1301
write,289018,11,1302
write,279588,32,1303
write,324267,13,1304
write,298016,26,1305
write,276046,82,1306
write,303497,69,1307
write,276553,72,1308
write,342788,60,1309
write,276125,66,1310
write,297780,64,1311
write,124404663,11,1312
write,333782,3,1313
write,291881,24,1314
write,281308,62,1315
write,297786,42,1316
write,304550,99,1317
write,296372,100,1318
write,279612,46,1319
write,325111,93,1320
write,307986,62,1321
write,121021982,46,1322
write,380207,98,1323
write,298001,3,1324
write,289895,9,1325
write,288961,29,1326
write,278878,2,1327
write,299518,72,1328
write,283429,71,1329
write,297557,94,1330
write,302087,10,1331
write,279660,61,1332
write,295614,7,1333
write,276902,5,1334
write,120500146,10,1335
write,306314,71,1336
write,327733,94,1337
write,285743,76,1338
write,288760,17,1339
write,307071,63,1340
write,358787,61,1341
write,294433,28,1342
write,303624,83,1343
write,287071,93,1344
write,267331,19,1345
write,282613,15,1346
write,116613582,46,1347
write,344890,19,1348
write,316264,71,1349
write,290198,88,1350
write,300212,36,1351
write,293467,39,1352
write,307087,71,1353
write,297501,75,1354
write,278122,28,1355
write,269527,44,1356
write,498594,51,1357
write,281341,87,1358
write,116788653,56,1359
write,341151,12,1360
write,332527,3,1361
write,282510,79,1362
write,280418,93,1363
write,308180,40,1364
write,309546,20,1365
write,316334,46,1366
write,469778,93,1367
write,298081,19,1368
write,88413340,75,1369
write,335508,55,1370
write,332354,43,1371
write,292402,90,1372
write,311438,65,1373
write,273531,54,1374
write,306040,25,1375
write,273494,39,1376
write,287552,78,1377
write,278481,18,1378
write,287489,94,1379
write,307852,48,1380
write,288771,61,1381
write,128423496,3,1382
write,335970,55,1383
write,349239,80,1384
write,340045,32,1385
write,284913,18,1386
write,293354,22,1387
write,278966,93,1388
write,279968,22,1389
write,276864,35,1390
write,311333,18,1391
write,291650,49,1392
write,279944,37,1393
write,96420753,14,1394
write,416994,61,1395
write,298457,47,1396
write,352660,33,1397
write,268466,45,1398
write,302264,43,1399
write,282980,31,1400
write,314787,86,1401
write,294499,55,1402
write,326114,27,1403
write,314919,91,1404
write,291769,52,1405
write,108734657,93,1406
write,415322,50,1407
write,304263,58,1408
write,294737,19,1409
write,315365,90,1410
write,292798,13,1411
write,307902,36,1412
write,296262,21,1413
write,278338,16,1414
write,288070,86,1415
write,285961,45,1416
write,279058,88,1417
write,124569852,41,1418
write,336707,55,1419
write,290654,84,1420
write,323138,95,1421
write,280898,18,1422
write,321321,83,1423
write,291813,27,1424
write,302073,58,1425
write,278366,18,1426
write,329508,92,1427
write,296937,35,1428
write,276973,62,1429
write,168501355,72,1430
write,317470,60,1431
write,296028,10,1432
write,284820,35,1433
write,273337,33,1434
write,316641,28,1435
write,272910,20,1436
write,327292,18,1437
write,246241,59,1438
write,353090,77,1439
write,314778,81,1440
write,266055,96,1441
write,64542598,77,1442
write,329648,74,1443
write,323621,72,1444
write,308549,43,1445
write,294173,46,1446
write,315150,57,1447
write,306020,5,1448
write,320692,69,1449
write,285474,93,1450
write,313287,59,1451
write,281664,77,1452
write,283778,45,1453
write,131578575,78,1454
write,368261,97,1455
write,32641144,48,1456
write,352084,81,1457
write,318282,52,1458
write,297226,52,1459
write,272541,96,1460
write,318406,88,1461
write,280936,90,1462
write,292560,86,1463
write,275779,90,1464
write,300451,23,1465
write,273387,69,1466
write,306326,56,1467
write,104592123,96,1468
write,333328,32,1469
write,291936,23,1470
write,289569,40,1471
write,278218,70,1472
write,307715,48,1473
write,316667,49,1474
write,326088,14,1475
write,300668,32,1476
write,281565,79,1477
write,301224,97,1478
write,287154,68,1479
write,116389129,74,1480
write,323471,100,1481
write,295797,4,1482
write,295136,19,1483
write,269854,52,1484
