write,344388,70,168
write,316203,32,169
write,311360,95,170
write,288623,73,171
write,324550,76,172
write,123904081,53,173
write,347849,37,174
write,286947,71,175
write,293420,90,176
write,325481,29,177
write,293544,4,178
write,327368,94,179
write,335963,56,180
write,350572,38,181
write,297664,16,182
write,285081,42,183
write,343814,60,184
write,302977,95,185
write,310134,23,186
write,140446279,34,187
write,299789,52,188
write,373597,47,189
write,332786,65,190
write,286044,79,191
write,308081,19,192
write,326254,40,193
write,312856,100,194
write,296295,59,195
write,298056,25,196
write,313728,61,197
write,295510,64,198
write,128451053,65,199
write,309460,64,200
write,293466,23,201
write,410699,2,202
write,307863,1,203
write,333484,1,204
write,316633,14,205
write,305449,45,206
write,298198,37,207
write,298255,71,208
write,341265,21,209
write,128323137,31,210
write,395045,4,211
write,302093,25,212
write,351110,66,213
write,320014,92,214
write,313519,17,215
write,297438,35,216
write,323233,38,217
write,309153,33,218
write,323307,49,219
write,285605,26,220
write,355856,81,221
write,124392518,9,222
write,367774,21,223
write,326274,39,224
write,316434,70,225
write,290360,37,226
write,331370,86,227
write,307598,72,228
write,311936,100,229
write,307026,60,230
write,285066,97,231
write,315555,63,232
write,313641,48,233
write,124511506,32,234
write,382453,84,235
write,317823,35,236
write,399913,3,237
write,296697,10,238
write,313333,56,239
write,282257,28,240
write,316200,45,241
write,294400,32,242
write,299663,89,243
write,312666,15,244
write,301366,39,245
write,116476821,5,246
write,343433,4,247
write,311682,62,248
write,325712,18,249
write,301323,38,250
write,352937,72,251
write,289100,57,252
write,325717,59,253
write,321211,13,254
write,279449,27,255
write,287750,39,256
write,320738,42,257
write,116549295,19,258
write,355050,9,259
write,302827,79,260
write,301014,80,261
write,281263,1,262
write,323275,85,263
write,320452,55,264
write,282840,76,265
write,292624,24,266
write,295802,62,267
write,292018,49,268
write,112748574,42,269
write,350911,57,270
write,311635,1,271
write,290615,53,272
write,320819,49,273
write,290492,63,274
write,298025,39,275
write,311802,95,276
write,316489,18,277
write,293113,99,278
write,294981,45,279
write,303395,78,280
write,116554236,62,281
write,381985,42,282
write,333425,23,283
write,315754,52,284
write,357987,16,285
write,295666,28,286
write,325447,64,287
write,293767,50,288
write,293741,74,289
write,280834,97,290
write,287634,57,291
write,304474,30,292
write,136472419,41,293
write,365667,60,294
write,316356,24,295
write,305830,100,296
write,301482,10,297
write,336058,29,298
write,377931,57,299
write,494585,30,300
write,335595,5,301
write,301665,7,302
write,308270,47,303
write,112434221,67,304
write,336210,18,305
write,285048,36,306
write,303265,80,307
write,275445,25,308
write,336773,83,309
write,297964,21,310
write,284118,28,311
write,298709,50,312
write,287186,96,313
write,299616,88,314
write,298336,63,315
write,124337989,61,316
write,398444,6,317
write,327862,21,318
write,301458,8,319
write,294378,80,320
write,289178,5,321
write,302327,12,322
write,287868,54,323
write,317234,2,324
write,282829,20,325
write,289085,75,326
write,341679,43,327
write,301256,28,328
write,136333103,13,329
write,406296,15,330
write,305005,31,331
write,313679,25,332
write,324927,3,333
write,311501,5,334
write,363850,4,335
write,302489,9,336
write,294401,69,337
write,284214,99,338
write,334982,9,339
write,273650,6,340
write,128510780,92,341
write,342455,1,342
write,296140,51,343
write,304994,30,344
write,313984,65,345
write,301005,65,346
write,316634,78,347
write,285063,85,348
write,344594,27,349
write,307275,44,350
write,342033,22,351
write,297570,74,352
write,132398902,53,353
write,366894,35,354
write,323073,30,355
write,319395,66,356
write,336689,9,357
write,321479,47,358
write,300600,59,359
write,332576,65,360
write,293141,75,361
write,121535201,8,362
write,340777,8,363
write,296163,89,364
write,338556,43,365
write,284027,83,366
write,294333,92,367
write,288662,22,368
write,330395,22,369
write,287418,90,370
write,324857,78,371
write,287404,54,372
write,128385730,69,373
write,365823,70,374
write,318094,68,375
write,319557,47,376
write,303160,73,377
write,285675,17,378
write,300716,95,379
write,280302,18,380
write,329155,13,381
write,295447,26,382
write,309276,72,383
write,341132,65,384
write,313083,46,385
write,128449340,30,386
write,334909,15,387
write,311245,88,388
write,325440,21,389
write,278282,26,390
write,303159,29,391
write,310062,22,392
write,301638,29,393
write,339957,27,394
write,312013,4,395
write,309991,45,396
write,310444,53,397
write,128457323,39,398
write,322905,89,399
write,316012,61,400
write,302030,49,401
write,303434,49,402
write,353253,6,403
write,297880,81,404
write,328571,79,405
write,316845,67,406
write,299591,37,407
write,333138,39,408
write,303871,44,409
write,148465068,3,410
write,353722,30,411
write,294125,46,412
write,336981,31,413
write,291613,31,414
write,293973,28,415
write,286288,17,416
write,300963,24,417
write,297731,51,418
write,818588,24,419
write,100417582,89,420
write,375004,29,421
write,323427,65,422
write,359364,84,423
write,347680,67,424
write,293970,70,425
write,330285,100,426
write,268446,57,427
write,308791,8,428
write,343881,85,429
write,286993,39,430
write,302706,94,431
write,168513720,95,432
write,373455,97,433
write,298109,65,434
write,332177,44,435
write,304763,60,436
write,307866,15,437
write,279695,26,438
write,296311,56,439
write,300022,47,440
write,315028,74,441
write,295178,78,442
write,282204,78,443
write,124662547,24,444
write,346510,32,445
write,318440,5,446
write,303156,62,447
write,314441,29,448
write,323841,68,449
write,322999,6,450
write,284722,73,451
write,330532,14,452
write,372532,44,453
write,302916,97,454
write,112470023,17,455
write,346377,48,456
write,294240,21,457
write,383114,14,458
write,313154,90,459
write,307994,66,460
write,308962,78,461
write,294531,51,462
write,291242,6,463
write,300627,43,464
write,333975,65,465
write,279181,56,466
write,112437151,87,467
write,322035,30,468
write,325327,20,469
write,291691,100,470
write,303037,31,471
write,287900,15,472
write,324927,72,473
write,264832,8,474
write,305227,90,475
write,281706,13,476
write,312735,50,477
write,291123,38,478
write,287790,55,479
write,124455218,31,480
write,312866,22,481
write,281344,22,482
write,301631,91,483
write,284919,76,484
write,302888,8,485
write,357195,72,486
write,291590,50,487
write,293691,56,488
write,280495,94,489
write,306712,69,490
write,268556,84,491
write,152394787,87,492
write,396826,97,493
write,278134,26,494
write,315027,85,495
write,286883,75,496
write,297639,58,497
write,284708,22,498
write,295444,57,499
write,300205,77,500
write,348798,25,501
write,275661,3,502
write,316676,86,503
write,297624,94,504
write,120466900,24,505
write,315908,2,506
write,380379,52,507
write,297303,45,508
write,337361,6,509
write,350564,89,510
write,292540,40,511
write,293062,54,512
write,402923,19,513
write,293202,21,514
write,297214,63,515
write,124428158,64,516
write,348447,8,517
write,291117,23,518
write,348406,8,519
write,307998,89,520
write,304208,10,521
write,314344,15,522
write,289194,14,523
write,297131,17,524
write,387455,19,525
write,309167,90,526
write,290463,43,527
write,124391328,71,528
write,333046,74,529
write,291452,53,530
write,348519,15,531
write,291943,79,532
write,299277,37,533
write,318290,44,534
write,280165,65,535
write,315931,78,536
write,324638,58,537
write,290106,64,538
write,524691,72,539
write,132464914,84,540
write,352084,69,541
write,295248,92,542
write,320992,8,543
write,313275,1,544
write,287342,25,545
write,296574,98,546
write,288996,50,547
write,280093,25,548
write,301723,63,549
write,300196,20,550
write,287847,56,551
write,120621748,92,552
write,337632,77,553
write,343341,21,554
write,296713,95,555
write,303336,68,556
write,334171,9,557
write,288489,82,558
write,283040,69,559
write,290289,34,560
write,314735,59,561
write,283992,53,562
write,296289,30,563
write,100434430,58,564
write,361976,60,565
write,280964,99,566
write,308041,44,567
write,306531,49,568
write,307015,83,569
write,281529,21,570
write,284823,32,571
write,276147,42,572
write,302993,97,573
write,305216,72,574
write,286149,71,575
write,128405838,66,576
write,352674,16,577
write,342841,22,578
write,318042,98,579
write,302249,86,580
write,322465,99,581
write,296516,72,582
write,290748,38,583
write,308943,64,584
write,298559,57,585
write,300209,90,586
write,294834,71,587
write,298772,64,588
write,120432017,31,589
write,340519,80,590
write,320136,67,591
write,289564,60,592
write,324600,100,593
write,284456,4,594
write,311134,14,595
write,278725,63,596
write,325437,17,597
write,307709,4,598
write,295500,9,599
write,287260,100,600
write,124459386,60,601
write,314739,28,602
write,323092,85,603
write,289742,31,604
write,309836,60,605
write,290778,27,606
write,341319,45,607
write,277885,99,608
write,307897,82,609
write,291050,18,610
write,316792,17,611
write,292341,19,612
write,116376050,97,613
write,354440,80,614
write,327801,24,615
write,341448,26,616
write,280010,48,617
write,302488,79,618
write,279009,96,619
write,332803,9,620
write,342604,42,621
write,287869,63,622
write,301642,74,623
write,273061,65,624
write,124430484,6,625
write,358930,46,626
write,317332,14,627
write,299045,18,628
write,331459,75,629
write,267701,55,630
write,318179,40,631
write,284218,9,632
write,281700,5,633
write,283026,23,634
write,291454,83,635
write,304508,73,636
write,305404,31,637
write,124551743,70,638
write,322420,46,639
write,305937,70,640
write,352359,74,641
write,295534,41,642
write,285462,39,643
write,284377,3,644
write,293834,8,645
write,275221,80,646
write,390403,8,647
write,296828,72,648
write,266027,73,649
write,128527914,86,650
write,333058,54,651
write,314016,45,652
write,290577,20,653
write,301705,41,654
write,283565,2,655
write,367725,67,656
write,337422,90,657
write,294074,19,658
write,336766,33,659
write,288834,38,660
write,299352,67,661
write,112418382,76,662
write,326527,70,663
write,301246,95,664
write,350313,59,665
write,285397,79,666
write,287867,2,667
write,284354,54,668
write,337089,17,669
write,295661,15,670
write,300960,44,671
write,299483,72,672
write,287006,85,673
write,128416923,98,674
write,363632,75,675
write,302924,63,676
write,319032,73,677
write,329378,44,678
write,275731,95,679
write,349822,74,680
write,300270,69,681
write,314856,50,682
write,301151,57,683
write,310508,2,684
write,329605,33,685
write,128401365,49,686
write,325747,75,687
write,285846,4,688
write,301306,17,689
write,281658,46,690
write,283004,18,691
write,326992,33,692
write,308218,39,693
write,281077,94,694
write,312687,51,695
write,323041,67,696
write,302325,6,697
write,283248,7,698
write,120594318,34,699
write,314278,85,700
write,361927,20,701
write,318096,50,702
write,279472,46,703
write,304753,48,704
write,336487,94,705
write,290849,72,706
write,299393,2,707
write,294470,96,708
write,309438,97,709
write,124370894,83,710
write,399614,6,711
write,300452,75,712
write,290836,53,713
write,308035,15,714
write,288022,86,715
write,308334,15,716
write,305153,2,717
write,289049,54,718
write,302356,70,719
write,276185,50,720
write,323440,41,721
write,288699,81,722
write,124490202,5,723
write,303774,87,724
write,299718,93,725
write,290062,86,726
write,296652,42,727
write,311477,95,728
write,302326,68,729
write,290891,1,730
write,288429,8,731
write,281935,96,732
write,302290,34,733
write,278993,38,734
write,136359867,17,735
write,432744,36,736
write,323251,13,737
write,378894,69,738
write,291869,9,739
write,284307,29,740
write,297768,39,741
write,291082,63,742
write,285260,40,743
write,332522,55,744
write,277123,34,745
write,288131,12,746
write,299840,57,747
write,88495667,69,748
write,336480,44,749
write,283971,50,750
write,286783,50,751
write,277488,9,752
write,289592,47,753
write,260932,24,754
write,311380,1,755
write,322089,25,756
write,299034,87,757
write,281504,77,758
write,326895,26,759
write,124388948,79,760
write,319797,74,761
write,327289,29,762
write,306108,85,763
write,282646,89,764
write,315911,12,765
write,313591,13,766
write,275323,91,767
write,515096,76,768
write,312628,55,769
write,284269,35,770
write,288514,54,771
write,116437673,16,772
write,343216,70,773
write,283191,18,774
write,308275,78,775
write,300700,72,776
write,290128,77,777
write,304585,10,778
write,288830,75,779
write,303922,71,780
write,293130,71,781
write,279749,57,782
write,301742,7,783
write,294537,25,784
write,120418862,6,785
write,291015,74,786
write,317782,84,787
write,280487,41,788
write,288370,85,789
write,297750,78,790
write,293929,41,791
write,308258,20,792
write,281913,54,793
write,277215,100,794
write,317087,63,795
write,285723,79,796
write,136480170,84,797
write,367731,77,798
write,316939,70,799
write,20521404,98,800
write,334396,86,801
write,322245,75,802
write,291891,56,803
write,304761,69,804
write,304152,59,805
write,343031,57,806
write,292525,40,807
write,120348996,1,808
write,388428,86,809
write,307775,67,810
write,294693,31,811
write,307587,41,812
write,332133,86,813
write,296466,69,814
write,279731,1,815
write,280990,47,816
write,327199,7,817
write,282834,64,818
write,313130,16,819
write,280755,44,820
write,116498562,28,821
write,301509,21,822
write,290529,26,823
write,288888,83,824
write,327447,5,825
write,272342,52,826
write,312027,70,827
write,290658,79,828
write,331377,26,829
write,322385,81,830
write,285044,14,831
write,273707,56,832
write,120445619,46,833
write,409333,62,834
write,300986,83,835
write,307959,5,836
write,303854,20,837
write,290664,40,838
write,292370,94,839
write,293348,44,840
write,270379,83,841
write,303819,32,842
write,309276,81,843
write,289563,75,844
write,312914,49,845
write,136590810,85,846
write,333568,74,847
write,19255756,33,848
write,377230,77,849
write,297881,20,850
write,313541,10,851
write,266981,95,852
write,311436,100,853
write,302750,50,854
write,290488,93,855
write,302710,1,856
write,290401,7,857
write,290080,18,858
write,307652,73,859
write,291178,46,860
write,140466768,12,861
write,335847,88,862
write,313161,6,863
write,308299,67,864
write,291641,60,865
write,286056,43,866
write,303654,78,867
write,307193,65,868
write,290547,5,869
write,305327,93,870
write,279112,16,871
write,321833,24,872
write,120449049,89,873
write,337344,41,874
write,282371,60,875
write,300191,52,876
write,349486,79,877
write,277754,22,878
write,305827,52,879
write,293618,3,880
write,309737,46,881
write,279203,90,882
write,293379,47,883
write,296476,88,884
write,152465978,55,885
write,343014,24,886
write,318808,29,887
write,298071,50,888
write,290655,80,889
write,295994,97,890
write,310137,76,891
write,298595,91,892
write,326729,82,893
write,298479,81,894
write,287775,63,895
write,281511,24,896
write,286498,75,897
write,136449695,42,898
write,319269,26,899
write,298604,65,900
write,286732,36,901
write,294221,61,902
write,294437,75,903
write,282858,65,904
write,300184,39,905
write,310083,95,906
write,284687,71,907
write,291715,27,908
write,306192,60,909
write,132491193,23,910
write,391920,78,911
write,313204,76,912
write,313222,73,913
write,288712,71,914
write,339753,93,915
write,270455,26,916
write,300231,75,917
write,284329,52,918
write,291696,70,919
write,303005,43,920
write,301231,100,921
write,111668887,10,922
write,377177,17,923
write,388468,15,924
write,330208,25,925
write,303966,37,926
write,303150,45,927
write,278604,74,928
write,271974,65,929
write,305911,61,930
write,288027,10,931
write,309747,24,932
write,319364,32,933
write,299577,89,934
write,325259,72,935
write,319484,30,936
write,156565468,47,937
write,337485,22,938
write,347328,70,939
write,302595,80,940
write,307861,96,941
write,276571,22,942
write,293018,65,943
write,296445,82,944
write,320233,33,945
write,101245612,32,946
write,318803,53,947
write,334980,15,948
write,300088,76,949
write,282874,99,950
write,312566,83,951
write,293742,76,952
write,310597,16,953
write,288130,86,954
write,294449,10,955
write,291916,44,956
write,297722,93,957
write,128414027,73,958
write,333525,71,959
write,313161,14,960
write,380102,44,961
write,315642,84,962
write,306611,22,963
write,381533,65,964
write,301094,27,965
write,293433,36,966
write,297321,4,967
write,113202358,83,968
write,321517,71,969
write,316470,90,970
write,332657,55,971
write,302325,8,972
write,312414,58,973
write,302910,32,974
write,303968,13,975
write,294275,92,976
write,291552,32,977
write,296072,79,978
write,295563,16,979
write,120497788,70,980
write,362409,87,981
write,304393,46,982
write,306286,24,983
write,298532,71,984
write,295731,57,985
write,273953,99,986
write,324843,68,987
write,278440,21,988
write,315019,65,989
write,295694,47,990
write,322404,90,991
write,124389972,31,992
write,347268,33,993
write,278750,49,994
write,285175,32,995
write,283128,95,996
write,292311,71,997
write,285866,76,998
write,303108,4,999
write,299160,60,1000
write,279548,50,1001
write,308809,47,1002
write,277990,17,1003
write,291032,52,1004
write,128511562,63,1005
write,314710,4,1006
write,327972,9,1007
write,305165,68,1008
write,288769,52,1009
write,280020,24,1010
write,310673,64,1011
write,281902,99,1012
write,304945,14,1013
write,273741,85,1014
write,309743,20,1015
write,289577,68,1016
write,144568482,32,1017
write,364516,58,1018
write,330758,1,1019
write,306327,47,1020
write,325594,56,1021
write,314511,73,1022
write,300351,19,1023
write,309088,42,1024
write,302043,56,1025
write,285262,71,1026
write,302376,58,1027
write,299840,70,1028
write,116595482,46,1029
write,313862,2,1030
write,298607,74,1031
write,294505,68,1032
write,274497,14,1033
write,320048,26,1034
write,312224,85,1035
write,299277,34,1036
write,283943,42,1037
write,283000,89,1038
write,284256,87,1039
write,283339,84,1040
write,120407074,59,1041
write,340489,69,1042
write,344887,38,1043
write,300450,43,1044
write,316144,73,1045
write,286888,22,1046
write,306531,52,1047
write,306773,66,1048
write,289650,70,1049
write,286750,56,1050
write,303367,92,1051
write,281199,56,1052
write,334569,90,1053
write,136431612,72,1054
write,316116,6,1055
write,298181,91,1056
write,292469,88,1057
write,317144,4,1058
write,330650,4,1059
write,291732,79,1060
write,322806,88,1061
write,339062,78,1062
write,282745,45,1063
write,311418,62,1064
write,302718,92,1065
write,120445012,25,1066
write,303190,55,1067
write,291839,25,1068
write,319080,83,1069
write,276182,24,1070
write,294454,44,1071
write,284303,92,1072
write,289057,86,1073
write,267772,41,1074
write,303017,50,1075
write,316979,66,1076
write,318103,71,1077
write,256419,86,1078
write,124508452,26,1079
write,317548,63,1080
write,277476,36,1081
write,301297,23,1082
write,301785,65,1083
write,291594,90,1084
write,317634,90,1085
write,306284,38,1086
write,278437,64,1087
write,285161,72,1088
write,289313,79,1089
write,282262,40,1090
write,132442006,47,1091
write,325372,83,1092
write,297672,12,1093
write,279517,82,1094
write,299378,98,1095
write,294683,64,1096
write,280491,27,1097
write,297584,39,1098
write,285716,90,1099
write,274591,35,1100
write,314653,67,1101
write,311543,64,1102
write,286862,67,1103
write,128532932,77,1104
write,352736,54,1105
write,296232,97,1106
write,345829,37,1107
write,279041,11,1108
write,319901,62,1109
write,289110,19,1110
write,296576,17,1111
write,288332,29,1112
write,299105,21,1113
write,262533,56,1114
write,337527,86,1115
write,124431348,42,1116
write,355781,3,1117
write,316365,45,1118
write,312166,44,1119
write,295162,1,1120
write,291614,34,1121
write,289780,99,1122
write,289095,63,1123
write,290813,47,1124
write,314496,80,1125
write,295280,37,1126
write,277289,22,1127
write,120552949,94,1128
write,330394,88,1129
write,311452,26,1130
write,315938,6,1131
write,298307,6,1132
write,361226,83,1133
write,281234,75,1134
write,286110,16,1135
write,295844,57,1136
write,328484,34,1137
write,257626,90,1138
write,297904,6,1139
write,124408105,32,1140
write,348775,70,1141
write,292645,83,1142
write,327111,88,1143
write,279924,70,1144
write,296320,77,1145
write,298894,30,1146
write,310586,80,1147
write,285193,22,1148
write,315650,18,1149
write,314841,81,1150
write,284434,1,1151
write,272564,87,1152
write,120474667,63,1153
write,306923,45,1154
write,314231,83,1155
write,292412,87,1156
write,285778,44,1157
write,285224,71,1158
write,289096,43,1159
write,296129,22,1160
write,299776,87,1161
write,308859,70,1162
write,283642,69,1163
write,287748,96,1164
write,128440683,58,1165
write,364650,90,1166
write,314270,74,1167
write,291982,21,1168
write,323037,58,1169
write,278921,87,1170
write,322457,34,1171
write,282159,65,1172
write,305837,94,1173
write,303069,49,1174
write,286915,39,1175
write,332347,57,1176
write,128332272,43,1177
write,400624,54,1178
write,310292,54,1179
write,292110,29,1180
write,332315,73,1181
write,287381,8,1182
write,292761,54,1183
write,290107,69,1184
write,297760,20,1185
write,277953,18,1186
write,310909,68,1187
write,275461,15,1188
write,272410,96,1189
write,128547135,92,1190
write,335363,33,1191
write,340649,99,1192
write,293769,76,1193
write,313500,9,1194
write,271495,21,1195
write,295435,47,1196
write,322550,11,1197
write,280898,55,1198
write,279006,24,1199
write,311278,60,1200
write,302401,68,1201
write,92451257,21,1202
write,372441,73,1203
write,308782,7,1204
write,318183,65,1205
write,293149,62,1206
write,318335,83,1207
write,298146,39,1208
write,304133,100,1209
write,284829,5,1210
write,283574,67,1211
write,141204790,59,1212
write,320487,53,1213
write,317591,16,1214
write,280203,82,1215
write,278384,99,1216
write,307344,46,1217
write,317918,8,1218
write,303938,44,1219
write,291162,24,1220
write,297417,40,1221
write,521816,72,1222
write,314960,51,1223
write,285939,67,1224
write,271643,63,1225
write,310153,10,1226
write,307885,89,1227
write,283459,11,1228
write,281422,97,1229
write,289989,15,1230
write,133322297,54,1231
write,316509,28,1232
write,323367,66,1233
write,306783,83,1234
write,287937,30,1235
write,280729,29,1236
write,319829,16,1237
write,320222,72,1238
write,314989,60,1239
write,288175,3,1240
write,314524,77,1241
write,280091,70,1242
write,128412701,24,1243
write,314731,23,1244
write,310981,75,1245
write,325383,54,1246
write,287353,93,1247
write,279205,49,1248
write,279384,5,1249
write,287649,35,1250
write,304223,27,1251
write,275131,9,1252
write,293575,47,1253
write,308181,49,1254
write,276334,8,1255
write,164278427,33,1256
write,393661,68,1257
write,319408,95,1258
write,288087,41,1259
write,282777,11,1260
write,343784,84,1261
write,272243,54,1262
write,311018,74,1263
write,280335,71,1264
write,282114,47,1265
write,268913,48,1266
write,297233,61,1267
write,297157,45,1268
write,124433947,56,1269
write,313581,24,1270
write,308690,42,1271
write,276400,55,1272
write,290465,97,1273
write,314691,93,1274
write,306767,92,1275
write,296659,51,1276
write,324121,24,1277
write,280699,51,1278
write,260541,89,1279
write,293142,75,1280
write,132485239,46,1281
write,376837,46,1282
write,305674,63,1283
write,345415,28,1284
write,293230,52,1285
write,281576,4,1286
write,305633,67,1287
write,298033,86,1288
write,283215,91,1289
write,330211,22,1290
write,290597,42,1291
write,289423,34,1292
write,306307,92,1293
write,112413582,32,1294
write,331529,28,1295
write,312820,63,1296
write,296206,99,1297
write,289524,40,1298
write,353814,51,1299
write,305452,95,1300
write,296648,91,1301
write,299886,67,1302
write,41849037,80,1303
write,352862,36,1304
write,308474,27,1305
write,294405,31,1306
write,310172,95,1307
write,280351,67,1308
write,337071,87,1309
write,279268,40,1310
write,304864,92,1311
write,285640,96,1312
write,124716748,66,1313
write,330398,34,1314
write,291655,41,1315
write,288419,91,1316
write,315258,67,1317
write,302520,31,1318
write,268788,87,1319
write,302504,50,1320
write,300381,70,1321
write,121227194,51,1322
write,390660,89,1323
write,293244,62,1324
write,303377,47,1325
write,279657,35,1326
write,294278,95,1327
write,298263,13,1328
write,306034,80,1329
write,271347,92,1330
write,300820,53,1331
write,318922,61,1332
write,277230,63,1333
write,273007,18,1334
write,120394020,22,1335
write,363293,88,1336
write,312278,24,1337
write,305430,83,1338
write,289585,94,1339
write,290025,55,1340
write,341879,37,1341
write,304684,57,1342
write,280801,19,1343
write,288827,58,1344
write,109354723,8,1345
write,302636,48,1346
write,325871,89,1347
write,295876,48,1348
write,307793,95,1349
write,285715,43,1350
write,294256,78,1351
write,308709,2,1352
write,298490,54,1353
write,276433,83,1354
write,281884,41,1355
write,297541,57,1356
write,116522690,11,1357
write,361185,29,1358
write,344203,12,1359
write,290156,89,1360
write,337695,12,1361
write,292997,63,1362
write,319980,84,1363
write,276214,90,1364
write,322099,29,1365
write,118075603,66,1366
write,400507,84,1367
write,298781,38,1368
write,282334,61,1369
write,279846,17,1370
write,328989,70,1371
write,278870,24,1372
write,328173,24,1373
write,319109,25,1374
write,299696,45,1375
write,112895379,52,1376
write,378551,18,1377
write,319079,19,1378
write,299775,78,1379
write,297081,96,1380
write,287586,60,1381
write,280810,86,1382
write,298451,65,1383
write,326927,82,1384
write,305861,21,1385
write,284316,46,1386
write,148860934,52,1387
write,323612,74,1388
write,342346,66,1389
write,284261,23,1390
write,283658,25,1391
write,309196,66,1392
write,303051,45,1393
write,272776,84,1394
write,314079,70,1395
write,371371,35,1396
write,313001,76,1397
write,372611,77,1398
write,295377,94,1399
write,296189,55,1400
write,294396,92,1401
write,294815,13,1402
write,333967,95,1403
write,293762,19,1404
write,304288,17,1405
write,272466,50,1406
write,293116,92,1407
write,310337,30,1408
write,270357,20,1409
write,73771185,37,1410
write,344850,41,1411
write,295071,64,1412
write,316887,39,1413
write,280223,98,1414
write,282429,56,1415
write,93146448,46,1416
write,327625,55,1417
write,327704,38,1418
write,329289,44,1419
write,298206,30,1420
write,302477,89,1421
write,327283,42,1422
write,332460,8,1423
write,285787,26,1424
write,309347,27,1425
write,290682,1,1426
write,323077,88,1427
write,128437329,70,1428
write,327014,28,1429
write,285200,24,1430
write,306728,89,1431
write,293447,49,1432
write,276543,5,1433
write,266136,52,1434
write,290758,85,1435
write,282790,87,1436
write,343723,93,1437
write,298679,94,1438
write,315344,25,1439
write,269831,93,1440
write,112410756,76,1441
write,316056,6,1442
write,329251,98,1443
write,319804,63,1444
write,296348,82,1445
write,319527,78,1446
write,282799,62,1447
write,316293,67,1448
write,310670,28,1449
write,311484,3,1450
write,265457,16,1451
write,297106,65,1452
write,112498901,10,1453
write,321391,56,1454
write,330259,35,1455
write,287892,77,1456
write,301990,76,1457
write,290716,4,1458
write,298376,95,1459
write,293331,68,1460
write,318862,71,1461
write,272366,47,1462
write,287092,32,1463
write,303061,21,1464
write,124440825,30,1465
write,391247,2,1466
write,322246,17,1467
write,294388,57,1468
write,301052,7,1469
write,291825,37,1470
write,268497,9,1471
write,313908,34,1472
write,297538,60,1473
write,307445,46,1474
write,292231,62,1475
write,129172647,86,1476
write,297940,81,1477
write,295021,81,1478
write,325486,96,1479
write,290322,86,1480
write,288016,88,1481
write,300959,44,1482
write,285899,81,1483
write,286911,44,1484
write,113315799,73,1485
