write,372455,10,190
write,322547,43,191
write,290338,51,192
write,296355,12,193
write,298058,7,194
write,309281,38,195
write,298144,45,196
write,132444374,75,197
write,343832,27,198
write,338359,51,199
write,294143,34,200
write,296038,92,201
write,291846,12,202
write,306739,76,203
write,276830,75,204
write,316234,13,205
write,315682,16,206
write,308620,22,207
write,314494,31,208
write,144464555,52,209
write,354597,82,210
write,318250,70,211
write,311214,68,212
write,298972,45,213
write,330532,9,214
write,327957,91,215
write,312529,65,216
write,301150,16,217
write,325075,99,218
write,302188,59,219
write,306857,83,220
write,144574280,39,221
write,342489,42,222
write,303757,100,223
write,309082,48,224
write,323928,85,225
write,299917,27,226
write,315419,96,227
write,297957,11,228
write,326443,72,229
write,351461,67,230
write,295290,54,231
write,289694,97,232
write,399582,8,233
write,290915,85,234
write,326504,43,235
write,10605394,29,236
write,330129,38,237
write,328959,6,238
write,164030310,64,239
write,354832,22,240
write,306780,47,241
write,317784,68,242
write,302588,72,243
write,299713,12,244
write,432868,71,245
write,281189,96,246
write,299354,21,247
write,306248,33,248
write,311182,84,249
write,140351961,74,250
write,419560,29,251
write,330109,54,252
write,305990,78,253
write,307180,96,254
write,314404,56,255
write,299127,25,256
write,296259,28,257
write,290277,57,258
write,297833,57,259
write,313113,35,260
write,279294,58,261
write,305062,80,262
write,144457873,79,263
write,329898,64,264
write,332262,94,265
write,298638,21,266
write,313051,44,267
write,285510,93,268
write,331200,38,269
write,307684,31,270
write,320896,5,271
write,295817,66,272
write,296762,44,273
write,311381,89,274
write,144565660,26,275
write,370157,99,276
write,351728,6,277
write,307083,69,278
write,310283,41,279
write,320908,46,280
write,362882,37,281
write,322476,19,282
write,296917,87,283
write,277004,74,284
write,338888,30,285
write,120442142,92,286
write,368826,71,287
write,315168,63,288
write,333570,99,289
write,326435,9,290
write,292694,32,291
write,324732,99,292
write,292782,43,293
write,296602,42,294
write,334019,83,295
write,324254,16,296
write,324788,1,297
write,44218387,21,298
write,409472,47,299
write,302239,70,300
write,304095,1,301
write,299637,76,302
write,295893,48,303
write,300440,80,304
write,302142,86,305
write,298456,54,306
write,241735272,8,307
write,328065,100,308
write,318821,44,309
write,317619,41,310
write,306295,72,311
write,309981,77,312
write,369276,91,313
write,283373,53,314
write,311257,52,315
write,319936,66,316
write,290504,77,317
write,312301,81,318
write,131692969,86,319
write,60540231,29,320
write,356502,84,321
write,313647,71,322
write,364084,9,323
write,320280,55,324
write,284142,44,325
write,312940,92,326
write,317118,56,327
write,305745,8,328
write,310026,52,329
write,315360,34,330
write,301810,66,331
write,120440785,64,332
write,351701,89,333
write,333390,75,334
write,333192,42,335
write,308762,77,336
write,300761,49,337
write,303014,76,338
write,311924,39,339
write,335884,41,340
write,319883,2,341
write,298453,5,342
write,293095,2,343
write,109304181,84,344
write,343692,4,345
write,308190,44,346
write,288364,81,347
write,289449,99,348
write,328797,36,349
write,309041,25,350
write,283106,17,351
write,299642,2,352
write,287333,74,353
write,104465872,49,354
write,317500,6,355
write,360869,8,356
write,322551,44,357
write,315483,64,358
write,314265,80,359
write,333678,97,360
write,318431,2,361
write,318493,11,362
write,342195,25,363
write,331535,39,364
write,144528019,31,365
write,353706,62,366
write,308992,49,367
write,292577,97,368
write,290628,4,369
write,308990,40,370
write,282564,16,371
write,276635,99,372
write,347776,8,373
write,290580,74,374
write,297702,11,375
write,320717,54,376
write,144470278,16,377
write,358829,72,378
write,343530,43,379
write,314721,98,380
write,293484,24,381
write,312038,6,382
write,364008,41,383
write,354934,72,384
write,316649,85,385
write,323558,15,386
write,389919,32,387
write,108490160,2,388
write,395176,27,389
write,307181,42,390
write,289924,61,391
write,287608,6,392
write,283054,78,393
write,310457,16,394
write,356023,78,395
write,278883,100,396
write,413972,81,397
write,288975,81,398
write,292383,24,399
write,333588,14,400
write,294387,70,401
write,282963,39,402
write,305616,20,403
write,320060,23,404
write,289029,91,405
write,314297,92,406
write,182361090,87,407
write,335398,76,408
write,309309,58,409
write,322250,83,410
write,306305,57,411
write,327633,46,412
write,352233,29,413
write,314395,50,414
write,300399,60,415
write,321747,100,416
write,301543,5,417
write,317016,71,418
write,140509990,46,419
write,345223,98,420
write,320400,74,421
write,283749,62,422
write,332930,35,423
write,312084,90,424
write,308204,74,425
write,295534,56,426
write,311253,76,427
write,305246,80,428
write,287791,73,429
write,88507734,34,430
write,371665,65,431
write,310963,91,432
write,299853,19,433
write,307852,36,434
write,301927,94,435
write,330055,20,436
write,329539,98,437
write,300595,88,438
write,297225,38,439
write,310011,67,440
write,302265,35,441
write,136501579,83,442
write,357115,74,443
write,328190,7,444
write,291711,77,445
write,290918,83,446
write,290499,15,447
write,308029,96,448
write,290259,8,449
write,279287,19,450
write,311553,100,451
write,373412,34,452
write,281642,38,453
write,112542287,24,454
write,359379,1,455
write,292973,45,456
write,303578,71,457
write,288802,25,458
write,314917,22,459
write,307977,72,460
write,320685,85,461
write,313381,92,462
write,317759,1,463
write,281461,32,464
write,324635,46,465
write,120586228,22,466
write,345146,12,467
write,482372,73,468
write,309458,70,469
write,307677,67,470
write,277421,37,471
write,317292,81,472
write,279294,79,473
write,319969,2,474
write,300175,92,475
write,299359,46,476
write,128467200,66,477
write,376386,20,478
write,304967,17,479
write,321446,100,480
write,315546,63,481
write,294501,17,482
write,297937,92,483
write,320711,30,484
write,338398,5,485
write,363027,95,486
write,285920,34,487
write,312055,68,488
write,72497061,26,489
write,367192,12,490
write,318299,45,491
write,320111,7,492
write,313674,38,493
write,323186,90,494
write,301688,5,495
write,306891,7,496
write,285551,74,497
write,299942,4,498
write,289454,26,499
write,290052,98,500
write,136629127,95,501
write,308100,48,502
write,306652,49,503
write,306164,67,504
write,310472,82,505
write,266844,66,506
write,315945,84,507
write,315906,31,508
write,272925,1,509
write,317930,37,510
write,296983,41,511
write,280114,85,512
write,116537027,85,513
write,338936,46,514
write,364975,22,515
write,309942,86,516
write,279032,16,517
write,289296,89,518
write,313673,35,519
write,299327,79,520
write,297841,98,521
write,272319,10,522
write,346501,63,523
write,270849,91,524
write,116441179,26,525
write,339888,15,526
write,317210,77,527
write,295956,63,528
write,304629,77,529
write,291789,25,530
write,301032,58,531
write,291292,60,532
write,296563,46,533
write,280881,15,534
write,285434,19,535
write,295705,37,536
write,116431573,55,537
write,383323,50,538
write,323740,59,539
write,295290,43,540
write,335988,21,541
write,301160,77,542
write,284281,72,543
write,330433,93,544
write,297652,44,545
write,291051,36,546
write,294254,73,547
write,286936,95,548
write,120489244,39,549
write,386052,77,550
write,291736,49,551
write,317986,53,552
write,318851,36,553
write,265902,54,554
write,313303,48,555
write,301692,66,556
write,315288,96,557
write,293275,80,558
write,372207,94,559
write,297113,8,560
write,104379336,48,561
write,392431,16,562
write,303700,79,563
write,288953,83,564
write,343029,9,565
write,285217,29,566
write,283914,99,567
write,322305,42,568
write,293062,45,569
write,315265,2,570
write,316910,83,571
write,310495,70,572
write,112393131,41,573
write,462775,36,574
write,339832,59,575
write,317005,34,576
write,260628,40,577
write,304974,92,578
write,319102,49,579
write,295659,84,580
write,284838,77,581
write,283078,67,582
write,322320,8,583
write,273307,21,584
write,294556,19,585
write,112543197,75,586
write,313170,10,587
write,270914,19,588
write,297888,1,589
write,291279,71,590
write,298030,37,591
write,287189,63,592
write,323155,83,593
write,286132,59,594
write,275875,61,595
write,305355,67,596
write,291041,83,597
write,120667590,21,598
write,319075,42,599
write,302666,96,600
write,288550,68,601
write,300027,74,602
write,295687,26,603
write,446924,42,604
write,288542,4,605
write,290321,2,606
write,384818,84,607
write,301839,58,608
write,120603509,39,609
write,336794,28,610
write,381127,75,611
write,369104,96,612
write,317979,22,613
write,319303,44,614
write,317910,75,615
write,319298,76,616
write,307263,14,617
write,290908,62,618
write,306540,43,619
write,124591500,27,620
write,337414,31,621
write,334906,74,622
write,329014,91,623
write,281717,67,624
write,327659,51,625
write,304697,88,626
write,280441,73,627
write,294598,28,628
write,310380,67,629
write,263339,32,630
write,297266,7,631
write,120421077,71,632
write,337652,38,633
write,307048,32,634
write,329932,77,635
write,286855,23,636
write,277661,78,637
write,278602,68,638
write,314002,30,639
write,297868,57,640
write,279315,25,641
write,291990,61,642
write,311228,90,643
write,291965,72,644
write,128502746,43,645
write,328753,49,646
write,320108,80,647
write,280623,70,648
write,317969,36,649
write,296072,100,650
write,335497,72,651
write,301488,27,652
write,298906,27,653
write,287245,9,654
write,303100,18,655
write,283576,33,656
write,120427126,36,657
write,360939,94,658
write,306134,60,659
write,321589,85,660
write,294740,41,661
write,291324,96,662
write,280581,68,663
write,319598,38,664
write,306566,86,665
write,332963,74,666
write,314679,100,667
write,311982,68,668
write,128537209,80,669
write,328443,75,670
write,289971,16,671
write,300178,51,672
write,281080,55,673
write,282493,67,674
write,281858,39,675
write,289328,4,676
write,288694,32,677
write,358291,78,678
write,384694,63,679
write,305598,45,680
write,128555603,7,681
write,324746,87,682
write,345864,81,683
write,303161,20,684
write,312942,66,685
write,314852,26,686
write,287308,13,687
write,306848,15,688
write,297073,21,689
write,302576,15,690
write,303437,58,691
write,290256,70,692
write,124695599,21,693
write,308978,92,694
write,307512,42,695
write,305135,11,696
write,323667,42,697
write,273081,74,698
write,301997,6,699
write,298539,1,700
write,297385,37,701
write,285631,42,702
write,310751,3,703
write,124507161,42,704
write,331156,20,705
write,309959,54,706
write,408711,64,707
write,308371,2,708
write,305679,16,709
write,305784,59,710
write,283203,44,711
write,297451,48,712
write,283382,50,713
write,283762,56,714
write,302583,7,715
write,120545361,11,716
write,325381,13,717
write,320511,45,718
write,314173,57,719
write,267172,91,720
write,304917,83,721
write,304671,89,722
write,296570,98,723
write,314609,81,724
write,274157,5,725
write,300609,100,726
write,301406,9,727
write,111762442,86,728
write,363196,85,729
write,343200,81,730
write,294477,60,731
write,294844,63,732
write,280253,49,733
write,286417,86,734
write,313877,10,735
write,289904,51,736
write,293775,73,737
write,272725,32,738
write,280991,79,739
write,281143,81,740
write,375742,16,741
write,300931,39,742
write,120417894,32,743
write,332265,33,744
write,335867,40,745
write,298296,90,746
write,316441,34,747
write,315376,42,748
write,308072,86,749
write,291207,39,750
write,291360,90,751
write,298522,49,752
write,292046,22,753
write,302310,67,754
write,120455523,86,755
write,350525,77,756
write,338752,51,757
write,349383,40,758
write,324091,76,759
write,318841,96,760
write,288366,55,761
write,292480,12,762
write,345114,35,763
write,316743,57,764
write,298971,37,765
write,327364,24,766
write,124180297,31,767
write,381087,98,768
write,325654,100,769
write,311408,70,770
write,309308,85,771
write,322746,95,772
write,314964,3,773
write,292807,71,774
write,301763,97,775
write,284619,87,776
write,302931,37,777
write,301444,67,778
write,310652,73,779
write,147634052,40,780
write,335407,64,781
write,302487,31,782
write,309515,68,783
write,298397,20,784
write,289899,89,785
write,307735,79,786
write,287821,29,787
write,283901,78,788
write,304320,28,789
write,328830,97,790
write,308415,86,791
write,307612,79,792
write,296809,28,793
write,309980,21,794
write,155076688,92,795
write,296172,80,796
write,321490,31,797
write,49058349,23,798
write,400978,50,799
write,318174,69,800
write,282770,53,801
write,310911,37,802
write,294514,84,803
write,288560,16,804
write,309838,43,805
write,386258,14,806
write,300237,12,807
write,139934132,27,808
write,439179,57,809
write,307692,5,810
write,335200,16,811
write,324182,60,812
write,287337,71,813
write,331364,11,814
write,285227,87,815
write,289140,21,816
write,271892,39,817
write,303974,18,818
write,293196,98,819
write,314248,86,820
write,298099,29,821
write,112841109,76,822
write,322181,10,823
write,333993,11,824
write,326822,17,825
write,314105,99,826
write,322970,5,827
write,384898,47,828
write,306251,65,829
write,356928,18,830
write,316003,92,831
write,124653154,13,832
write,351829,70,833
write,306634,23,834
write,344626,100,835
write,297458,78,836
write,286934,70,837
write,310173,88,838
write,296620,79,839
write,280744,72,840
write,296627,100,841
write,283080,2,842
write,305884,23,843
write,154814672,83,844
write,387931,79,845
write,300657,70,846
write,317636,1,847
write,308584,12,848
write,314447,10,849
write,310997,77,850
write,284112,15,851
write,305387,55,852
write,278311,46,853
write,324433,11,854
write,292480,89,855
write,306644,27,856
write,279403,94,857
write,141220840,68,858
write,406549,45,859
write,314544,3,860
write,435478,74,861
write,538351,5,862
write,376204,10,863
write,303407,72,864
write,301983,30,865
write,292949,97,866
write,282494,31,867
write,337752,16,868
write,384557,26,869
write,272865,20,870
write,304875,1,871
write,325164,94,872
write,297672,90,873
write,301711,57,874
write,300267,67,875
write,286108,11,876
write,301080,56,877
write,309793,10,878
write,287772,5,879
write,309377,88,880
write,306675,41,881
write,264403524,54,882
write,426645,78,883
write,288577,81,884
write,327509,50,885
write,298510,5,886
write,290456,40,887
write,306473,30,888
write,310162,15,889
write,293161,96,890
write,322918,17,891
write,340156,61,892
write,289417,38,893
write,135828083,83,894
write,347907,5,895
write,372418,35,896
write,286429,74,897
write,315091,64,898
write,330001,62,899
write,324592,32,900
write,290933,64,901
write,319579,92,902
write,415533,63,903
write,312903,100,904
write,298665,61,905
write,311623,98,906
write,318853,43,907
write,164441390,14,908
write,320038,79,909
write,314585,61,910
write,299862,88,911
write,304991,13,912
write,306533,87,913
write,305958,84,914
write,294751,39,915
write,320858,2,916
write,326876,50,917
write,349347,26,918
write,292232,72,919
write,108511472,59,920
write,314462,17,921
write,322953,53,922
write,287869,18,923
write,307130,57,924
write,323962,41,925
write,300653,35,926
write,287341,5,927
write,312898,38,928
write,295441,54,929
write,307297,88,930
write,292021,24,931
write,132525568,31,932
write,309827,42,933
write,296833,75,934
write,320141,36,935
write,305688,79,936
write,351565,48,937
write,357663,96,938
write,337940,43,939
write,317071,52,940
write,368975,54,941
write,312843,12,942
write,128454460,54,943
write,343512,27,944
write,315331,50,945
write,459986,29,946
write,309486,82,947
write,291865,2,948
write,458442,32,949
write,290259,17,950
write,293909,89,951
write,443969,82,952
write,337371,4,953
write,116459859,47,954
write,328385,82,955
write,312073,35,956
write,369730,95,957
write,323979,47,958
write,289809,82,959
write,281482,75,960
write,282254,2,961
write,296490,29,962
write,290693,55,963
write,339747,15,964
write,282346,35,965
write,140505069,36,966
write,344207,97,967
write,287670,38,968
write,437031,4,969
write,322253,43,970
write,329654,19,971
write,279820,19,972
write,315968,70,973
write,296597,63,974
write,380779,81,975
write,305511,37,976
write,148515046,53,977
write,548405,73,978
write,318256,80,979
write,307037,81,980
write,291111,35,981
write,292801,100,982
write,281404,30,983
write,291250,25,984
write,297432,31,985
write,290634,15,986
write,293123,15,987
write,292366,4,988
write,128441211,8,989
write,343977,94,990
write,299929,68,991
write,289512,7,992
write,274427,35,993
write,290220,20,994
write,288930,84,995
write,294219,88,996
write,303288,58,997
write,274513,19,998
write,273923,55,999
write,319227,2,1000
write,299499,4,1001
write,112458064,28,1002
write,352683,49,1003
write,298999,28,1004
write,308748,1,1005
write,330593,44,1006
write,309271,74,1007
write,315941,8,1008
write,498287,78,1009
write,338137,38,1010
write,298952,88,1011
write,319991,19,1012
write,128453379,84,1013
write,297691,12,1014
write,297854,97,1015
write,306516,13,1016
write,268315,18,1017
write,287996,7,1018
write,315245,8,1019
write,303734,18,1020
write,296119,95,1021
write,293888,88,1022
write,296598,4,1023
write,283817,79,1024
write,318885,87,1025
write,383650,67,1026
write,315837,92,1027
write,296343,67,1028
write,279140,16,1029
write,321194,100,1030
write,283894,5,1031
write,282780,86,1032
write,302211,8,1033
write,274427,40,1034
write,338836,18,1035
write,302991,8,1036
write,294531,22,1037
write,124420330,65,1038
write,348570,37,1039
write,284281,87,1040
write,306594,8,1041
write,325054,98,1042
write,314482,98,1043
write,287418,85,1044
write,303835,89,1045
write,293905,10,1046
write,281951,18,1047
write,337927,78,1048
write,290438,1,1049
write,135627378,65,1050
write,338299,51,1051
write,310890,2,1052
write,405723,21,1053
write,330610,86,1054
write,292730,94,1055
write,377591,32,1056
write,309080,68,1057
write,359867,77,1058
write,380001,69,1059
write,301285,73,1060
write,413482,81,1061
write,288673,10,1062
write,322975,76,1063
write,132608314,73,1064
write,352612,32,1065
write,309545,91,1066
write,331207,14,1067
write,308149,64,1068
write,286534,68,1069
write,287684,19,1070
write,282309,43,1071
write,306860,19,1072
write,293796,49,1073
write,298262,81,1074
write,116552911,72,1075
write,368791,97,1076
write,301918,94,1077
write,307255,60,1078
write,290651,7,1079
write,290618,12,1080
write,298994,44,1081
write,281550,13,1082
write,283105,31,1083
write,305142,45,1084
write,285425,91,1085
write,276332,87,1086
write,308095,34,1087
write,104486795,60,1088
write,298821,86,1089
write,341696,14,1090
write,322233,70,1091
write,296602,53,1092
write,292366,93,1093
write,288026,48,1094
write,304243,15,1095
write,310112,60,1096
write,285839,1,1097
write,284050,27,1098
write,306638,76,1099
write,131792983,54,1100
write,336102,16,1101
write,315123,67,1102
write,285154,79,1103
write,317899,69,1104
write,317819,91,1105
write,294084,49,1106
write,289463,10,1107
write,338874,37,1108
write,282187,87,1109
write,320896,24,1110
write,300564,43,1111
write,290239,18,1112
write,272080,51,1113
write,195922097,68,1114
write,401629,38,1115
write,375282,59,1116
write,331853,58,1117
write,285735,8,1118
write,308755,55,1119
write,298302,53,1120
write,272954,10,1121
write,284452,99,1122
write,281302,12,1123
write,287036,2,1124
write,284428,93,1125
write,300171,17,1126
write,286058,52,1127
write,112621259,40,1128
write,345783,47,1129
write,291002,19,1130
write,299835,99,1131
write,310259,76,1132
write,317722,86,1133
write,317260,77,1134
write,286426,39,1135
write,292563,50,1136
write,310955,95,1137
write,300300,6,1138
write,292650,42,1139
write,108407526,76,1140
write,342839,35,1141
write,290408,98,1142
write,290841,90,1143
write,324944,90,1144
write,286280,14,1145
write,282613,27,1146
write,323702,80,1147
write,301555,83,1148
write,290737,38,1149
write,318913,14,1150
write,325812,98,1151
write,136427215,63,1152
write,340944,54,1153
write,337322,39,1154
write,333258,80,1155
write,331710,88,1156
write,290783,99,1157
write,362793,9,1158
write,304004,89,1159
write,287379,22,1160
write,305065,77,1161
write,324765,57,1162
write,314842,5,1163
write,132638176,36,1164
write,330169,30,1165
write,310969,88,1166
write,311930,33,1167
write,309518,65,1168
write,336821,7,1169
write,333386,95,1170
write,289915,12,1171
write,309044,27,1172
write,309077,34,1173
write,315639,94,1174
write,274557,62,1175
write,120498846,23,1176
write,328215,76,1177
write,295162,62,1178
write,301280,83,1179
write,336652,2,1180
write,313687,81,1181
write,283614,55,1182
write,281671,24,1183
write,292146,56,1184
write,283387,29,1185
write,288793,92,1186
write,306359,56,1187
write,128466931,30,1188
write,310570,99,1189
write,295036,82,1190
write,310709,34,1191
write,313719,54,1192
write,310643,79,1193
write,307201,71,1194
write,307489,78,1195
write,288694,93,1196
write,307262,61,1197
write,311150,50,1198
write,291647,88,1199
write,124505162,12,1200
write,337346,58,1201
write,302502,4,1202
write,296929,45,1203
write,311036,32,1204
write,360709,72,1205
write,272072,55,1206
write,271592,55,1207
write,318531,89,1208
write,354709,88,1209
write,322495,6,1210
write,301929,82,1211
write,156191239,65,1212
write,390580,28,1213
write,328721,38,1214
write,290340,32,1215
write,313934,52,1216
write,284252,31,1217
write,304887,77,1218
write,331211,49,1219
write,299766,84,1220
write,286466,2,1221
write,317099,98,1222
write,313091,55,1223
write,282184,34,1224
write,127702374,87,1225
write,326855,31,1226
write,312763,29,1227
write,301188,77,1228
write,308616,83,1229
write,293943,59,1230
write,290266,13,1231
write,282344,92,1232
write,313084,31,1233
write,317699,22,1234
write,288266,60,1235
write,302859,16,1236
write,293114,45,1237
write,352176,13,1238
write,144511583,93,1239
write,413870,48,1240
write,322364,44,1241
write,319794,53,1242
write,284712,41,1243
write,315518,61,1244
write,300044,41,1245
write,333562,96,1246
write,310646,93,1247
write,297788,58,1248
write,306368,19,1249
write,295087,23,1250
write,148412989,25,1251
write,350234,14,1252
write,302344,97,1253
write,268147,53,1254
write,291769,27,1255
write,262807,84,1256
write,307385,41,1257
write,289185,80,1258
write,288686,34,1259
write,282990,56,1260
write,319016,88,1261
write,293729,92,1262
write,281233,100,1263
write,152426491,50,1264
write,308121,100,1265
write,298041,38,1266
write,310391,24,1267
write,292793,40,1268
write,327400,2,1269
write,302419,37,1270
write,270104,10,1271
write,323607,63,1272
write,321346,18,1273
write,287106,83,1274
write,312397,46,1275
write,120410092,9,1276
write,362589,89,1277
write,304195,22,1278
write,339198,71,1279
write,300004,56,1280
write,300826,69,1281
write,303638,83,1282
write,335122,23,1283
write,288612,62,1284
write,277156,66,1285
write,283884,33,1286
write,293105,83,1287
write,295023,21,1288
write,168493666,2,1289
write,335760,18,1290
write,311597,41,1291
write,290330,77,1292
write,304459,39,1293
write,306246,36,1294
write,334741,63,1295
write,301807,59,1296
write,293435,16,1297
write,318761,94,1298
write,289436,25,1299
write,332599,19,1300
write,148576340,35,1301
write,295070,19,1302
write,274838,100,1303
write,299556,90,1304
write,291679,62,1305
write,309751,44,1306
write,279946,91,1307
write,274667,52,1308
write,316861,85,1309
write,454079,89,1310
write,295488,58,1311
write,105523456,22,1312
write,373077,16,1313
write,285446,53,1314
write,281755,10,1315
write,285859,74,1316
write,297654,36,1317
write,309368,47,1318
write,291610,67,1319
write,277294,56,1320
write,136539093,61,1321
write,339721,7,1322
write,328860,32,1323
write,320387,29,1324
write,288880,9,1325
write,281550,98,1326
write,306121,49,1327
write,286600,74,1328
write,284852,58,1329
write,314876,41,1330
write,291998,5,1331
write,272019,27,1332
write,315662,100,1333
write,376409,60,1334
write,288371,71,1335
write,327920,86,1336
write,311375,32,1337
write,281323,87,1338
write,303369,51,1339
write,313124,59,1340
write,324550,16,1341
write,328061,86,1342
write,310821,63,1343
write,280782,18,1344
write,277274,82,1345
write,144462769,39,1346
write,364934,85,1347
write,305697,79,1348
write,295501,47,1349
write,310235,63,1350
write,300031,80,1351
write,279349,66,1352
write,308146,21,1353
write,298664,8,1354
write,305919,28,1355
write,296407,47,1356
write,309566,32,1357
write,132437845,51,1358
write,336992,3,1359
write,321774,59,1360
write,375417,91,1361
write,304661,68,1362
write,293635,74,1363
write,461075,94,1364
write,310038,81,1365
write,312643,97,1366
write,413557,68,1367
write,309955,54,1368
write,124467058,9,1369
write,340299,43,1370
write,292397,18,1371
write,329884,63,1372
write,299390,25,1373
write,325876,49,1374
write,344942,33,1375
write,305319,83,1376
write,297787,8,1377
write,314726,28,1378
write,288104,50,1379
write,300362,10,1380
write,124529340,86,1381
write,333495,64,1382
write,305766,36,1383
write,380516,16,1384
write,342849,57,1385
write,287806,47,1386
write,309107,48,1387
write,289306,63,1388
write,297548,56,1389
write,109383500,2,1390
write,348693,44,1391
write,322626,19,1392
write,297477,18,1393
write,287654,28,1394
write,291836,97,1395
write,314151,44,1396
write,336693,53,1397
write,278163,3,1398
write,297562,3,1399
write,307545,93,1400
write,289822,64,1401
write,128589901,20,1402
write,386559,61,1403
write,313888,54,1404
write,334794,6,1405
write,309921,43,1406
write,327436,36,1407
write,304257,50,1408
write,302992,25,1409
write,274538,23,1410
write,322062,7,1411
write,320112,58,1412
write,285428,66,1413
write,132488837,9,1414
write,307349,63,1415
write,289901,100,1416
write,315557,11,1417
write,303585,47,1418
write,321341,87,1419
write,304851,27,1420
write,312611,23,1421
write,286995,67,1422
write,335010,51,1423
write,278551,15,1424
write,300468,62,1425
write,116461343,49,1426
write,314201,61,1427
write,311085,63,1428
write,309135,21,1429
write,297859,62,1430
write,281251,33,1431
write,313373,27,1432
write,296635,36,1433
write,289339,72,1434
write,308709,98,1435
write,288944,18,1436
write,304735,63,1437
write,168392731,51,1438
write,391379,1,1439
write,301711,71,1440
write,303375,59,1441
write,297510,76,1442
write,319419,13,1443
write,326094,74,1444
write,296305,60,1445
write,290381,83,1446
write,312380,10,1447
write,296995,51,1448
write,307303,62,1449
write,292315,100,1450
write,112429191,24,1451
write,293937,58,1452
write,286597,89,1453
write,288357,9,1454
write,302300,97,1455
write,293448,3,1456
write,292501,49,1457
write,293126,16,1458
write,293292,50,1459
write,286766,86,1460
write,117286042,13,1461
write,311958,17,1462
write,278133,90,1463
write,302995,39,1464
write,299642,50,1465
write,276274,38,1466
write,324339,8,1467
write,310003,82,1468
write,290506,58,1469
write,310421,85,1470
write,325083,75,1471
write,288264,36,1472
write,136477674,79,1473
write,351707,73,1474
write,315848,44,1475
write,315595,13,1476
write,274732,39,1477
write,300360,49,1478
write,289417,69,1479
write,293945,5,1480
write,306533,50,1481
write,286102,21,1482
write,343649,70,1483
write,278368,54,1484
write,128589515,14,1485
