write,112411235,18,1486
write,322905,62,1487
write,282407,38,1488
write,292363,45,1489
write,273427,85,1490
write,283394,7,1491
write,328252,36,1492
write,317535,3,1493
write,259959,3,1494
write,276760,97,1495
write,300273,79,1496
write,267197,29,1497
write,287526,14,1498
write,128485360,27,1499
write,327830,3,1500
write,299534,4,1501
write,298093,13,1502
write,312393,91,1503
write,311291,65,1504
write,299768,74,1505
write,300260,11,1506
write,279959,77,1507
write,300137,63,1508
write,278613,61,1509
write,298774,74,1510
write,116452342,92,1511
write,386957,73,1512
write,321053,65,1513
write,317958,83,1514
write,329891,100,1515
write,313335,24,1516
write,313676,90,1517
write,313330,93,1518
write,291479,100,1519
write,279659,63,1520
write,288112,91,1521
write,309052,26,1522
write,112714902,91,1523
write,363107,56,1524
write,357379,82,1525
write,296573,25,1526
write,270329,30,1527
write,307942,98,1528
write,296364,62,1529
write,296781,32,1530
write,285877,76,1531
write,311745,19,1532
write,327997,41,1533
write,266896,57,1534
write,96493228,23,1535
write,319953,19,1536
write,312797,63,1537
write,283890,50,1538
write,301098,87,1539
write,289625,15,1540
write,296429,69,1541
write,298340,80,1542
write,277644,26,1543
write,344917,82,1544
write,311391,59,1545
write,362679,52,1546
write,160411128,73,1547
write,312974,69,1548
write,293372,15,1549
write,296193,12,1550
write,291029,42,1551
write,309925,90,1552
write,287739,45,1553
write,291045,17,1554
write,269725,44,1555
write,289654,52,1556
write,304470,7,1557
write,300419,55,1558
write,290184,74,1559
write,108488790,71,1560
write,308586,26,1561
write,286403,6,1562
write,336321,86,1563
write,292006,46,1564
write,318595,27,1565
write,281640,18,1566
write,286807,54,1567
write,276981,45,1568
write,278673,36,1569
write,321501,10,1570
write,283323,71,1571
write,104225664,7,1572
write,308564,33,1573
write,271731,29,1574
write,314656,65,1575
write,321316,64,1576
write,295839,2,1577
write,295721,93,1578
write,273645,48,1579
write,291719,18,1580
write,286048,3,1581
write,318360,66,1582
write,300274,5,1583
write,278994,88,1584
write,112362462,38,1585
write,381279,52,1586
write,301168,59,1587
write,343234,3,1588
write,344265,97,1589
write,298454,77,1590
write,275071,32,1591
write,295340,90,1592
write,297026,73,1593
write,319566,45,1594
write,294587,43,1595
write,304611,98,1596
write,299301,28,1597
write,128649007,18,1598
write,306967,29,1599
write,288287,66,1600
write,310359,61,1601
write,289274,93,1602
write,294921,30,1603
write,290048,45,1604
write,293248,40,1605
write,294571,77,1606
write,280214,84,1607
write,290974,15,1608
write,310534,63,1609
write,112467313,34,1610
write,311583,14,1611
write,304282,52,1612
write,306810,19,1613
write,298963,72,1614
write,262367,1,1615
write,286324,64,1616
write,313213,26,1617
write,301626,27,1618
write,294954,25,1619
write,331692,13,1620
write,274138,26,1621
write,100599057,93,1622
write,337881,51,1623
write,334610,36,1624
write,301887,52,1625
write,275835,16,1626
write,323883,17,1627
write,294198,98,1628
write,299686,26,1629
write,279835,24,1630
write,290667,85,1631
write,305344,39,1632
write,280929,52,1633
write,109006187,27,1634
write,561693,14,1635
write,329061,70,1636
write,298730,5,1637
write,380253,4,1638
write,338636,9,1639
write,326593,49,1640
write,341867,84,1641
write,308989,78,1642
write,76512366,12,1643
write,335084,6,1644
write,292097,20,1645
write,443921,51,1646
write,290115,97,1647
write,297187,47,1648
write,315639,40,1649
write,298632,30,1650
write,292293,39,1651
write,280996,29,1652
write,294442,67,1653
write,303523,78,1654
write,116437833,76,1655
write,360670,26,1656
write,295888,83,1657
write,334118,10,1658
write,288081,97,1659
write,342645,40,1660
write,299959,69,1661
write,281125,94,1662
write,307537,64,1663
write,281566,65,1664
write,284705,61,1665
write,300764,30,1666
write,132376969,39,1667
write,369275,42,1668
write,295695,44,1669
write,291085,44,1670
write,302938,36,1671
write,319619,65,1672
write,319025,26,1673
write,474485,80,1674
write,363840,36,1675
write,307450,2,1676
write,295906,93,1677
write,326451,28,1678
write,116511581,19,1679
write,314064,21,1680
write,314294,19,1681
write,286665,9,1682
write,280206,97,1683
write,350350,36,1684
write,309166,19,1685
write,273558,95,1686
write,286692,57,1687
write,342612,4,1688
write,303028,15,1689
write,302774,53,1690
write,116554492,95,1691
write,306942,27,1692
write,323152,100,1693
write,284294,3,1694
write,293931,35,1695
write,302138,27,1696
write,285186,47,1697
write,275818,10,1698
write,275280,39,1699
write,290520,51,1700
write,282568,86,1701
write,298923,28,1702
write,273558,42,1703
write,80137567,62,1704
write,449503,7,1705
write,306216,50,1706
write,332367,67,1707
write,304823,88,1708
write,318823,9,1709
write,280922,2,1710
write,279494,16,1711
write,274049,63,1712
write,278936,28,1713
write,300900,74,1714
write,271955,97,1715
write,279229,73,1716
write,140652382,20,1717
write,343456,70,1718
write,297031,30,1719
write,316374,20,1720
write,282428,4,1721
write,284057,29,1722
write,283523,71,1723
write,321712,67,1724
write,285300,43,1725
write,277986,61,1726
write,314083,33,1727
write,130950972,69,1728
write,384918,25,1729
write,373117,79,1730
write,347286,48,1731
write,24533471,15,1732
write,316082,35,1733
write,304042,74,1734
write,387973,53,1735
write,296904,80,1736
write,291471,11,1737
write,314891,74,1738
write,278978,31,1739
write,281496,34,1740
write,277906,34,1741
write,467376,20,1742
write,282628,32,1743
write,124500270,38,1744
write,330996,96,1745
write,317617,66,1746
write,292640,51,1747
write,320144,20,1748
write,282451,80,1749
write,337384,41,1750
write,319564,10,1751
write,307561,14,1752
write,311321,23,1753
write,298525,74,1754
write,285635,7,1755
write,120470542,68,1756
write,311629,27,1757
write,283663,29,1758
write,311685,8,1759
write,283591,10,1760
write,277972,66,1761
write,308224,29,1762
write,390183,92,1763
write,299067,31,1764
write,277365,26,1765
write,360939,74,1766
write,297310,42,1767
write,120560173,20,1768
write,332731,50,1769
write,297652,65,1770
write,297318,44,1771
write,286184,42,1772
write,291600,100,1773
write,353446,84,1774
write,300967,46,1775
write,268834,75,1776
write,386407,30,1777
write,382999,79,1778
write,163599898,20,1779
write,380753,60,1780
write,342597,99,1781
write,386141,95,1782
write,313062,21,1783
write,294034,88,1784
write,317664,64,1785
write,339916,56,1786
write,284020,95,1787
write,323272,46,1788
write,372963,36,1789
write,292960,84,1790
write,309177,24,1791
write,315720,23,1792
write,95700080,98,1793
write,362297,3,1794
write,328223,42,1795
write,288613,62,1796
write,289221,39,1797
write,331243,29,1798
write,299746,64,1799
write,280651,66,1800
write,292928,44,1801
write,340197,86,1802
write,290936,30,1803
write,315703,23,1804
write,369820,99,1805
write,293165,35,1806
write,280090,75,1807
write,192063911,46,1808
write,325414,60,1809
write,322126,3,1810
write,282723,81,1811
write,301033,3,1812
write,297855,30,1813
write,275987,8,1814
write,285490,3,1815
write,301884,79,1816
write,287290,68,1817
write,275581,76,1818
write,413557,68,1819
write,285712,21,1820
write,100737461,17,1821
write,328038,98,1822
write,314456,76,1823
write,343006,2,1824
write,286944,72,1825
write,297081,32,1826
write,271590,66,1827
write,314145,66,1828
write,290570,1,1829
write,349796,33,1830
write,349247,79,1831
write,124489751,41,1832
write,501845,59,1833
write,319678,4,1834
write,319322,39,1835
write,289951,77,1836
write,297818,65,1837
write,321060,92,1838
write,279903,3,1839
write,285675,95,1840
write,297099,93,1841
write,275390,45,1842
write,312894,42,1843
write,148388063,33,1844
write,375191,34,1845
write,328935,65,1846
write,282105,41,1847
write,282444,15,1848
write,288040,74,1849
write,272304,70,1850
write,323890,35,1851
write,343770,25,1852
write,366242,89,1853
write,298312,58,1854
write,313183,82,1855
write,142698452,92,1856
write,407461,20,1857
write,316190,33,1858
write,369991,94,1859
write,296657,50,1860
write,307780,11,1861
write,284619,27,1862
write,284428,49,1863
write,359053,42,1864
write,306116,23,1865
write,280902,4,1866
write,283916,76,1867
write,289609,79,1868
write,286277,89,1869
write,305309,93,1870
write,305110,77,1871
write,279055,9,1872
write,308054,96,1873
write,161157845,10,1874
write,398400,38,1875
write,348353,31,1876
write,285812,72,1877
write,288895,60,1878
write,274800,14,1879
write,304977,27,1880
write,306087,1,1881
write,285146,86,1882
write,293030,60,1883
write,100632687,32,1884
write,326906,29,1885
write,279628,29,1886
write,304525,15,1887
write,297833,86,1888
write,352873,46,1889
write,284403,42,1890
write,273217,11,1891
write,291073,68,1892
write,262300,20,1893
write,329456,9,1894
write,299739,64,1895
write,133107628,33,1896
write,319530,13,1897
write,290206,21,1898
write,318773,77,1899
write,308082,11,1900
write,287797,47,1901
write,292418,53,1902
write,291196,3,1903
write,338773,48,1904
write,290033,75,1905
write,92745094,17,1906
write,345035,6,1907
write,309229,35,1908
write,293355,98,1909
write,285607,96,1910
write,377106,83,1911
write,352591,7,1912
write,288286,35,1913
write,330793,12,1914
write,282670,58,1915
write,333247,59,1916
write,112674021,49,1917
write,314855,36,1918
write,318222,94,1919
write,328976,3,1920
write,317999,90,1921
write,286784,54,1922
write,300040,85,1923
write,338621,68,1924
write,303348,16,1925
write,298080,78,1926
write,292920,36,1927
write,120435674,19,1928
write,372985,82,1929
write,320877,23,1930
write,316042,79,1931
write,332776,69,1932
write,316392,77,1933
write,285350,33,1934
write,277904,75,1935
write,306667,41,1936
write,292722,49,1937
write,309379,13,1938
write,284387,82,1939
write,72520315,72,1940
write,342527,61,1941
write,306161,18,1942
write,326518,30,1943
write,329739,54,1944
write,329892,34,1945
write,275284,38,1946
write,269168,85,1947
write,283599,12,1948
write,301696,92,1949
write,278357,55,1950
write,301844,67,1951
write,272755,62,1952
write,115599788,43,1953
write,342330,74,1954
write,312461,71,1955
write,386081,65,1956
write,282053,56,1957
write,290665,89,1958
write,342793,35,1959
write,330109,10,1960
write,308451,44,1961
write,273437,78,1962
write,288027,97,1963
write,286342,23,1964
write,284041,97,1965
write,316809,18,1966
write,282063,66,1967
write,168399381,57,1968
write,303936,81,1969
write,298136,44,1970
write,287370,3,1971
write,300551,50,1972
write,316198,54,1973
write,417872,26,1974
write,289683,91,1975
write,293039,69,1976
write,309271,59,1977
write,300209,87,1978
write,320431,95,1979
write,120604411,1,1980
write,313237,39,1981
write,295441,55,1982
write,298791,14,1983
write,303070,76,1984
write,316244,15,1985
write,302465,93,1986
write,320230,88,1987
write,311791,37,1988
write,301647,38,1989
write,317558,94,1990
write,295919,7,1991
write,96487136,9,1992
write,378901,75,1993
write,356369,18,1994
write,283188,76,1995
write,448144,14,1996
write,406251,17,1997
write,294574,94,1998
write,290050,51,1999
write,286374,10,2000
write,320894,3,2001
write,318061,12,2002
write,120604954,80,2003
write,322075,56,2004
write,284945,5,2005
write,298825,10,2006
write,285999,6,2007
write,314189,18,2008
write,311775,35,2009
write,286657,56,2010
write,312058,78,2011
write,260706,50,2012
write,294118,75,2013
write,266898,40,2014
write,131966577,4,2015
write,364439,73,2016
write,453668,16,2017
write,298403,1,2018
write,312366,57,2019
write,303179,33,2020
write,286491,30,2021
write,274650,100,2022
write,142132208,79,2023
write,329996,22,2024
write,315228,30,2025
write,311434,79,2026
write,288089,16,2027
write,288728,71,2028
write,312992,55,2029
write,299492,50,2030
write,283602,72,2031
write,289471,64,2032
write,351010,45,2033
write,286956,58,2034
write,92426612,75,2035
write,315098,5,2036
write,328327,96,2037
write,322237,37,2038
write,282667,41,2039
write,294862,45,2040
write,301715,31,2041
write,292376,25,2042
write,279494,69,2043
write,306228,27,2044
write,333506,40,2045
write,282772,51,2046
write,297412,30,2047
write,116528436,84,2048
write,321190,74,2049
write,365679,19,2050
write,311781,28,2051
write,274687,100,2052
write,282733,1,2053
write,296087,43,2054
write,295691,51,2055
write,306944,40,2056
write,296025,87,2057
write,313763,40,2058
write,282644,4,2059
write,125116416,59,2060
write,387214,77,2061
write,316863,29,2062
write,301421,12,2063
write,291359,24,2064
write,295518,76,2065
write,289910,20,2066
write,284104,79,2067
write,310470,1,2068
write,323351,67,2069
write,116593370,73,2070
write,301618,70,2071
write,343737,64,2072
write,324307,6,2073
write,302702,63,2074
write,312174,88,2075
write,292518,48,2076
write,292216,98,2077
write,264558,66,2078
write,308071,47,2079
write,300818,8,2080
write,262211,21,2081
write,148549186,37,2082
write,377842,99,2083
write,298639,58,2084
write,270027,23,2085
write,286046,16,2086
write,330540,48,2087
write,298981,64,2088
write,286427,91,2089
write,296172,27,2090
write,309315,9,2091
write,291828,54,2092
write,278193,49,2093
write,132650599,74,2094
write,320135,51,2095
write,283719,65,2096
write,293674,48,2097
write,313798,89,2098
write,302146,34,2099
write,277715,11,2100
write,358762,3,2101
write,290813,100,2102
write,266261,18,2103
write,290643,99,2104
write,291416,97,2105
write,76700739,67,2106
write,295381,14,2107
write,348770,70,2108
write,326009,36,2109
write,292873,92,2110
write,306047,87,2111
write,288921,34,2112
write,291078,14,2113
write,296457,88,2114
write,302795,43,2115
write,318168,79,2116
write,130641520,58,2117
write,327156,21,2118
write,323641,5,2119
write,311163,53,2120
write,294626,49,2121
write,52445924,63,2122
write,350942,56,2123
write,298113,46,2124
write,307383,23,2125
write,307900,1,2126
write,280627,4,2127
write,327904,2,2128
write,319352,10,2129
write,287566,42,2130
write,295817,83,2131
write,331098,82,2132
write,288401,52,2133
write,120432923,67,2134
write,372397,5,2135
write,316075,96,2136
write,343487,74,2137
write,283795,46,2138
write,289861,38,2139
write,332403,49,2140
write,316520,14,2141
write,278427,58,2142
write,318112,32,2143
write,292911,94,2144
write,266677,76,2145
write,300410,87,2146
write,128572980,29,2147
write,328902,10,2148
write,285392,72,2149
write,296013,46,2150
write,291350,8,2151
write,316094,68,2152
write,290777,82,2153
write,277810,40,2154
write,294540,87,2155
write,413437,3,2156
write,285039,7,2157
write,100353037,55,2158
write,404955,32,2159
write,288911,17,2160
write,319607,18,2161
write,294853,77,2162
write,286463,35,2163
write,324519,32,2164
write,318984,17,2165
write,332266,20,2166
write,287165,66,2167
write,400701,55,2168
write,301825,48,2169
write,287511,19,2170
write,41982518,17,2171
write,411938,66,2172
write,313997,14,2173
write,278887,86,2174
write,317003,47,2175
write,328382,99,2176
write,333551,21,2177
write,275699,10,2178
write,298454,53,2179
write,300416,39,2180
write,292271,17,2181
write,308522,60,2182
write,273173,92,2183
write,118562663,29,2184
write,325936,7,2185
write,313919,40,2186
write,297649,83,2187
write,333649,4,2188
write,87878043,23,2189
write,515884,68,2190
write,381440,46,2191
write,347590,35,2192
write,320834,15,2193
write,411605,97,2194
write,304842,85,2195
write,509388,91,2196
write,286162,75,2197
write,277057,46,2198
write,288176,17,2199
write,340380,95,2200
write,124591751,83,2201
write,311555,15,2202
write,276138,1,2203
write,269134,12,2204
write,301210,2,2205
write,259450,17,2206
write,291601,60,2207
write,262332,59,2208
write,261965,22,2209
write,274033,73,2210
write,259159,37,2211
write,327336,15,2212
write,262168,17,2213
write,57118027,100,2214
write,352658,84,2215
write,313820,8,2216
write,281565,19,2217
write,377606,43,2218
write,306868,2,2219
write,295184,62,2220
write,263322,2,2221
write,273207,32,2222
write,267598,19,2223
write,92429514,63,2224
write,399721,58,2225
write,362064,4,2226
write,2774109,6,2227
write,313416,83,2228
write,378248,93,2229
write,300897,29,2230
write,295808,20,2231
write,278646,56,2232
write,243129,12,2233
write,279905,89,2234
write,244079,31,2235
write,302423,17,2236
write,258999,60,2237
write,252607,67,2238
write,276742,94,2239
write,235639,58,2240
write,259762,31,2241
write,142889522,38,2242
write,370349,96,2243
write,327880,57,2244
write,300607,9,2245
write,68397534,50,2246
write,352748,29,2247
write,302233,60,2248
write,258886,34,2249
write,247227,84,2250
write,238431,8,2251
write,264850,30,2252
write,279242,6,2253
write,291447,22,2254
write,240951,36,2255
write,302657,11,2256
write,300995,56,2257
write,300337,60,2258
write,262894,17,2259
write,272633140,87,2260
write,386976,76,2261
write,383924,52,2262
write,293308,80,2263
write,286738,30,2264
write,303393,13,2265
write,287766,3,2266
write,304584,48,2267
write,274384,63,2268
write,265285,95,2269
write,256895,50,2270
write,281027,72,2271
write,292545807,78,2272
