write,319877,81,666
write,313527,94,667
write,338532,32,668
write,286999,65,669
write,32361297,88,670
write,365483,25,671
write,281913,36,672
write,292128,69,673
write,306786,71,674
write,284500,38,675
write,321632,83,676
write,299995,22,677
write,277641,71,678
write,344454,72,679
write,283371,10,680
write,101216263,36,681
write,297841,72,682
write,338038,37,683
write,310790,45,684
write,292920,57,685
write,316296,28,686
write,279185,80,687
write,286091,59,688
write,282345,53,689
write,290744,91,690
write,291648,43,691
write,315501,35,692
write,116554841,19,693
write,322591,100,694
write,290826,25,695
write,295192,10,696
write,284018,7,697
write,334983,98,698
write,295134,52,699
write,288305,31,700
write,309336,81,701
write,344332,1,702
write,275959,90,703
write,334434,70,704
write,112430144,37,705
write,320712,23,706
write,290253,51,707
write,407921,79,708
write,345731,90,709
write,295333,49,710
write,305211,63,711
write,281886,12,712
write,291054,38,713
write,263400,94,714
write,285559,9,715
write,294556,96,716
write,124381549,42,717
write,378423,71,718
write,295011,17,719
write,294806,67,720
write,287557,21,721
write,327453,42,722
write,278384,64,723
write,283306,63,724
write,277721,67,725
write,284837,31,726
write,286560,17,727
write,363011,55,728
write,277924,13,729
write,120522577,79,730
write,331761,34,731
write,301263,8,732
write,268078,94,733
write,319102,29,734
write,270911,48,735
write,326674,20,736
write,287937,34,737
write,277189,6,738
write,315157,18,739
write,292121,26,740
write,278008,45,741
write,132491378,37,742
write,381645,57,743
write,274055,93,744
write,314463,70,745
write,303444,47,746
write,295509,78,747
write,314612,43,748
write,273776,3,749
write,265177,10,750
write,299855,55,751
write,341458,32,752
write,273865,12,753
write,120342663,76,754
write,414062,8,755
write,313051,88,756
write,320053,9,757
write,309744,55,758
write,295288,66,759
write,285563,24,760
write,286649,12,761
write,295378,41,762
write,291035,40,763
write,9351679,70,764
write,349900,1,765
write,323908,28,766
write,286058,53,767
write,330859,43,768
write,281906,80,769
write,309013,76,770
write,281060,87,771
write,275439,48,772
write,305405,83,773
write,276958,61,774
write,271902,94,775
write,285651,74,776
write,212460188,32,777
write,288679,58,778
write,304742,4,779
write,296709,93,780
write,294986,14,781
write,305949,60,782
write,276845,94,783
write,289703,93,784
write,305739,76,785
write,309101,90,786
write,117216337,34,787
write,357165,67,788
write,284160,65,789
write,285798,97,790
write,304474,83,791
write,294654,78,792
write,307850,64,793
write,316929,4,794
write,301236,54,795
write,349982,51,796
write,278405,90,797
write,307996,70,798
write,120418303,47,799
write,332884,60,800
write,295279,15,801
write,294719,26,802
write,295093,65,803
write,311397,63,804
write,337377,29,805
write,290904,11,806
write,309808,67,807
write,290982,26,808
write,308012,39,809
write,272239,61,810
write,120504488,96,811
write,370260,6,812
write,285008,34,813
write,322838,60,814
write,291498,20,815
write,308626,36,816
write,347994,42,817
write,324984,49,818
write,335125,40,819
write,306205,42,820
write,280101,100,821
write,305508,90,822
write,124586142,13,823
write,352892,36,824
write,298534,28,825
write,332122,11,826
write,317889,67,827
write,290860,19,828
write,286165,93,829
write,305184,99,830
write,279577,74,831
write,347841,96,832
write,277298,48,833
write,321833,8,834
write,116119900,20,835
write,370109,10,836
write,324297,53,837
write,281413,2,838
write,358059,90,839
write,283701,72,840
write,302211,88,841
write,293065,42,842
write,271679,72,843
write,290845,28,844
write,293849,49,845
write,279697,17,846
write,277988,12,847
write,108410670,41,848
write,350329,72,849
write,308896,8,850
write,277606,5,851
write,312770,36,852
write,288601,76,853
write,300860,49,854
write,283698,75,855
write,341537,64,856
write,287379,73,857
write,298454,11,858
write,279782,82,859
write,311284,20,860
write,120453658,73,861
write,352270,30,862
write,298652,36,863
write,333531,20,864
write,269392,99,865
write,294515,91,866
write,328441,37,867
write,273652,76,868
write,311980,60,869
write,284179,86,870
write,280253,11,871
write,292401,50,872
write,120384196,62,873
write,329000,66,874
write,306707,95,875
write,320500,53,876
write,285492,9,877
write,299603,43,878
write,305080,83,879
write,309878,15,880
write,310766,45,881
write,319782,50,882
write,320445,75,883
write,304906,90,884
write,294071,90,885
write,42478414,50,886
write,393198,90,887
write,304933,57,888
write,280822,21,889
write,298635,93,890
write,283816,89,891
write,270090,6,892
write,282306,78,893
write,299999,97,894
write,280833,69,895
write,435868,71,896
write,309290,57,897
write,291712,11,898
write,112427885,49,899
write,310447,31,900
write,312469,76,901
write,291071,90,902
write,285110,93,903
write,286090,98,904
write,290119,98,905
write,265367,49,906
write,324736,95,907
write,284261,57,908
write,318278,51,909
write,306073,51,910
write,278705,76,911
write,112456713,22,912
write,323869,78,913
write,314939,81,914
write,283362,100,915
write,314092,7,916
write,289662,25,917
write,275203,41,918
write,286211,49,919
write,296072,57,920
write,352554,53,921
write,294843,29,922
write,307800,19,923
write,136591676,90,924
write,309677,11,925
write,325174,70,926
write,293343,50,927
write,287404,100,928
write,275767,72,929
write,277892,59,930
write,294693,77,931
write,318871,49,932
write,319407,95,933
write,269002,1,934
write,338633,97,935
write,132458490,51,936
write,325745,23,937
write,302580,73,938
write,326154,71,939
write,291564,37,940
write,312187,55,941
write,379511,83,942
write,350910,4,943
write,313700,2,944
write,282068,58,945
write,298932,53,946
write,318691,87,947
write,100420411,54,948
write,310886,94,949
write,338758,85,950
write,288094,35,951
write,277414,20,952
write,292636,95,953
write,305240,84,954
write,277831,57,955
write,312833,48,956
write,278626,88,957
write,312404,1,958
write,267883,8,959
write,119432291,47,960
write,405664,40,961
write,343683,75,962
write,24483911,81,963
write,312835,32,964
write,364607,96,965
write,279966,29,966
write,304363,37,967
write,300372,71,968
write,273299,43,969
write,268497,23,970
write,337865,4,971
write,281658,34,972
write,308420,58,973
write,300062,44,974
write,108592107,89,975
write,370831,3,976
write,341119,50,977
write,317716,55,978
write,276504,99,979
write,318161,6,980
write,269309,25,981
write,283637,97,982
write,276490,12,983
write,81344767,61,984
write,316924,8,985
write,284469,15,986
write,302506,92,987
write,312410,81,988
write,293996,59,989
write,310804,60,990
write,267878,100,991
write,322407,56,992
write,274006,11,993
write,302532,2,994
write,298170,58,995
write,286566,17,996
write,145912006,98,997
write,904700,13,998
write,329641,91,999
write,269829,19,1000
write,294133,49,1001
write,67518232,69,1002
write,374398,51,1003
write,398660,93,1004
write,286067,10,1005
write,313449,52,1006
write,310703,35,1007
write,318746,33,1008
write,286541,50,1009
write,323978,87,1010
write,305266,17,1011
write,297652,59,1012
write,275746,91,1013
write,284733,51,1014
write,305671,30,1015
write,298115,36,1016
write,136364836,33,1017
write,1045948,16,1018
write,331649,69,1019
write,295735,31,1020
write,323453,78,1021
write,325317,25,1022
write,272686,17,1023
write,309886,79,1024
write,302709,96,1025
write,297452,22,1026
write,104711037,67,1027
write,386789,41,1028
write,285389,84,1029
write,279305,49,1030
write,292380,10,1031
write,289990,32,1032
write,296004,75,1033
write,350134,47,1034
write,304853,59,1035
write,281386,90,1036
write,304611,99,1037
write,287664,12,1038
write,120422161,86,1039
write,338327,60,1040
write,303188,53,1041
write,323993,76,1042
write,294644,4,1043
write,305118,3,1044
write,280103,99,1045
write,319566,39,1046
write,285564,24,1047
write,286768,37,1048
write,285107,82,1049
write,276201,78,1050
write,140454201,75,1051
write,459977,28,1052
write,287463,40,1053
write,335201,75,1054
write,278344,4,1055
write,319680,74,1056
write,292434,22,1057
write,309002,36,1058
write,292705,43,1059
write,300286,75,1060
write,322040,87,1061
write,283914,10,1062
write,96437637,75,1063
write,357049,48,1064
write,288467,36,1065
write,35370770,51,1066
write,350018,91,1067
write,310632,54,1068
write,276323,90,1069
write,296206,87,1070
write,277902,92,1071
write,313812,57,1072
write,284178,18,1073
write,317577,41,1074
write,290853,95,1075
write,298261,8,1076
write,273201,17,1077
write,278661,56,1078
write,108508305,44,1079
write,313658,43,1080
write,295594,54,1081
write,291943,49,1082
write,286101,91,1083
write,286787,60,1084
write,292183,35,1085
write,292355,55,1086
write,273493,50,1087
write,303201,95,1088
write,297350,10,1089
write,310648,90,1090
write,252716,1,1091
write,437819,21,1092
write,330840,65,1093
write,293792,83,1094
write,77145920,90,1095
write,309930,79,1096
write,311760,73,1097
write,262198,82,1098
write,302285,92,1099
write,293270,10,1100
write,289206,72,1101
write,300938,39,1102
write,278011,6,1103
write,273639,51,1104
write,277522,80,1105
write,312436,69,1106
write,261409,98,1107
write,94479219,3,1108
write,288491,60,1109
write,53382853,87,1110
write,356339,98,1111
write,359084,26,1112
write,259598,26,1113
write,303631,81,1114
write,282676,49,1115
write,293683,53,1116
write,299293,100,1117
write,330483,76,1118
write,264657,24,1119
write,277157,16,1120
write,262548,20,1121
write,271789,96,1122
write,93561570,30,1123
write,336204,60,1124
write,306890,29,1125
write,310117,10,1126
write,297592,6,1127
write,282587,14,1128
write,69460216,27,1129
write,375918,73,1130
write,310030,99,1131
write,27378127,94,1132
write,294475,22,1133
write,276216,80,1134
write,307377,83,1135
write,307162,40,1136
write,278900,52,1137
write,311557,49,1138
write,284408,81,1139
write,274178,94,1140
write,271526,21,1141
write,290930,99,1142
write,280372,79,1143
write,89633352,65,1144
write,325423,56,1145
write,333445,3,1146
write,54283426,7,1147
write,327187,54,1148
write,295875,13,1149
write,319337,17,1150
write,296928,67,1151
write,320258,4,1152
write,292381,63,1153
write,304490,77,1154
write,302828,63,1155
write,285296,58,1156
write,330281,43,1157
write,274381,29,1158
write,120406320,65,1159
write,353344,25,1160
write,309610,56,1161
write,274065,98,1162
write,308488,50,1163
write,278354,36,1164
write,290810,93,1165
write,299528,70,1166
write,269408,93,1167
write,270217,80,1168
write,300285,69,1169
write,282204,27,1170
write,273107,51,1171
write,136488817,84,1172
write,326900,74,1173
write,307519,50,1174
write,298455,43,1175
write,324604,10,1176
write,306657,73,1177
write,303628,12,1178
write,309887,2,1179
write,304897,98,1180
write,284023,3,1181
write,54404739,89,1182
write,294816,32,1183
write,327462,16,1184
write,283516,35,1185
write,284636,15,1186
write,325685,3,1187
write,299703,4,1188
write,322635,45,1189
write,92490716,63,1190
write,360133,54,1191
write,291163,31,1192
write,284661,61,1193
write,282229,14,1194
write,293410,48,1195
write,325480,19,1196
write,303034,73,1197
write,290311,59,1198
write,274455,93,1199
write,117200995,48,1200
write,351477,3,1201
write,359522,100,1202
write,337215,94,1203
write,273803,55,1204
write,291619,18,1205
write,306476,29,1206
write,291489,71,1207
write,279933,44,1208
write,283741,11,1209
write,301880,32,1210
write,287602,32,1211
write,120366018,34,1212
write,391793,65,1213
write,360103,48,1214
write,281765,97,1215
write,277034,37,1216
write,279498,50,1217
write,315888,54,1218
write,292516,6,1219
write,305608,33,1220
write,313321,23,1221
write,276097,61,1222
write,304569,51,1223
write,277257,84,1224
write,116890919,62,1225
write,323194,55,1226
write,306049,15,1227
write,284488,8,1228
write,309596,41,1229
write,289847,26,1230
write,283265,63,1231
write,302659,24,1232
write,283403,13,1233
write,286226,2,1234
write,278257,61,1235
write,88798079,22,1236
write,310446,18,1237
write,314796,81,1238
write,306449,43,1239
write,301614,12,1240
write,298935,71,1241
write,278559,61,1242
write,298049,61,1243
write,307349,87,1244
write,282630,67,1245
write,314685,6,1246
write,279446,61,1247
write,85649095,31,1248
write,289212,86,1249
write,318900,27,1250
write,334354,66,1251
write,278927,1,1252
write,292911,75,1253
write,269494,65,1254
write,302726,20,1255
write,111638167,26,1256
write,356900,53,1257
write,309248,23,1258
write,302591,83,1259
write,286422,23,1260
write,285268,22,1261
write,314220,42,1262
write,284267,84,1263
write,301913,46,1264
write,274304,62,1265
write,311330,17,1266
write,290186,81,1267
write,283817,88,1268
write,281518,95,1269
write,274603,99,1270
write,279314,74,1271
write,136421843,37,1272
write,310877,76,1273
write,298288,5,1274
write,297035,40,1275
write,285547,89,1276
write,333982,30,1277
write,349676,3,1278
write,264177,70,1279
write,283883,9,1280
write,274910,18,1281
write,282126,40,1282
write,272159,85,1283
write,100348769,13,1284
write,16352185,3,1285
write,311635,26,1286
write,290779,24,1287
write,304627,60,1288
write,299652,41,1289
write,266609,47,1290
write,314444,42,1291
write,301153,72,1292
write,316851,56,1293
write,93289060,62,1294
write,370418,70,1295
write,304397,52,1296
write,307161,61,1297
write,330823,80,1298
write,276465,82,1299
write,307352,95,1300
write,266870,44,1301
write,284731,75,1302
write,275996,43,1303
write,121460053,67,1304
write,290556,26,1305
write,275633,52,1306
write,293542,90,1307
write,282010,62,1308
write,266075,10,1309
write,305013,47,1310
write,300190,22,1311
write,273888,47,1312
write,299989,17,1313
write,84951811,8,1314
write,342198,93,1315
write,327266,89,1316
write,347558,51,1317
write,281021,71,1318
write,326059,41,1319
write,272906,40,1320
write,302877,81,1321
write,299066,9,1322
write,288780,42,1323
write,291478,20,1324
write,271691,30,1325
write,286253,75,1326
write,96499539,67,1327
write,364620,32,1328
write,286123,20,1329
write,294711,67,1330
write,308256,35,1331
write,293008,100,1332
write,261366,1,1333
write,308184,28,1334
write,284919,56,1335
write,91655658,34,1336
write,352268,70,1337
write,347663,14,1338
write,286488,91,1339
write,313864,71,1340
write,84593800,72,1341
write,334605,95,1342
write,268152,89,1343
write,19342334,54,1344
write,306681,51,1345
write,335998,24,1346
write,264160,44,1347
write,290357,90,1348
write,369559,59,1349
write,268427,77,1350
write,302781,80,1351
write,297633,71,1352
write,279228,74,1353
write,275477,6,1354
write,281698,96,1355
write,92405661,47,1356
write,370001,60,1357
write,317704,77,1358
write,268058,81,1359
write,284870,58,1360
write,291369,2,1361
write,325036,15,1362
write,270660,77,1363
write,334165,8,1364
write,279509,31,1365
write,117305105,15,1366
write,334641,65,1367
write,317887,90,1368
write,268807,15,1369
write,284058,39,1370
write,268832,30,1371
write,292828,37,1372
write,279364,81,1373
write,326152,82,1374
write,267146,26,1375
write,311015,32,1376
write,271482,19,1377
write,289885,18,1378
write,92511350,96,1379
write,299083,38,1380
write,316566,21,1381
write,298460,89,1382
write,315811,75,1383
write,280234,8,1384
write,333860,2,1385
write,286133,38,1386
write,288541,97,1387
write,310646,33,1388
write,92011975,73,1389
write,300248,14,1390
write,319190,79,1391
write,92503967,67,1392
write,296957,51,1393
write,353765,39,1394
write,307522,11,1395
write,301589,48,1396
write,284381,30,1397
write,306235,40,1398
write,278336,53,1399
write,290198,8,1400
write,285226,18,1401
write,295006,92,1402
write,303095,78,1403
write,120544640,60,1404
write,342373,97,1405
write,316293,53,1406
write,289521,11,1407
write,317519,36,1408
write,288887,38,1409
write,307361,94,1410
write,274916,84,1411
write,312909,66,1412
write,306079,15,1413
write,253506,96,1414
write,288246,3,1415
write,96442087,97,1416
write,349891,16,1417
write,304597,73,1418
write,59450352,41,1419
write,350562,35,1420
write,317430,41,1421
write,282444,18,1422
write,299994,42,1423
write,287769,25,1424
write,284806,44,1425
write,295221,93,1426
write,286798,79,1427
write,306550,13,1428
write,276662,54,1429
write,292014,60,1430
write,92411142,66,1431
write,398967,79,1432
write,297407,54,1433
write,305432,93,1434
write,321824,78,1435
write,379264,2,1436
write,283189,88,1437
write,303225,35,1438
write,310561,92,1439
write,283807,25,1440
write,97442259,73,1441
write,341458,59,1442
write,297712,23,1443
write,304251,39,1444
write,315478,99,1445
write,272734,26,1446
write,315589,66,1447
write,295276,31,1448
write,289996,30,1449
write,281889,88,1450
write,304150,89,1451
write,274402,2,1452
write,96457244,65,1453
write,345793,100,1454
write,322404,25,1455
write,314895,5,1456
write,304833,94,1457
write,285139,22,1458
write,314100,77,1459
write,288748,14,1460
write,286124,41,1461
write,69184399,14,1462
write,351899,29,1463
write,297818,60,1464
write,283087,37,1465
write,308300,65,1466
write,275274,78,1467
write,278063,87,1468
write,270635,66,1469
write,302912,10,1470
write,282812,38,1471
write,281350,81,1472
write,272867,30,1473
write,298972,4,1474
write,124378285,50,1475
write,384016,100,1476
write,325595,60,1477
write,302567,82,1478
write,284521,29,1479
write,283376,21,1480
